,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
202589,188,Correvio Pharma,CORV,2.12,2.42,1.99,2.35,0.02,0.86,"31,070",...,...,...,...,...,51.61,Thursday,Thursday,2018/05/17
202590,187,Correvio Pharma,CORV,2.35,2.4,2.31,2.38,0.02,1.06,"26,719",4.84,1.29,...,...,...,53.23,Friday,Friday,2018/05/18
202591,196,Correvio Pharma,CORV,2.35,2.37,2.21,2.28,-0.10,-4.00,"25,100",4.84,1.29,...,...,...,47.10,Monday,Monday,2018/05/21
202592,196,Correvio Pharma,CORV,2.3,2.3,2.1,2.25,-0.03,-1.32,"25,929",4.84,1.29,...,...,...,45.16,Tuesday,Tuesday,2018/05/22
202593,190,Correvio Pharma,CORV,2.23,2.27,2.16,2.25,...,...,"37,080",4.84,1.29,...,...,...,45.16,Wednesday,Wednesday,2018/05/23
202594,196,Correvio Pharma,CORV,2.25,2.26,2.11,2.25,...,...,"55,930",4.84,1.29,...,...,...,45.16,Thursday,Thursday,2018/05/24
202595,185,Correvio Pharma,CORV,2.12,2.25,2.12,2.16,-0.09,-4.00,"41,476",4.84,1.29,...,...,...,39.35,Friday,Friday,2018/05/25
202596,187,Correvio Pharma,CORV,2.11,2.28,2.01,2.21,0.05,2.31,"66,800",4.84,1.29,...,...,...,42.58,Tuesday,Tuesday,2018/05/29
202597,191,Correvio Pharma,CORV,2.2,2.25,2.15,2.18,-0.03,-1.36,"9,315",4.84,1.29,...,...,...,40.65,Wednesday,Wednesday,2018/05/30
202598,190,Correvio Pharma,CORV,2.14,2.2,2.1,2.2,0.02,0.92,"67,989",4.84,1.29,...,...,...,41.94,Thursday,Thursday,2018/05/31
202599,193,Correvio Pharma,CORV,2.12,2.22,2.12,2.16,-0.04,-1.82,"100,736",4.84,1.29,...,...,...,39.35,Friday,Friday,2018/06/01
202600,187,Correvio Pharma,CORV,2.15,2.2,2.0,2.18,0.02,0.93,"28,461",4.84,1.29,...,...,...,40.65,Monday,Monday,2018/06/04
202601,188,Correvio Pharma,CORV,2.2,2.21,2.05,2.09,-0.09,-4.13,"74,575",4.84,1.29,...,...,...,34.84,Tuesday,Tuesday,2018/06/05
202602,193,Correvio Pharma,CORV,2.06,2.19,2.06,2.07,-0.02,-0.96,"35,474",4.84,1.29,...,...,...,33.55,Wednesday,Wednesday,2018/06/06
202603,197,Correvio Pharma,CORV,2.12,2.2,2.09,2.1,0.03,1.45,"52,375",4.84,1.29,...,...,...,35.48,Thursday,Thursday,2018/06/07
202604,191,Correvio Pharma,CORV,2.16,2.17,2.08,2.08,-0.02,-0.95,"35,321",4.84,1.29,...,...,...,34.19,Friday,Friday,2018/06/08
202605,193,Correvio Pharma,CORV,2.32,3.4,2.28,3.0,0.92,44.23,"5,747,994",4.84,1.29,...,...,...,93.55,Monday,Monday,2018/06/11
202606,193,Correvio Pharma,CORV,3.0,3.54,2.95,3.49,0.49,16.33,"1,144,763",4.84,1.29,...,...,...,125.16,Tuesday,Tuesday,2018/06/12
202607,193,Correvio Pharma,CORV,3.45,4.15,3.45,3.9,0.41,11.75,"789,387",4.84,1.29,...,...,...,151.61,Wednesday,Wednesday,2018/06/13
202608,193,Correvio Pharma,CORV,4.08,4.2,3.25,3.82,-0.08,-2.05,"632,357",4.84,1.29,...,...,...,146.45,Thursday,Thursday,2018/06/14
202609,185,Correvio Pharma,CORV,3.82,4.0,3.5,4.0,0.18,4.71,"243,535",4.84,1.29,...,...,...,158.06,Friday,Friday,2018/06/15
202610,188,Correvio Pharma,CORV,4.06,4.07,3.75,3.9,-0.10,-2.50,"195,798",4.84,1.29,...,...,...,151.61,Monday,Monday,2018/06/18
202611,183,Correvio Pharma,CORV,3.8,3.8,3.62,3.68,-0.22,-5.64,"117,332",4.84,1.29,...,...,...,137.42,Tuesday,Tuesday,2018/06/19
202612,188,Correvio Pharma,CORV,3.63,3.8,3.46,3.74,0.06,1.63,"120,396",4.84,1.29,...,...,...,141.29,Wednesday,Wednesday,2018/06/20
202613,188,Correvio Pharma,CORV,3.69,3.75,3.6,3.7,-0.04,-1.07,"47,425",4.84,1.29,...,...,...,138.71,Thursday,Thursday,2018/06/21
202614,194,Correvio Pharma,CORV,3.68,3.8,3.54,3.68,-0.02,-0.54,"58,919",4.84,1.29,...,...,...,137.42,Friday,Friday,2018/06/22
202615,197,Correvio Pharma,CORV,3.56,3.91,3.52,3.8,0.12,3.26,"122,403",4.84,1.29,...,...,...,145.16,Monday,Monday,2018/06/25
202616,203,Correvio Pharma,CORV,3.79,3.87,3.77,3.85,0.05,1.32,"123,939",4.84,1.29,...,...,...,148.39,Tuesday,Tuesday,2018/06/26
202617,188,Correvio Pharma,CORV,3.75,3.95,3.71,3.75,-0.10,-2.60,"264,449",4.84,1.29,...,...,...,141.94,Wednesday,Wednesday,2018/06/27
202618,194,Correvio Pharma,CORV,3.71,3.82,3.62,3.75,...,...,"102,383",4.84,1.29,...,...,...,141.94,Thursday,Thursday,2018/06/28
202619,194,Correvio Pharma,CORV,3.71,3.93,3.71,3.78,0.03,0.80,"84,822",4.84,1.29,...,...,...,143.87,Friday,Friday,2018/06/29
202620,181,Correvio Pharma,CORV,3.83,4.2,3.8,4.03,0.25,6.61,"154,857",4.84,1.29,...,...,...,160.00,Monday,Monday,2018/07/02
202621,188,Correvio Pharma,CORV,4.03,4.03,3.79,3.9,-0.13,-3.23,"62,464",4.84,1.29,...,...,...,151.61,Tuesday,Tuesday,2018/07/03
202622,192,Correvio Pharma,CORV,3.94,4.19,3.89,4.14,0.24,6.15,"79,184",4.84,1.29,...,...,...,167.10,Thursday,Thursday,2018/07/05
