,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
78262,57,Air Transport Services Group,ATSG,23.58,24.05,23.48,23.99,0.41,1.74,"389,232",27.67,19.17,...,...,134.17,3.67,Wednesday,Wednesday,2018/06/20
78263,56,Air Transport Services Group,ATSG,23.93,23.96,23.34,23.41,-0.58,-2.42,"206,753",27.67,19.17,...,...,130.93,1.17,Thursday,Thursday,2018/06/21
78264,57,Air Transport Services Group,ATSG,23.59,23.83,23.11,23.65,0.24,1.03,"506,285",27.67,19.17,...,...,132.27,2.20,Friday,Friday,2018/06/22
78265,57,Air Transport Services Group,ATSG,23.44,23.59,22.34,22.46,-1.19,-5.03,"414,008",27.67,19.17,...,...,125.62,-2.94,Monday,Monday,2018/06/25
78266,57,Air Transport Services Group,ATSG,22.51,22.51,21.94,22.1,-0.36,-1.60,"302,652",27.67,19.17,...,...,123.60,-4.49,Tuesday,Tuesday,2018/06/26
78267,57,Air Transport Services Group,ATSG,22.11,22.21,21.46,21.46,-0.64,-2.90,"290,837",27.67,19.17,...,...,120.02,-7.26,Wednesday,Wednesday,2018/06/27
78268,57,Air Transport Services Group,ATSG,22.34,23.04,21.96,22.58,1.12,5.22,"804,124",27.67,19.17,...,...,126.29,-2.42,Thursday,Thursday,2018/06/28
78269,57,Air Transport Services Group,ATSG,22.63,22.8,22.33,22.59,0.01,0.04,"506,107",27.67,19.17,...,...,126.34,-2.38,Friday,Friday,2018/06/29
78270,57,Air Transport Services Group,ATSG,22.46,23.05,22.27,23.03,0.44,1.95,"341,127",27.67,19.17,...,...,128.80,-0.48,Monday,Monday,2018/07/02
78271,57,Air Transport Services Group,ATSG,23.33,23.38,23.13,23.14,0.11,0.48,"262,987",27.67,19.17,...,...,129.42,...,Tuesday,Tuesday,2018/07/03
78272,57,Air Transport Services Group,ATSG,23.28,23.4,23.01,23.38,0.24,1.04,"244,559",27.67,19.17,...,...,130.76,1.04,Thursday,Thursday,2018/07/05
78273,57,Air Transport Services Group,ATSG,23.31,23.78,23.14,23.7,0.32,1.37,"278,377",27.67,19.17,...,...,132.55,2.42,Friday,Friday,2018/07/06
78274,57,Air Transport Services Group,ATSG,23.72,24.16,23.64,23.98,0.28,1.18,"246,150",27.67,19.17,...,...,134.12,3.63,Monday,Monday,2018/07/09
78275,57,Air Transport Services Group,ATSG,24.06,24.15,23.61,23.8,-0.18,-0.75,"109,139",27.67,19.17,...,...,133.11,2.85,Tuesday,Tuesday,2018/07/10
78276,57,Air Transport Services Group,ATSG,23.55,23.78,23.22,23.27,-0.53,-2.23,"148,012",27.67,19.17,...,...,130.15,0.56,Wednesday,Wednesday,2018/07/11
78277,57,Air Transport Services Group,ATSG,23.47,23.47,22.99,23.22,-0.05,-0.21,"129,328",27.67,19.17,...,...,129.87,0.35,Thursday,Thursday,2018/07/12
78278,57,Air Transport Services Group,ATSG,23.25,23.54,23.21,23.22,...,...,"117,957",27.67,19.17,...,...,129.87,0.35,Friday,Friday,2018/07/13
78279,57,Air Transport Services Group,ATSG,23.38,23.38,22.66,22.94,-0.28,-1.21,"176,440",27.67,19.17,...,...,128.30,-0.86,Monday,Monday,2018/07/16
78280,57,Air Transport Services Group,ATSG,22.85,23.11,22.5,23.04,0.10,0.44,"104,332",27.67,19.17,...,...,128.86,-0.43,Tuesday,Tuesday,2018/07/17
78281,57,Air Transport Services Group,ATSG,23.14,23.54,23.02,23.52,0.48,2.08,"235,571",27.67,19.17,...,...,131.54,1.64,Wednesday,Wednesday,2018/07/18
78282,57,Air Transport Services Group,ATSG,23.44,23.79,23.22,23.66,0.14,0.60,"169,921",27.67,19.17,...,...,132.33,2.25,Thursday,Thursday,2018/07/19
78283,57,Air Transport Services Group,ATSG,23.57,23.67,23.14,23.5,-0.16,-0.68,"183,457",27.67,19.17,...,...,131.43,1.56,Friday,Friday,2018/07/20
78284,57,Air Transport Services Group,ATSG,23.53,23.64,23.2,23.52,0.02,0.09,"132,060",27.67,19.17,...,...,131.54,1.64,Monday,Monday,2018/07/23
78285,57,Air Transport Services Group,ATSG,23.69,23.85,22.81,22.82,-0.70,-2.98,"192,421",27.67,19.17,...,...,127.63,-1.38,Tuesday,Tuesday,2018/07/24
78286,57,Air Transport Services Group,ATSG,22.81,23.17,22.58,23.0,0.18,0.79,"191,572",27.67,19.17,...,...,128.64,-0.61,Wednesday,Wednesday,2018/07/25
78287,56,Air Transport Services Group,ATSG,23.03,23.32,22.87,22.95,-0.05,-0.22,"246,298",27.67,19.17,...,...,128.36,-0.82,Thursday,Thursday,2018/07/26
78288,57,Air Transport Services Group,ATSG,23.0,23.06,22.51,22.56,-0.39,-1.70,"169,376",27.67,19.17,...,...,126.17,-2.51,Friday,Friday,2018/07/27
78289,57,Air Transport Services Group,ATSG,22.51,22.66,21.98,22.01,-0.55,-2.44,"329,708",27.67,19.17,...,...,123.10,-4.88,Monday,Monday,2018/07/30
78290,57,Air Transport Services Group,ATSG,22.18,22.61,22.06,22.53,0.52,2.36,"224,166",27.67,19.17,...,...,126.01,-2.64,Tuesday,Tuesday,2018/07/31
78291,56,Air Transport Services Group,ATSG,22.53,22.97,22.15,22.64,0.11,0.49,"246,336",27.67,19.17,...,...,126.62,-2.16,Wednesday,Wednesday,2018/08/01
78292,56,Air Transport Services Group,ATSG,22.49,22.85,21.77,21.84,-0.80,-3.53,"292,385",27.67,19.17,...,...,122.15,-5.62,Thursday,Thursday,2018/08/02
78293,56,Air Transport Services Group,ATSG,21.82,22.05,21.1,21.23,-0.61,-2.79,"372,690",27.67,19.17,...,...,118.74,-8.25,Friday,Friday,2018/08/03
78294,56,Air Transport Services Group,ATSG,21.32,21.86,21.32,21.83,0.60,2.83,"356,284",27.67,19.17,...,...,122.09,-5.66,Monday,Monday,2018/08/06
78295,56,Air Transport Services Group,ATSG,20.83,21.23,19.63,20.73,-1.10,-5.06,"1,139,610",27.67,19.17,...,...,14.30,-10.44,Tuesday,Tuesday,2018/08/07
78296,56,Air Transport Services Group,ATSG,20.63,20.87,20.03,20.76,0.04,0.17,"513,519",27.67,19.17,...,...,14.33,-10.29,Wednesday,Wednesday,2018/08/08
78297,56,Air Transport Services Group,ATSG,20.73,21.23,20.7,20.95,0.19,0.92,"509,314",27.67,19.17,...,...,14.46,-9.46,Thursday,Thursday,2018/08/09
78298,56,Air Transport Services Group,ATSG,20.82,21.82,20.37,20.37,-0.58,-2.77,"225,487",27.67,19.17,...,...,15.68,-11.97,Friday,Friday,2018/08/10
78299,56,Air Transport Services Group,ATSG,20.37,20.47,20.0,20.12,-0.25,-1.23,"232,925",27.67,19.17,...,...,15.49,-13.05,Monday,Monday,2018/08/13
78300,56,Air Transport Services Group,ATSG,20.24,20.55,20.09,20.12,...,...,"310,374",27.67,19.17,...,...,15.49,-13.05,Tuesday,Tuesday,2018/08/14
78301,56,Air Transport Services Group,ATSG,20.02,20.08,19.75,19.75,-0.37,-1.84,"367,389",27.67,19.17,...,...,15.21,-14.65,Wednesday,Wednesday,2018/08/15
78302,56,Air Transport Services Group,ATSG,19.89,20.13,19.72,20.04,0.29,1.47,"347,710",27.67,19.17,...,...,15.43,-13.40,Thursday,Thursday,2018/08/16
78303,56,Air Transport Services Group,ATSG,20.01,20.35,19.73,20.3,0.26,1.30,"246,942",27.67,19.17,...,...,15.63,-12.27,Friday,Friday,2018/08/17
78304,56,Air Transport Services Group,ATSG,20.32,20.83,20.32,20.57,0.27,1.33,"185,106",27.67,19.17,...,...,15.84,-11.11,Monday,Monday,2018/08/20
78305,56,Air Transport Services Group,ATSG,20.58,21.34,20.58,21.3,0.73,3.55,"391,532",27.67,19.17,...,...,16.40,-7.95,Tuesday,Tuesday,2018/08/21
78306,56,Air Transport Services Group,ATSG,21.19,21.3,21.07,21.24,-0.06,-0.28,"235,285",27.67,19.17,...,...,16.35,-8.21,Wednesday,Wednesday,2018/08/22
78307,56,Air Transport Services Group,ATSG,21.19,21.24,20.93,21.2,-0.04,-0.19,"165,678",27.67,19.17,...,...,16.32,-8.38,Thursday,Thursday,2018/08/23
78308,56,Air Transport Services Group,ATSG,21.23,21.32,21.15,21.22,0.02,0.09,"365,878",27.67,19.17,...,...,16.34,-8.30,Friday,Friday,2018/08/24
78309,56,Air Transport Services Group,ATSG,21.28,21.45,20.99,21.03,-0.19,-0.90,"172,341",27.67,19.17,...,...,16.19,-9.12,Monday,Monday,2018/08/27
78310,56,Air Transport Services Group,ATSG,21.04,21.25,20.92,21.02,-0.01,-0.05,"192,011",27.67,19.17,...,...,16.18,-9.16,Tuesday,Tuesday,2018/08/28
78311,56,Air Transport Services Group,ATSG,21.04,21.12,20.65,20.68,-0.34,-1.62,"211,447",27.67,19.17,...,...,15.92,-10.63,Wednesday,Wednesday,2018/08/29
78312,56,Air Transport Services Group,ATSG,20.6,20.67,20.39,20.56,-0.12,-0.58,"125,912",27.67,19.17,...,...,15.83,-11.15,Thursday,Thursday,2018/08/30
78313,56,Air Transport Services Group,ATSG,20.47,20.64,20.29,20.35,-0.21,-1.02,"110,398",27.67,19.17,...,...,15.67,-12.06,Friday,Friday,2018/08/31
78314,56,Air Transport Services Group,ATSG,20.28,20.38,20.02,20.33,-0.02,-0.10,"189,053",27.67,19.17,...,...,15.65,-12.14,Tuesday,Tuesday,2018/09/04
78315,56,Air Transport Services Group,ATSG,20.28,20.85,20.03,20.73,0.40,1.97,"194,586",27.67,19.17,...,...,15.96,-10.41,Wednesday,Wednesday,2018/09/05
78316,56,Air Transport Services Group,ATSG,20.7,20.81,20.57,20.65,-0.08,-0.39,"203,260",27.67,19.17,...,...,15.90,-10.76,Thursday,Thursday,2018/09/06
78317,56,Air Transport Services Group,ATSG,20.59,20.9,20.46,20.52,-0.13,-0.63,"235,506",27.67,19.17,...,...,15.80,-11.32,Friday,Friday,2018/09/07
78318,56,Air Transport Services Group,ATSG,20.63,21.48,20.42,21.32,0.80,3.90,"302,213",27.67,19.17,...,...,16.42,-7.87,Monday,Monday,2018/09/10
78319,56,Air Transport Services Group,ATSG,21.39,21.82,21.39,21.54,0.22,1.03,"226,073",27.67,19.17,...,...,16.58,-6.91,Tuesday,Tuesday,2018/09/11
78320,57,Air Transport Services Group,ATSG,21.59,21.89,21.57,21.78,0.24,1.11,"232,820",27.67,19.17,...,...,16.77,-5.88,Wednesday,Wednesday,2018/09/12
78321,57,Air Transport Services Group,ATSG,21.89,22.11,21.89,22.09,0.31,1.42,"360,095",27.67,19.17,...,...,17.01,-4.54,Thursday,Thursday,2018/09/13
78322,57,Air Transport Services Group,ATSG,22.06,22.48,22.02,22.39,0.30,1.36,"242,496",27.67,19.17,...,...,17.24,-3.24,Friday,Friday,2018/09/14
78323,57,Air Transport Services Group,ATSG,22.4,22.6,22.01,22.32,-0.07,-0.31,"258,638",27.67,19.17,...,...,17.19,-3.54,Monday,Monday,2018/09/17
78324,57,Air Transport Services Group,ATSG,22.32,22.44,22.01,22.16,-0.16,-0.72,"208,543",27.67,19.17,...,...,17.06,-4.24,Tuesday,Tuesday,2018/09/18
78325,57,Air Transport Services Group,ATSG,22.18,22.53,22.06,22.28,0.12,0.54,"302,716",27.67,19.17,...,...,17.15,-3.72,Wednesday,Wednesday,2018/09/19
78326,57,Air Transport Services Group,ATSG,22.4,22.55,22.19,22.34,0.05,0.25,"278,591",27.67,19.17,...,...,17.20,-3.48,Thursday,Thursday,2018/09/20
78327,57,Air Transport Services Group,ATSG,22.38,22.47,22.04,22.05,-0.28,-1.28,"649,009",27.67,19.17,...,...,16.98,-4.71,Friday,Friday,2018/09/21
78328,57,Air Transport Services Group,ATSG,21.99,22.35,21.05,21.36,-0.69,-3.13,"304,196",27.67,19.17,...,...,16.45,-7.69,Monday,Monday,2018/09/24
78329,57,Air Transport Services Group,ATSG,21.31,21.31,20.78,20.79,-0.57,-2.67,"301,086",27.67,19.17,...,...,16.01,-10.16,Tuesday,Tuesday,2018/09/25
78330,57,Air Transport Services Group,ATSG,20.85,21.19,20.67,20.90,0.11,0.53,"230,668",27.67,19.17,...,...,16.09,-9.68,Wednesday,Wednesday,2018/09/26
78331,57,Air Transport Services Group,ATSG,20.96,20.96,20.61,20.70,-0.20,-0.96,"475,197",27.67,19.17,...,...,15.94,-10.54,Thursday,Thursday,2018/09/27
78332,57,Air Transport Services Group,ATSG,20.68,21.62,20.48,21.47,0.77,3.72,"608,841",27.67,19.17,...,...,16.53,-7.22,Friday,Friday,2018/09/28
78333,57,Air Transport Services Group,ATSG,21.51,21.67,20.72,20.81,-0.66,-3.07,"210,430",27.67,19.17,...,...,16.02,-10.07,Monday,Monday,2018/10/01
78334,56,Air Transport Services Group,ATSG,21.0,22.23,21.00,21.64,0.83,3.99,"549,143",27.67,19.17,...,...,16.66,-6.48,Tuesday,Tuesday,2018/10/02
78335,56,Air Transport Services Group,ATSG,21.85,22.95,21.82,22.94,1.30,6.01,"682,802",27.67,19.17,...,...,17.66,-0.86,Wednesday,Wednesday,2018/10/03
78336,56,Air Transport Services Group,ATSG,22.86,23.51,22.78,23.29,0.35,1.53,"487,274",27.67,19.17,...,...,17.93,0.65,Thursday,Thursday,2018/10/04
78337,56,Air Transport Services Group,ATSG,23.38,23.59,22.91,22.99,-0.30,-1.29,"482,808",27.67,19.17,...,...,17.70,-0.65,Friday,Friday,2018/10/05
78338,56,Air Transport Services Group,ATSG,22.90,22.98,22.16,22.60,-0.39,-1.70,"278,882",27.67,19.17,...,...,17.40,-2.33,Monday,Monday,2018/10/08
78339,56,Air Transport Services Group,ATSG,22.49,22.54,21.77,21.81,-0.79,-3.50,"346,308",27.67,19.17,...,...,16.79,-5.75,Tuesday,Tuesday,2018/10/09
78340,56,Air Transport Services Group,ATSG,21.81,21.81,21.07,21.39,-0.42,-1.93,"395,206",27.67,19.17,...,...,16.47,-7.56,Wednesday,Wednesday,2018/10/10
78341,56,Air Transport Services Group,ATSG,21.35,21.73,20.94,20.97,-0.42,-1.96,"334,253",27.67,19.17,...,...,16.15,-9.38,Thursday,Thursday,2018/10/11
78342,55,Air Transport Services Group,ATSG,21.28,21.28,20.64,20.88,-0.09,-0.43,"245,768",27.67,19.17,...,...,16.08,-9.77,Friday,Friday,2018/10/12
78343,57,Air Transport Services Group,ATSG,20.91,21.28,20.65,20.98,0.10,0.48,"210,587",27.67,19.17,...,...,16.15,-9.33,Monday,Monday,2018/10/15
78344,57,Air Transport Services Group,ATSG,21.23,21.4,20.84,21.36,0.38,1.81,"479,260",27.67,19.17,...,...,16.45,-7.69,Tuesday,Tuesday,2018/10/16
78345,57,Air Transport Services Group,ATSG,21.30,21.3,20.94,21.11,-0.25,-1.17,"159,397",27.67,19.17,...,...,16.25,-8.77,Wednesday,Wednesday,2018/10/17
78346,57,Air Transport Services Group,ATSG,21.03,21.03,20.48,20.49,-0.62,-2.94,"277,421",27.67,19.17,...,...,15.78,-11.45,Thursday,Thursday,2018/10/18
78347,57,Air Transport Services Group,ATSG,20.46,20.85,20.14,20.28,-0.21,-1.02,"233,270",27.67,19.17,...,...,15.61,-12.36,Friday,Friday,2018/10/19
78348,57,Air Transport Services Group,ATSG,20.30,20.86,20.26,20.57,0.29,1.43,"110,347",27.67,19.17,...,...,15.84,-11.11,Monday,Monday,2018/10/22
78349,57,Air Transport Services Group,ATSG,20.30,20.7,20.10,20.44,-0.13,-0.63,"172,875",27.67,19.17,...,...,15.74,-11.67,Tuesday,Tuesday,2018/10/23
78350,57,Air Transport Services Group,ATSG,20.38,20.59,18.86,18.89,-1.55,-7.58,"360,059",27.67,18.86,...,...,14.54,-18.37,Wednesday,Wednesday,2018/10/24
78351,57,Air Transport Services Group,ATSG,19.04,19.44,18.99,19.27,0.38,2.01,"283,684",27.67,18.86,...,...,14.84,-16.72,Thursday,Thursday,2018/10/25
78352,57,Air Transport Services Group,ATSG,19.02,19.52,18.56,19.39,0.12,0.62,"175,643",27.67,18.56,...,...,14.93,-16.21,Friday,Friday,2018/10/26
78353,57,Air Transport Services Group,ATSG,19.68,19.97,18.52,18.78,-0.61,-3.15,"203,990",27.67,18.52,...,...,14.46,-18.84,Monday,Monday,2018/10/29
78354,57,Air Transport Services Group,ATSG,18.77,19.43,18.77,19.32,0.54,2.88,"207,700",27.67,18.52,...,...,14.88,-16.51,Tuesday,Tuesday,2018/10/30
78355,57,Air Transport Services Group,ATSG,19.54,19.87,19.43,19.60,0.28,1.45,"253,948",27.67,18.52,...,...,15.09,-15.30,Wednesday,Wednesday,2018/10/31
78356,57,Air Transport Services Group,ATSG,19.75,20.23,19.15,20.01,0.41,2.09,"313,157",27.67,18.52,...,...,15.41,-13.53,Thursday,Thursday,2018/11/01
78357,56,Air Transport Services Group,ATSG,19.51,20.7,18.33,18.89,-1.12,-5.60,"959,113",27.67,18.33,...,...,14.54,-18.37,Friday,Friday,2018/11/02
78358,57,Air Transport Services Group,ATSG,19.10,19.29,17.67,18.22,-0.67,-3.55,"1,459,774",27.67,17.67,...,...,8.69,-21.26,Monday,Monday,2018/11/05
78359,57,Air Transport Services Group,ATSG,18.12,19.2,18.04,19.17,0.95,5.21,"922,528",27.67,17.67,...,...,9.14,-17.16,Tuesday,Tuesday,2018/11/06
78360,55,Air Transport Services Group,ATSG,19.18,20.47,19.18,20.43,1.26,6.57,"539,659",27.67,17.67,...,...,9.74,-11.71,Wednesday,Wednesday,2018/11/07
78361,56,Air Transport Services Group,ATSG,20.32,20.56,19.19,19.97,-0.46,-2.25,"617,156",27.67,17.67,...,...,9.52,-13.70,Thursday,Thursday,2018/11/08
78362,56,Air Transport Services Group,ATSG,19.78,20.0,19.03,19.23,-0.74,-3.71,"216,176",27.67,17.67,...,...,9.17,-16.90,Friday,Friday,2018/11/09
78363,56,Air Transport Services Group,ATSG,19.24,19.26,18.46,18.50,-0.73,-3.80,"247,291",27.67,17.67,...,...,8.82,-20.05,Monday,Monday,2018/11/12
78364,56,Air Transport Services Group,ATSG,18.63,19.06,18.62,18.91,0.41,2.22,"440,495",27.67,17.67,...,...,9.02,-18.28,Tuesday,Tuesday,2018/11/13
78365,56,Air Transport Services Group,ATSG,19.16,19.53,18.68,18.86,-0.05,-0.26,"396,600",27.67,17.67,...,...,8.99,-18.50,Wednesday,Wednesday,2018/11/14
78366,55,Air Transport Services Group,ATSG,18.65,19.25,18.36,19.23,0.37,1.96,"267,679",27.67,17.67,...,...,9.17,-16.90,Thursday,Thursday,2018/11/15
78367,56,Air Transport Services Group,ATSG,19.06,19.55,19.00,19.44,0.21,1.09,"334,859",27.67,17.67,...,...,9.27,-15.99,Friday,Friday,2018/11/16
78368,55,Air Transport Services Group,ATSG,19.45,19.63,18.99,19.27,-0.17,-0.87,"284,327",27.67,17.67,...,...,9.19,-16.72,Monday,Monday,2018/11/19
78369,55,Air Transport Services Group,ATSG,18.99,19.17,18.48,18.50,-0.77,-4.00,"357,418",27.67,17.67,...,...,8.82,-20.05,Tuesday,Tuesday,2018/11/20
78370,55,Air Transport Services Group,ATSG,18.59,18.77,18.25,18.31,-0.19,-1.03,"319,715",27.67,17.67,...,...,8.73,-20.87,Wednesday,Wednesday,2018/11/21
78371,55,Air Transport Services Group,ATSG,18.21,18.77,18.21,18.51,0.20,1.09,"123,873",27.67,17.67,...,...,8.83,-20.01,Friday,Friday,2018/11/23
78372,56,Air Transport Services Group,ATSG,18.73,18.84,18.37,18.76,0.25,1.35,"146,295",27.67,17.67,...,...,8.94,-18.93,Monday,Monday,2018/11/26
78373,56,Air Transport Services Group,ATSG,18.59,18.59,18.23,18.37,-0.39,-2.08,"162,344",27.67,17.67,...,...,8.76,-20.61,Tuesday,Tuesday,2018/11/27
