,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
122716,275,Boot Barn Holdings,BOOT,17.48,17.86,17.48,17.73,0.22,1.26,"196,400",20.31,5.90,...,...,19.70,6.74,Thursday,Thursday,2018/03/29
122717,276,Boot Barn Holdings,BOOT,17.37,17.59,17.24,17.45,-0.05,-0.29,"231,807",20.31,5.90,...,...,19.39,5.06,Wednesday,Wednesday,2018/04/11
122718,275,Boot Barn Holdings,BOOT,17.52,17.67,17.38,17.61,0.16,0.92,"218,728",20.31,5.90,...,...,19.57,6.02,Thursday,Thursday,2018/04/12
122719,274,Boot Barn Holdings,BOOT,17.42,17.87,17.21,17.54,0.33,1.92,"326,057",20.31,5.90,...,...,19.49,5.60,Tuesday,Tuesday,2018/04/17
122720,273,Boot Barn Holdings,BOOT,17.65,18.45,17.65,18.35,0.81,4.62,"394,189",20.31,5.9,...,...,20.39,10.48,Wednesday,Wednesday,2018/04/18
122721,275,Boot Barn Holdings,BOOT,18.25,18.74,18.05,18.6,0.25,1.36,"361,439",20.31,5.90,...,...,20.67,11.98,Thursday,Thursday,2018/04/19
122722,272,Boot Barn Holdings,BOOT,18.45,18.73,18.35,18.56,-0.04,-0.22,"256,914",20.31,5.90,...,...,20.62,11.74,Friday,Friday,2018/04/20
122723,272,Boot Barn Holdings,BOOT,19.6,20.0,19.28,19.74,0.34,1.75,"724,206",20.31,5.90,...,...,21.93,18.84,Tuesday,Tuesday,2018/04/24
122724,274,Boot Barn Holdings,BOOT,19.65,20.0,19.48,19.57,-0.17,-0.86,"365,240",20.31,5.90,...,...,21.74,17.82,Wednesday,Wednesday,2018/04/25
122725,273,Boot Barn Holdings,BOOT,19.75,20.36,19.73,19.95,0.20,1.01,"354,521",20.58,5.90,...,...,22.17,20.11,Friday,Friday,2018/04/27
122726,274,Boot Barn Holdings,BOOT,20.05,20.23,19.47,19.57,-0.38,-1.90,"531,028",20.58,5.90,...,...,21.74,17.82,Monday,Monday,2018/04/30
122727,276,Boot Barn Holdings,BOOT,19.46,19.54,18.81,19.2,-0.37,-1.89,"271,676",20.58,5.90,...,...,21.33,15.59,Tuesday,Tuesday,2018/05/01
122728,275,Boot Barn Holdings,BOOT,19.61,19.82,19.11,19.67,-0.06,-0.30,"462,599",20.58,5.90,...,...,21.86,18.42,Thursday,Thursday,2018/05/03
122729,274,Boot Barn Holdings,BOOT,19.58,19.73,19.21,19.41,-0.26,-1.32,"372,455",20.58,5.90,...,...,21.57,16.86,Friday,Friday,2018/05/04
122730,277,Boot Barn Holdings,BOOT,19.5,20.21,19.47,20.12,0.71,3.66,"343,008",20.58,5.90,...,...,22.36,21.13,Monday,Monday,2018/05/07
122731,274,Boot Barn Holdings,BOOT,20.05,20.78,20.05,20.24,0.12,0.60,"384,405",20.78,5.9,...,...,22.49,21.85,Tuesday,Tuesday,2018/05/08
122732,277,Boot Barn Holdings,BOOT,20.26,20.85,20.21,20.82,0.58,2.87,"425,495",20.85,5.90,...,...,23.13,25.35,Wednesday,Wednesday,2018/05/09
122733,276,Boot Barn Holdings,BOOT,20.83,20.97,20.48,20.53,-0.29,-1.39,"314,527",20.97,5.90,...,...,22.81,23.60,Thursday,Thursday,2018/05/10
122734,276,Boot Barn Holdings,BOOT,20.61,20.87,20.51,20.82,0.29,1.41,"602,415",20.97,5.90,...,...,23.13,25.35,Friday,Friday,2018/05/11
122735,275,Boot Barn Holdings,BOOT,20.99,22.17,20.91,21.5,0.68,3.27,"1,159,447",22.17,5.90,...,...,23.89,29.44,Monday,Monday,2018/05/14
122736,276,Boot Barn Holdings,BOOT,21.51,21.99,21.41,21.96,0.46,2.14,"1,289,546",22.17,5.90,...,...,24.40,32.21,Tuesday,Tuesday,2018/05/15
122737,276,Boot Barn Holdings,BOOT,25.64,26.25,24.28,24.52,2.56,11.66,"7,418,675",26.25,5.90,...,...,23.58,47.62,Wednesday,Wednesday,2018/05/16
122738,277,Boot Barn Holdings,BOOT,24.69,25.38,23.89,24.49,-0.03,-0.12,"1,509,075",26.25,5.90,...,...,23.55,47.44,Thursday,Thursday,2018/05/17
122739,277,Boot Barn Holdings,BOOT,23.07,23.74,23.05,23.4,-1.09,-4.45,"4,687,763",26.25,5.90,...,...,22.50,40.88,Friday,Friday,2018/05/18
122740,276,Boot Barn Holdings,BOOT,23.57,23.83,23.54,23.83,0.43,1.84,"1,402,979",26.25,5.90,...,...,22.91,43.47,Monday,Monday,2018/05/21
122741,277,Boot Barn Holdings,BOOT,23.87,24.1,23.34,23.38,-0.45,-1.89,"926,284",26.25,5.90,...,...,22.48,40.76,Tuesday,Tuesday,2018/05/22
122742,276,Boot Barn Holdings,BOOT,23.24,23.75,23.15,23.53,0.15,0.64,"697,952",26.25,5.90,...,...,22.63,41.66,Wednesday,Wednesday,2018/05/23
122743,277,Boot Barn Holdings,BOOT,23.43,24.32,23.43,23.92,0.39,1.66,"642,587",26.25,5.90,...,...,23.00,44.01,Thursday,Thursday,2018/05/24
122744,279,Boot Barn Holdings,BOOT,23.83,24.2,23.67,24.03,0.11,0.46,"539,898",26.25,5.90,...,...,23.11,44.67,Friday,Friday,2018/05/25
122745,278,Boot Barn Holdings,BOOT,23.91,24.38,23.69,24.14,0.11,0.46,"904,621",26.25,5.90,...,...,23.21,45.33,Tuesday,Tuesday,2018/05/29
122746,277,Boot Barn Holdings,BOOT,24.18,25.0,24.06,24.51,0.37,1.53,"1,034,096",26.25,5.90,...,...,23.57,47.56,Wednesday,Wednesday,2018/05/30
122747,278,Boot Barn Holdings,BOOT,24.55,24.55,23.52,23.68,-0.83,-3.39,"1,210,464",26.25,5.90,...,...,22.77,42.56,Thursday,Thursday,2018/05/31
122748,277,Boot Barn Holdings,BOOT,23.89,24.92,23.8,24.66,0.98,4.14,"1,113,694",26.25,5.90,...,...,23.71,48.46,Friday,Friday,2018/06/01
122749,278,Boot Barn Holdings,BOOT,24.83,25.0,24.39,24.52,-0.14,-0.57,"706,643",26.25,5.9,...,...,23.58,47.62,Monday,Monday,2018/06/04
122750,277,Boot Barn Holdings,BOOT,24.41,24.89,24.34,24.42,-0.10,-0.41,"498,111",26.25,5.99,...,...,23.48,47.02,Tuesday,Tuesday,2018/06/05
122751,278,Boot Barn Holdings,BOOT,24.5,24.84,23.05,23.65,-0.77,-3.15,"797,126",26.25,6.00,...,...,22.74,42.38,Wednesday,Wednesday,2018/06/06
122752,277,Boot Barn Holdings,BOOT,23.78,23.96,23.34,23.57,-0.08,-0.34,"334,158",26.25,6.10,...,...,22.66,41.90,Thursday,Thursday,2018/06/07
122753,278,Boot Barn Holdings,BOOT,23.47,23.6,23.32,23.49,-0.08,-0.34,"383,646",26.25,6.10,...,...,22.59,41.42,Friday,Friday,2018/06/08
122754,277,Boot Barn Holdings,BOOT,23.49,23.6,22.55,23.26,-0.23,-0.98,"584,518",26.25,6.10,...,...,22.37,40.04,Monday,Monday,2018/06/11
122755,275,Boot Barn Holdings,BOOT,23.5,23.84,22.86,23.0,-0.26,-1.12,"598,235",26.25,6.10,...,...,22.12,38.47,Tuesday,Tuesday,2018/06/12
122756,276,Boot Barn Holdings,BOOT,22.98,23.31,22.57,22.75,-0.25,-1.09,"1,023,264",26.25,6.1,...,...,21.88,36.97,Wednesday,Wednesday,2018/06/13
122757,276,Boot Barn Holdings,BOOT,22.76,23.11,22.32,22.75,...,...,"474,467",26.25,6.10,...,...,21.88,36.97,Thursday,Thursday,2018/06/14
122758,276,Boot Barn Holdings,BOOT,22.59,22.95,22.26,22.64,-0.11,-0.48,"842,963",26.25,6.10,...,...,21.77,36.30,Friday,Friday,2018/06/15
122759,277,Boot Barn Holdings,BOOT,22.43,23.11,22.27,22.96,0.32,1.41,"536,356",26.25,6.10,...,...,22.08,38.23,Monday,Monday,2018/06/18
122760,278,Boot Barn Holdings,BOOT,22.78,22.88,21.94,22.67,-0.29,-1.26,"642,330",26.25,6.1,...,...,21.80,36.48,Tuesday,Tuesday,2018/06/19
122761,276,Boot Barn Holdings,BOOT,22.83,22.85,22.12,22.49,-0.18,-0.79,"419,057",26.25,6.10,...,...,21.63,35.40,Wednesday,Wednesday,2018/06/20
122762,278,Boot Barn Holdings,BOOT,22.45,22.95,22.16,22.49,...,...,"499,203",26.25,6.1,...,...,21.63,35.40,Thursday,Thursday,2018/06/21
122763,278,Boot Barn Holdings,BOOT,22.58,22.8,22.07,22.39,-0.10,-0.44,"1,012,565",26.25,6.1,...,...,21.53,34.80,Friday,Friday,2018/06/22
122764,278,Boot Barn Holdings,BOOT,22.32,22.32,21.58,21.78,-0.61,-2.72,"394,559",26.25,6.10,...,...,20.94,31.13,Monday,Monday,2018/06/25
122765,276,Boot Barn Holdings,BOOT,21.85,22.42,21.58,22.33,0.55,2.53,"537,649",26.25,6.10,...,...,21.47,34.44,Tuesday,Tuesday,2018/06/26
122766,280,Boot Barn Holdings,BOOT,22.36,22.69,21.66,21.67,-0.66,-2.96,"499,860",26.25,6.10,...,...,20.84,30.46,Wednesday,Wednesday,2018/06/27
122767,281,Boot Barn Holdings,BOOT,21.65,21.84,21.3,21.52,-0.15,-0.69,"339,099",26.25,6.10,...,...,20.69,29.56,Thursday,Thursday,2018/06/28
122768,278,Boot Barn Holdings,BOOT,21.77,21.77,20.48,20.75,-0.77,-3.58,"523,371",26.25,6.10,...,...,19.95,24.92,Friday,Friday,2018/06/29
122769,279,Boot Barn Holdings,BOOT,20.59,21.38,20.27,21.32,0.57,2.75,"436,743",26.25,6.10,...,...,20.50,28.36,Monday,Monday,2018/07/02
122770,279,Boot Barn Holdings,BOOT,21.5,22.01,21.35,21.65,0.33,1.55,"243,027",26.25,6.10,...,...,20.82,30.34,Tuesday,Tuesday,2018/07/03
122771,280,Boot Barn Holdings,BOOT,21.82,22.14,21.39,22.1,0.45,2.08,"565,231",26.25,6.10,...,...,21.25,33.05,Thursday,Thursday,2018/07/05
122772,278,Boot Barn Holdings,BOOT,22.23,23.79,22.23,23.32,1.22,5.52,"963,067",26.25,6.10,...,...,22.42,40.40,Friday,Friday,2018/07/06
122773,280,Boot Barn Holdings,BOOT,23.36,23.97,23.11,23.46,0.14,0.60,"740,048",26.25,6.10,...,...,22.56,41.24,Monday,Monday,2018/07/09
