,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
563630,1143,Mylan,MYL,40.58,41.45,40.27,41.17,0.67,1.65,"3,987,825",47.82,29.39,...,...,31.91,-2.69,Thursday,Thursday,2018/03/29
563631,1127,Mylan,MYL,41.13,41.88,39.47,40.39,-1.13,-2.72,"6,414,751",47.82,29.39,...,...,31.31,-4.54,Wednesday,Wednesday,2018/04/11
563632,1129,Mylan,MYL,40.79,41.56,40.55,41.26,0.87,2.15,"4,329,933",47.82,29.39,...,...,31.98,-2.48,Thursday,Thursday,2018/04/12
563633,1133,Mylan,MYL,40.91,41.07,40.67,40.98,0.26,0.64,"2,231,915",47.82,29.39,...,...,31.77,-3.14,Tuesday,Tuesday,2018/04/17
563634,1138,Mylan,MYL,41.11,41.23,40.41,40.74,-0.24,-0.59,"2,275,868",47.82,29.39,...,...,31.58,-3.71,Wednesday,Wednesday,2018/04/18
563635,1140,Mylan,MYL,40.82,41.24,40.34,40.81,0.07,0.17,"2,661,579",47.82,29.39,...,...,31.64,-3.55,Thursday,Thursday,2018/04/19
563636,1137,Mylan,MYL,40.72,40.99,40.43,40.72,-0.09,-0.22,"3,359,933",47.82,29.39,...,...,31.57,-3.76,Friday,Friday,2018/04/20
563637,1136,Mylan,MYL,40.9,41.2,39.85,40.25,-0.53,-1.30,"4,643,230",47.82,29.39,...,...,31.20,-4.87,Tuesday,Tuesday,2018/04/24
563638,1139,Mylan,MYL,40.08,40.15,38.44,38.94,-1.31,-3.25,"6,166,611",47.82,29.39,...,...,30.19,-7.97,Wednesday,Wednesday,2018/04/25
563639,1134,Mylan,MYL,39.46,39.91,39.21,39.34,-0.16,-0.41,"2,908,561",47.82,29.39,...,...,30.50,-7.02,Friday,Friday,2018/04/27
563640,1136,Mylan,MYL,39.47,39.79,38.75,38.76,-0.58,-1.47,"3,475,256",47.82,29.39,...,...,30.05,-8.39,Monday,Monday,2018/04/30
563641,1133,Mylan,MYL,38.56,39.09,38.37,38.78,0.02,0.05,"4,078,073",47.82,29.39,...,...,30.06,-8.34,Tuesday,Tuesday,2018/05/01
563642,1129,Mylan,MYL,36.78,37.25,34.95,36.05,-0.72,-1.96,"9,128,855",47.82,29.39,...,...,27.95,-14.80,Thursday,Thursday,2018/05/03
563643,1135,Mylan,MYL,35.38,36.07,35.38,35.98,-0.07,-0.19,"3,504,945",47.82,29.39,...,...,27.89,-14.96,Friday,Friday,2018/05/04
563644,1141,Mylan,MYL,36.1,36.47,35.76,36.11,0.13,0.36,"3,813,478",47.82,29.39,...,...,27.99,-14.65,Monday,Monday,2018/05/07
563645,1141,Mylan,MYL,36.0,36.16,35.12,35.37,-0.74,-2.05,"4,784,785",47.82,29.39,...,...,27.42,-16.40,Tuesday,Tuesday,2018/05/08
563646,1142,Mylan,MYL,35.61,37.18,35.4,36.72,1.35,3.82,"6,004,897",47.82,29.39,...,...,28.47,-13.21,Wednesday,Wednesday,2018/05/09
563647,1133,Mylan,MYL,36.69,38.24,36.54,37.9,1.18,3.21,"4,352,706",47.82,29.39,...,...,28.28,-10.42,Thursday,Thursday,2018/05/10
563648,1140,Mylan,MYL,37.89,38.58,37.6,38.41,0.51,1.35,"4,063,770",47.82,29.39,...,...,28.66,-9.22,Friday,Friday,2018/05/11
563649,1140,Mylan,MYL,38.32,38.88,38.0,38.26,-0.15,-0.39,"3,153,933",47.82,29.39,...,...,28.55,-9.57,Monday,Monday,2018/05/14
563650,1139,Mylan,MYL,38.09,38.7,37.91,38.5,0.24,0.63,"3,129,774",47.82,29.39,...,...,28.73,-9.00,Tuesday,Tuesday,2018/05/15
563651,1146,Mylan,MYL,38.46,39.24,38.3,39.18,0.68,1.77,"3,508,102",47.82,29.39,...,...,29.24,-7.40,Wednesday,Wednesday,2018/05/16
563652,1138,Mylan,MYL,39.2,40.46,39.03,40.08,0.90,2.30,"5,910,683",47.82,29.39,...,...,29.91,-5.27,Thursday,Thursday,2018/05/17
563653,1138,Mylan,MYL,40.26,40.26,39.55,39.66,-0.42,-1.05,"4,124,241",47.82,29.39,...,...,29.60,-6.26,Friday,Friday,2018/05/18
563654,1137,Mylan,MYL,39.82,40.13,39.34,39.55,-0.11,-0.28,"1,991,851",47.82,29.39,...,...,29.51,-6.52,Monday,Monday,2018/05/21
563655,1140,Mylan,MYL,39.74,40.07,39.13,39.21,-0.34,-0.86,"2,349,890",47.82,29.39,...,...,29.26,-7.33,Tuesday,Tuesday,2018/05/22
563656,1136,Mylan,MYL,38.97,39.71,38.84,39.63,0.42,1.07,"3,763,678",47.82,29.39,...,...,29.57,-6.33,Wednesday,Wednesday,2018/05/23
563657,1139,Mylan,MYL,39.62,39.89,38.94,39.33,-0.30,-0.76,"3,200,091",47.82,29.39,...,...,29.35,-7.04,Thursday,Thursday,2018/05/24
563658,1142,Mylan,MYL,39.37,39.89,39.19,39.38,0.05,0.13,"2,071,276",47.82,29.39,...,...,29.39,-6.93,Friday,Friday,2018/05/25
563659,1137,Mylan,MYL,38.95,39.2,38.39,38.68,-0.70,-1.78,"3,679,079",47.82,29.39,...,...,28.87,-8.58,Tuesday,Tuesday,2018/05/29
563660,1142,Mylan,MYL,38.93,39.7,38.73,39.48,0.80,2.07,"2,329,722",47.82,29.39,...,...,29.46,-6.69,Wednesday,Wednesday,2018/05/30
563661,1136,Mylan,MYL,39.29,39.39,38.29,38.46,-1.02,-2.58,"6,053,588",47.82,29.39,...,...,28.70,-9.10,Thursday,Thursday,2018/05/31
563662,1143,Mylan,MYL,38.82,39.8,38.51,38.84,0.38,0.99,"4,936,806",47.82,29.39,...,...,28.99,-8.20,Friday,Friday,2018/06/01
563663,1145,Mylan,MYL,39.05,39.19,38.3,38.5,-0.34,-0.88,"4,826,432",47.82,29.39,...,...,28.73,-9.00,Monday,Monday,2018/06/04
563664,1140,Mylan,MYL,40.5,41.6,39.95,39.98,1.48,3.84,"12,326,215",47.82,29.39,...,...,29.84,-5.51,Tuesday,Tuesday,2018/06/05
563665,1150,Mylan,MYL,40.01,40.75,39.35,40.48,0.50,1.25,"6,067,400",47.82,29.39,...,...,30.21,-4.33,Wednesday,Wednesday,2018/06/06
563666,1147,Mylan,MYL,40.58,41.28,40.54,41.01,0.53,1.31,"6,382,973",47.82,29.39,...,...,30.60,-3.07,Thursday,Thursday,2018/06/07
563667,1144,Mylan,MYL,41.01,41.53,40.88,41.36,0.35,0.85,"3,874,070",47.82,29.39,...,...,30.87,-2.25,Friday,Friday,2018/06/08
563668,1143,Mylan,MYL,41.35,42.3,41.3,41.77,0.41,0.99,"2,992,059",47.82,29.39,...,...,31.17,-1.28,Monday,Monday,2018/06/11
563669,1140,Mylan,MYL,41.77,42.07,41.61,41.86,0.09,0.22,"2,544,359",47.82,29.39,...,...,31.24,-1.06,Tuesday,Tuesday,2018/06/12
563670,1141,Mylan,MYL,42.04,42.5,41.64,41.67,-0.19,-0.45,"4,552,232",47.82,29.39,...,...,31.10,-1.51,Wednesday,Wednesday,2018/06/13
563671,1142,Mylan,MYL,40.87,40.99,38.8,39.51,-2.16,-5.18,"13,789,936",47.82,29.39,...,...,29.49,-6.62,Thursday,Thursday,2018/06/14
563672,1139,Mylan,MYL,39.7,39.86,38.74,39.0,-0.51,-1.29,"7,264,238",47.82,29.39,...,...,29.10,-7.82,Friday,Friday,2018/06/15
563673,1142,Mylan,MYL,38.68,38.92,37.96,38.58,-0.42,-1.08,"4,929,457",47.82,29.39,...,...,28.79,-8.82,Monday,Monday,2018/06/18
563674,1137,Mylan,MYL,38.05,38.78,37.93,38.73,0.15,0.39,"2,787,591",47.82,29.39,...,...,28.90,-8.46,Tuesday,Tuesday,2018/06/19
563675,1136,Mylan,MYL,38.82,39.12,38.56,38.87,0.14,0.36,"2,867,612",47.82,29.39,...,...,29.01,-8.13,Wednesday,Wednesday,2018/06/20
563676,1142,Mylan,MYL,38.93,39.02,38.33,38.63,-0.24,-0.62,"2,035,361",47.82,29.39,...,...,28.83,-8.70,Thursday,Thursday,2018/06/21
563677,1148,Mylan,MYL,38.95,38.99,38.1,38.31,-0.32,-0.83,"4,440,143",47.82,29.39,...,...,28.59,-9.45,Friday,Friday,2018/06/22
563678,1145,Mylan,MYL,38.29,38.44,37.42,38.11,-0.20,-0.52,"3,176,044",47.82,29.39,...,...,28.44,-9.93,Monday,Monday,2018/06/25
563679,1142,Mylan,MYL,38.06,38.75,37.95,38.29,0.18,0.47,"2,869,254",47.82,29.39,...,...,28.57,-9.50,Tuesday,Tuesday,2018/06/26
563680,1145,Mylan,MYL,38.18,38.49,37.38,37.45,-0.84,-2.19,"3,886,080",47.82,29.39,...,...,27.95,-11.49,Wednesday,Wednesday,2018/06/27
563681,1152,Mylan,MYL,37.27,37.27,35.89,36.33,-1.12,-2.99,"6,124,484",47.82,29.39,...,...,27.11,-14.13,Thursday,Thursday,2018/06/28
563682,1155,Mylan,MYL,36.5,36.76,36.09,36.14,-0.19,-0.52,"2,927,263",47.82,29.39,...,...,26.97,-14.58,Friday,Friday,2018/06/29
