,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
606926,1244,Optibase,OBAS,9.45,9.5,9.05,9.5,0.50,5.55,"3,904",10.4,6.4,...,...,...,19.37,Tuesday,Tuesday,2018/05/15
606927,1242,Optibase,OBAS,8.82,9.05,8.74,8.87,-0.63,-6.58,"5,400",10.4,6.4,...,...,...,11.52,Friday,Friday,2018/05/18
606928,1241,Optibase,OBAS,9.1,9.38,9.05,9.32,0.44,4.99,"8,702",10.40,6.40,...,...,...,17.09,Monday,Monday,2018/05/21
606929,1239,Optibase,OBAS,9.0,9.0,8.75,8.85,-0.47,-5.02,"8,100",10.4,6.4,...,...,...,11.21,Thursday,Thursday,2018/05/31
606930,1248,Optibase,OBAS,8.64,8.65,8.5,8.5,-0.35,-3.96,"14,503",10.40,6.40,...,...,...,6.81,Friday,Friday,2018/06/01
606931,1245,Optibase,OBAS,8.96,9.0,8.73,8.78,0.28,3.26,"1,500",10.4,6.4,...,...,...,10.29,Tuesday,Tuesday,2018/06/05
606932,1255,Optibase,OBAS,8.95,9.35,8.7,8.9,0.12,1.40,"4,943",10.40,6.40,...,...,...,11.83,Wednesday,Wednesday,2018/06/06
606933,1252,Optibase,OBAS,9.05,9.35,8.9,9.35,0.45,5.06,"3,002",10.40,6.40,...,...,...,17.49,Thursday,Thursday,2018/06/07
606934,1249,Optibase,OBAS,8.8,9.22,8.7,8.95,-0.40,-4.28,"3,000",10.00,6.40,...,...,...,12.46,Friday,Friday,2018/06/08
606935,1248,Optibase,OBAS,8.9,8.9,8.9,8.9,-0.05,-0.56,500,10.0,6.4,...,...,...,11.83,Monday,Monday,2018/06/11
606936,1246,Optibase,OBAS,8.85,8.85,8.85,8.85,-0.05,-0.56,610,9.5,6.4,...,...,...,11.21,Wednesday,Wednesday,2018/06/13
606937,1247,Optibase,OBAS,8.7,8.85,8.5,8.85,...,...,"4,100",9.5,6.4,...,...,...,11.21,Thursday,Thursday,2018/06/14
606938,1244,Optibase,OBAS,8.65,8.82,8.6,8.6,-0.25,-2.82,"1,101",9.50,6.40,...,...,...,8.06,Friday,Friday,2018/06/15
606939,1242,Optibase,OBAS,8.6,8.6,8.6,8.6,...,...,361,9.5,6.4,...,...,...,8.06,Tuesday,Tuesday,2018/06/19
606940,1247,Optibase,OBAS,8.61,9.05,8.61,9.05,0.45,5.23,"3,100",9.5,6.4,...,...,...,13.72,Thursday,Thursday,2018/06/21
606941,1253,Optibase,OBAS,9.05,9.35,9.05,9.23,0.18,1.94,"3,001",9.5,6.4,...,...,...,15.92,Friday,Friday,2018/06/22
606942,1250,Optibase,OBAS,8.61,9.2,8.61,8.95,-0.28,-2.98,"3,540",9.5,6.4,...,...,...,12.46,Monday,Monday,2018/06/25
606943,1247,Optibase,OBAS,9.05,9.18,8.85,9.14,0.19,2.17,"3,600",9.5,6.4,...,...,...,14.91,Tuesday,Tuesday,2018/06/26
606944,1251,Optibase,OBAS,8.7,8.9,8.7,8.75,-0.39,-4.31,"5,085",9.50,6.40,...,...,...,9.95,Wednesday,Wednesday,2018/06/27
606945,1259,Optibase,OBAS,8.9,8.9,8.6,8.6,-0.15,-1.71,"3,400",9.50,6.40,...,...,...,8.06,Thursday,Thursday,2018/06/28
606946,1262,Optibase,OBAS,8.5,8.55,8.5,8.55,-0.05,-0.58,550,9.50,6.40,...,...,...,7.44,Friday,Friday,2018/06/29
606947,1254,Optibase,OBAS,8.61,8.75,8.61,8.65,0.10,1.18,"2,200",9.5,6.4,...,...,...,8.71,Thursday,Thursday,2018/07/05
606948,1252,Optibase,OBAS,8.8,8.8,8.52,8.52,-0.13,-1.54,"2,100",9.5,6.4,...,...,...,7.03,Friday,Friday,2018/07/06
606949,1246,Optibase,OBAS,8.7,8.7,8.7,8.7,0.18,2.14,700,9.5,6.4,...,...,...,9.32,Wednesday,Wednesday,2018/07/11
606950,1244,Optibase,OBAS,8.85,9.35,8.85,9.3,0.60,6.90,"1,550",9.5,6.4,...,...,...,16.86,Tuesday,Tuesday,2018/07/17
606951,1252,Optibase,OBAS,8.76,8.76,8.76,8.76,-0.54,-5.76,360,9.5,6.4,...,...,...,10.13,Wednesday,Wednesday,2018/07/18
606952,1257,Optibase,OBAS,8.69,8.9,8.65,8.8,0.04,0.41,"1,460",9.50,6.40,...,...,...,10.58,Thursday,Thursday,2018/07/19
606953,1248,Optibase,OBAS,9.15,9.22,9.0,9.09,0.29,3.32,"1,451",9.5,6.4,...,...,...,14.25,Friday,Friday,2018/07/20
606954,1255,Optibase,OBAS,8.75,9.35,8.69,9.35,0.26,2.83,"2,974",9.50,6.40,...,...,...,17.49,Thursday,Thursday,2018/07/26
606955,1258,Optibase,OBAS,9.15,9.15,9.0,9.1,-0.25,-2.64,"2,500",9.5,6.4,...,...,...,14.38,Friday,Friday,2018/07/27
606956,1260,Optibase,OBAS,8.7,8.85,8.55,8.85,-0.25,-2.78,"3,918",9.5,6.4,...,...,...,11.21,Monday,Monday,2018/07/30
606957,1257,Optibase,OBAS,8.8,8.8,8.72,8.75,-0.10,-1.13,"1,800",9.5,6.4,...,...,...,9.95,Tuesday,Tuesday,2018/07/31
606958,1252,Optibase,OBAS,8.90,9.15,8.85,8.85,0.10,1.14,"2,354",9.5,6.4,...,...,...,11.21,Wednesday,Wednesday,2018/08/01
606959,1253,Optibase,OBAS,8.8,8.9,8.65,8.9,0.05,0.56,"2,158",9.50,6.40,...,...,...,11.83,Thursday,Thursday,2018/08/02
606960,1249,Optibase,OBAS,8.9,8.9,8.9,8.9,...,...,300,9.5,6.4,...,...,...,11.83,Tuesday,Tuesday,2018/08/07
606961,1250,Optibase,OBAS,8.9,8.9,8.9,8.9,...,...,300,9.5,6.4,...,...,...,11.83,Wednesday,Wednesday,2018/08/08
606962,1249,Optibase,OBAS,8.65,8.65,8.65,8.65,-0.25,-2.81,111,9.5,6.4,...,...,...,8.69,Thursday,Thursday,2018/08/09
606963,1250,Optibase,OBAS,8.7,8.7,7.8,7.8,-0.85,-9.83,"2,276",9.50,6.40,...,...,...,-1.99,Friday,Friday,2018/08/10
606964,1259,Optibase,OBAS,7.55,9.25,7.55,8.75,0.95,12.18,"4,797",9.50,6.40,...,...,...,9.95,Monday,Monday,2018/08/13
606965,1256,Optibase,OBAS,7.55,8.45,7.55,8.4,-0.35,-4.00,"4,425",9.5,6.4,...,...,...,5.55,Tuesday,Tuesday,2018/08/14
606966,1250,Optibase,OBAS,8.5,8.98,8.25,8.25,-0.15,-1.79,"2,200",9.5,6.4,...,...,...,3.67,Wednesday,Wednesday,2018/08/15
606967,1253,Optibase,OBAS,8.65,9.15,8.65,8.65,0.40,4.85,"1,300",9.5,6.4,...,...,...,8.69,Thursday,Thursday,2018/08/16
606968,1257,Optibase,OBAS,8.65,8.65,8.65,8.65,-0.00,-0.00,200,9.5,6.4,...,...,...,8.69,Monday,Monday,2018/08/20
606969,1253,Optibase,OBAS,8.4,8.4,8.4,8.4,-0.25,-2.89,600,9.5,6.4,...,...,...,5.55,Tuesday,Tuesday,2018/08/21
606970,1249,Optibase,OBAS,8.1,8.9,8.04,8.9,0.50,5.95,"2,141",9.5,6.4,...,...,...,11.83,Friday,Friday,2018/08/24
606971,1256,Optibase,OBAS,8.65,8.94,8.65,8.65,-0.25,-2.81,"1,310",9.5,6.4,...,...,...,8.69,Monday,Monday,2018/08/27
606972,1254,Optibase,OBAS,8.75,8.8,8.75,8.8,0.15,1.73,400,9.5,6.4,...,...,...,10.58,Friday,Friday,2018/08/31
606973,1255,Optibase,OBAS,8.35,8.75,8.15,8.75,-0.05,-0.57,800,9.5,6.4,...,...,...,9.95,Tuesday,Tuesday,2018/09/04
606974,1251,Optibase,OBAS,8.41,8.65,8.3,8.65,-0.10,-1.14,"1,800",9.5,6.6,...,...,...,8.69,Monday,Monday,2018/09/10
606975,1255,Optibase,OBAS,8.65,8.88,7.97,7.97,-0.68,-7.91,"1,868",9.50,6.60,...,...,...,0.10,Tuesday,Tuesday,2018/09/11
606976,1255,Optibase,OBAS,8.35,8.35,8.35,8.35,0.38,4.82,700,9.5,6.6,...,...,...,4.92,Wednesday,Wednesday,2018/09/12
606977,1253,Optibase,OBAS,8.35,8.69,8.35,8.64,0.29,3.51,"7,639",9.50,6.60,...,...,...,8.60,Thursday,Thursday,2018/09/13
606978,1259,Optibase,OBAS,8.46,8.6,8.34,8.6,-0.04,-0.50,"2,000",9.50,6.60,...,...,...,8.06,Friday,Friday,2018/09/14
606979,1255,Optibase,OBAS,8.75,8.87,8.55,8.7,0.10,1.16,"3,940",9.50,6.60,...,...,...,9.32,Monday,Monday,2018/09/17
606980,1248,Optibase,OBAS,8.45,8.6,8.24,8.59,-0.11,-1.24,"1,018",9.5,6.6,...,...,...,7.97,Tuesday,Tuesday,2018/09/18
606981,1250,Optibase,OBAS,8.6,8.6,8.6,8.6,0.01,0.09,800,9.50,6.60,...,...,...,8.06,Wednesday,Wednesday,2018/09/19
606982,1256,Optibase,OBAS,8.9,8.9,8.65,8.85,0.25,2.91,"5,205",9.5,6.6,...,...,...,11.21,Friday,Friday,2018/09/21
606983,1254,Optibase,OBAS,7.8,9.2,7.80,9.2,0.35,3.95,820,9.5,7.10,...,...,...,15.60,Tuesday,Tuesday,2018/10/02
606984,1255,Optibase,OBAS,8.8,8.82,8.80,8.82,-0.38,-4.16,400,9.5,7.10,...,...,...,10.79,Wednesday,Wednesday,2018/10/03
606985,1256,Optibase,OBAS,8.91,8.95,8.60,8.6,-0.22,-2.46,"1,096",9.50,7.15,...,...,...,8.06,Thursday,Thursday,2018/10/04
606986,1258,Optibase,OBAS,8.60,8.75,8.58,8.68,0.08,0.93,"2,720",9.5,7.20,...,...,...,9.07,Tuesday,Tuesday,2018/10/09
606987,1261,Optibase,OBAS,8.69,8.69,8.62,8.62,-0.06,-0.69,"2,400",9.5,7.34,...,...,...,8.32,Wednesday,Wednesday,2018/10/10
606988,1255,Optibase,OBAS,8.87,8.97,8.64,8.95,0.33,3.83,"4,415",9.5,7.34,...,...,...,12.46,Thursday,Thursday,2018/10/11
606989,1260,Optibase,OBAS,8.75,8.75,8.75,8.75,-0.20,-2.28,103,9.5,7.42,...,...,...,9.90,Wednesday,Wednesday,2018/10/17
606990,1255,Optibase,OBAS,8.60,8.81,8.58,8.58,-0.17,-1.90,800,9.5,7.42,...,...,...,7.81,Monday,Monday,2018/10/22
606991,1262,Optibase,OBAS,8.75,8.75,8.75,8.75,0.17,1.98,200,9.5,7.42,...,...,...,9.95,Tuesday,Tuesday,2018/10/23
606992,1260,Optibase,OBAS,8.39,8.55,8.39,8.55,-0.20,-2.29,"1,400",9.50,7.42,...,...,...,7.44,Monday,Monday,2018/10/29
606993,1258,Optibase,OBAS,8.91,8.91,8.65,8.65,0.10,1.17,"1,400",9.5,7.42,...,...,...,8.69,Tuesday,Tuesday,2018/10/30
606994,1259,Optibase,OBAS,8.40,8.40,8.40,8.4,-0.25,-2.89,100,9.5,7.42,...,...,...,5.55,Thursday,Thursday,2018/11/01
606995,1259,Optibase,OBAS,8.50,8.50,8.50,8.5,0.10,1.19,100,9.5,7.42,...,...,...,6.81,Friday,Friday,2018/11/02
606996,1263,Optibase,OBAS,8.26,8.26,8.26,8.26,-0.24,-2.82,479,9.5,7.42,...,...,...,3.79,Monday,Monday,2018/11/05
606997,1258,Optibase,OBAS,8.70,8.70,8.60,8.6,0.34,4.12,"1,600",9.50,7.42,...,...,...,8.06,Tuesday,Tuesday,2018/11/06
606998,1257,Optibase,OBAS,8.35,8.35,8.35,8.35,-0.25,-2.91,"1,600",9.50,7.42,...,...,...,4.92,Wednesday,Wednesday,2018/11/07
606999,1256,Optibase,OBAS,8.52,8.52,8.51,8.51,0.16,1.92,279,9.5,7.42,...,...,...,6.93,Thursday,Thursday,2018/11/08
607000,1251,Optibase,OBAS,8.65,8.65,8.60,8.6,0.09,1.06,"1,700",9.5,7.42,...,...,...,8.06,Monday,Monday,2018/11/12
607001,1254,Optibase,OBAS,8.69,8.70,8.69,8.7,0.10,1.16,"2,000",9.5,7.42,...,...,...,9.32,Tuesday,Tuesday,2018/11/13
607002,1254,Optibase,OBAS,9.00,9.00,9.00,9.0,0.30,3.45,203,9.5,7.42,...,...,...,13.09,Wednesday,Wednesday,2018/11/14
607003,1253,Optibase,OBAS,8.00,8.95,8.00,8.95,-0.05,-0.56,"1,450",9.5,7.42,...,...,...,12.46,Monday,Monday,2018/11/19
607004,1251,Optibase,OBAS,8.90,9.00,8.90,9.0,0.05,0.56,"1,181",9.5,7.42,...,...,...,13.09,Wednesday,Wednesday,2018/11/21
607005,1254,Optibase,OBAS,8.60,8.60,8.60,8.6,-0.40,-4.44,135,9.5,7.42,...,...,...,8.06,Monday,Monday,2018/11/26
607006,1258,Optibase,OBAS,8.39,8.60,8.39,8.6,...,...,"1,300",9.5,7.42,...,...,...,8.06,Wednesday,Wednesday,2018/11/28
607007,1252,Optibase,OBAS,8.62,9.48,8.42,8.99,0.39,4.53,"2,561",9.5,7.42,...,...,...,12.97,Thursday,Thursday,2018/11/29
607008,1257,Optibase,OBAS,9.00,9.00,8.80,8.8,-0.19,-2.11,300,9.5,7.42,...,...,...,10.58,Friday,Friday,2018/11/30
607009,1255,Optibase,OBAS,9.14,9.14,8.48,8.48,-0.32,-3.64,"2,800",9.5,7.42,...,...,...,6.56,Tuesday,Tuesday,2018/12/04
607010,1252,Optibase,OBAS,8.88,9.31,8.88,9.31,0.83,9.79,"2,799",9.5,7.42,...,...,...,16.99,Thursday,Thursday,2018/12/06
607011,1248,Optibase,OBAS,9.00,9.00,8.65,8.65,-0.66,-7.09,793,9.5,7.42,...,...,...,8.69,Monday,Monday,2018/12/10
607012,1247,Optibase,OBAS,8.69,9.08,8.44,9.06,0.41,4.74,"3,004",9.5,7.42,...,...,...,13.84,Tuesday,Tuesday,2018/12/11
607013,1252,Optibase,OBAS,8.68,9.06,8.68,9.06,...,...,"5,000",9.5,7.42,...,...,...,13.84,Wednesday,Wednesday,2018/12/12
607014,1248,Optibase,OBAS,8.80,9.00,8.80,8.98,-0.08,-0.86,"2,816",9.5,7.42,...,...,...,12.86,Thursday,Thursday,2018/12/13
607015,1248,Optibase,OBAS,8.92,8.92,8.79,8.79,-0.19,-2.14,"1,305",9.5,7.42,...,...,...,10.45,Friday,Friday,2018/12/14
607016,1252,Optibase,OBAS,9.34,9.34,8.80,8.8,0.01,0.11,"1,199",9.5,7.42,...,...,...,10.58,Monday,Monday,2018/12/17
607017,1254,Optibase,OBAS,9.10,9.1,8.38,8.68,-0.12,-1.36,"3,520",9.5,7.42,...,...,...,9.07,Friday,Friday,2018/12/21
607018,1246,Optibase,OBAS,9.00,9.29,8.79,8.8,0.12,1.38,"2,500",9.5,7.42,...,...,...,10.58,Monday,Monday,2018/12/24
607019,1253,Optibase,OBAS,8.80,8.80,8.80,8.8,...,...,250,9.5,7.42,...,...,...,10.58,Wednesday,Wednesday,2018/12/26
607020,1255,Optibase,OBAS,8.65,8.90,7.95,8.53,-0.28,-3.13,"3,690",9.5,7.42,...,...,...,7.12,Thursday,Thursday,2018/12/27
607021,1252,Optibase,OBAS,9.13,9.13,8.42,8.52,-0.01,-0.06,"1,512",9.5,7.42,...,...,...,7.06,Friday,Friday,2018/12/28
607022,1252,Optibase,OBAS,8.60,8.80,8.60,8.67,0.15,1.80,"1,500",9.5,7.42,...,...,...,8.99,Monday,Monday,2018/12/31
607023,1241,Optibase,OBAS,8.81,9.54,8.81,9.45,0.78,8.96,"3,600",9.54,7.42,...,...,...,8.96,Thursday,Thursday,2019/01/03
607024,1235,Optibase,OBAS,9.60,9.60,9.60,9.6,0.15,1.59,285,9.6,7.42,...,...,...,10.68,Wednesday,Wednesday,2019/01/09
607025,1240,Optibase,OBAS,9.20,9.20,9.20,9.2,-0.40,-4.17,807,9.6,7.42,...,...,...,6.07,Thursday,Thursday,2019/01/10
607026,1237,Optibase,OBAS,9.21,9.21,9.17,9.2,...,...,"1,828",9.6,7.42,...,...,...,6.07,Monday,Monday,2019/01/14
607027,1240,Optibase,OBAS,9.2,9.4,9.2,9.4,0.20,2.17,"3,837",9.6,7.42,...,...,...,8.38,Tuesday,Tuesday,2019/01/15
607028,1241,Optibase,OBAS,9.6,9.6,8.69,9.25,-0.15,-1.60,"3,100",9.6,7.42,...,...,...,6.65,Wednesday,Wednesday,2019/01/16
607029,1243,Optibase,OBAS,9.0,9.0,9.0,9.0,-0.25,-2.70,"1,620",9.6,7.42,...,...,...,3.77,Thursday,Thursday,2019/01/17
607030,1243,Optibase,OBAS,8.98,9.34,8.98,9.34,0.34,3.78,"1,465",9.6,7.42,...,...,...,7.69,Friday,Friday,2019/01/18
607031,1239,Optibase,OBAS,9.74,9.75,9.74,9.74,0.40,4.28,800,9.75,7.42,...,...,...,12.30,Tuesday,Tuesday,2019/01/22
607032,1232,Optibase,OBAS,9.56,9.56,9.05,9.05,-0.69,-7.08,"3,656",9.75,7.42,...,...,...,4.34,Wednesday,Wednesday,2019/01/23
607033,1232,Optibase,OBAS,9.72,9.78,9.4,9.4,0.35,3.87,"3,500",9.78,7.42,...,...,...,8.38,Thursday,Thursday,2019/01/24
607034,1234,Optibase,OBAS,9.7,9.7,9.7,9.7,0.30,3.19,276,9.78,7.42,...,...,...,11.84,Friday,Friday,2019/01/25
