,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
547049,447,Matlin&Partners Acquisition WT,MPACW,0.48,0.53,0.45,0.5,0.01,2.04,"7,750",0.55,0.36,...,...,...,19.05,Thursday,Thursday,2018/03/29
547050,435,Matlin&Partners Acquisition WT,MPACW,0.48,0.5,0.48,0.5,0.02,3.96,"552,044",0.55,0.36,...,...,...,18.81,Thursday,Thursday,2018/04/12
547051,438,Matlin&Partners Acquisition WT,MPACW,0.48,0.48,0.48,0.48,-0.02,-4.00,300,0.55,0.36,...,...,...,14.29,Tuesday,Tuesday,2018/04/17
547052,426,Matlin&Partners Acquisition WT,MPACW,0.48,0.48,0.48,0.48,...,...,500,0.55,0.36,...,...,...,14.29,Thursday,Thursday,2018/04/19
547053,439,Matlin&Partners Acquisition WT,MPACW,0.45,0.45,0.45,0.45,-0.03,-6.25,"13,433",0.55,0.36,...,...,...,7.14,Tuesday,Tuesday,2018/04/24
547054,430,Matlin&Partners Acquisition WT,MPACW,0.47,0.47,0.45,0.45,...,...,800,0.55,0.36,...,...,...,7.14,Wednesday,Wednesday,2018/04/25
547055,444,Matlin&Partners Acquisition WT,MPACW,0.5,0.5,0.5,0.5,0.05,11.11,"1,300",0.55,0.36,...,...,...,19.05,Monday,Monday,2018/04/30
547056,432,Matlin&Partners Acquisition WT,MPACW,0.5,0.5,0.5,0.5,...,...,"100,000",0.55,0.36,...,...,...,19.05,Thursday,Thursday,2018/05/03
547057,440,Matlin&Partners Acquisition WT,MPACW,0.45,0.49,0.45,0.47,-0.03,-6.00,"11,360",0.55,0.36,...,...,...,11.90,Thursday,Thursday,2018/05/10
547058,430,Matlin&Partners Acquisition WT,MPACW,0.45,0.5,0.45,0.5,0.03,6.38,400,0.55,0.36,...,...,...,19.05,Thursday,Thursday,2018/05/17
547059,430,Matlin&Partners Acquisition WT,MPACW,0.49,0.49,0.49,0.49,-0.01,-2.00,"110,000",0.55,0.36,...,...,...,16.67,Friday,Friday,2018/05/18
547060,437,Matlin&Partners Acquisition WT,MPACW,0.5,0.51,0.50,0.51,0.02,4.08,"224,200",0.55,0.36,...,...,...,21.43,Monday,Monday,2018/05/21
547061,441,Matlin&Partners Acquisition WT,MPACW,0.5,0.51,0.5,0.51,...,0.02,"7,300",0.55,0.36,...,...,...,21.45,Tuesday,Tuesday,2018/05/22
547062,443,Matlin&Partners Acquisition WT,MPACW,0.51,0.51,0.5,0.5,-0.01,-1.98,"26,877",0.55,0.36,...,...,...,19.05,Wednesday,Wednesday,2018/05/23
547063,432,Matlin&Partners Acquisition WT,MPACW,0.55,0.59,0.53,0.59,0.09,17.80,"272,663",0.59,0.36,...,...,...,40.24,Tuesday,Tuesday,2018/05/29
547064,440,Matlin&Partners Acquisition WT,MPACW,0.59,0.6,0.59,0.59,0.01,1.02,"238,400",0.60,0.36,...,...,...,41.67,Wednesday,Wednesday,2018/05/30
547065,444,Matlin&Partners Acquisition WT,MPACW,0.6,0.65,0.6,0.6,0.01,1.68,"253,050",0.65,0.36,...,...,...,44.05,Thursday,Thursday,2018/05/31
547066,445,Matlin&Partners Acquisition WT,MPACW,0.6,0.6,0.60,0.6,...,...,"11,500",0.65,0.36,...,...,...,44.05,Friday,Friday,2018/06/01
547067,443,Matlin&Partners Acquisition WT,MPACW,0.52,0.58,0.50,0.58,-0.03,-4.96,"8,100",0.65,0.36,...,...,...,36.90,Wednesday,Wednesday,2018/06/06
547068,441,Matlin&Partners Acquisition WT,MPACW,0.62,0.63,0.62,0.63,0.06,10.43,800,0.65,0.36,...,...,...,51.19,Thursday,Thursday,2018/06/07
547069,437,Matlin&Partners Acquisition WT,MPACW,0.65,0.65,0.61,0.61,-0.03,-3.94,600,0.65,0.36,...,...,...,45.24,Friday,Friday,2018/06/08
547070,433,Matlin&Partners Acquisition WT,MPACW,0.63,0.65,0.63,0.65,0.04,6.23,"1,200",0.65,0.36,...,...,...,54.29,Monday,Monday,2018/06/11
547071,454,Matlin&Partners Acquisition WT,MPACW,0.65,0.68,0.65,0.68,0.03,4.89,"202,500",0.68,0.36,...,...,...,61.83,Friday,Friday,2018/06/29
547072,424,Matlin&Partners Acquisition WT,MPACW,0.65,0.65,0.65,0.65,-0.03,-4.37,"20,000",0.68,0.36,...,...,...,54.76,Tuesday,Tuesday,2018/07/03
