,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
369838,709,Gaming Partners International,GPIC,8.53,8.58,8.58,8.58,0.05,0.59,273,11.95,8.02,...,...,13.61,-23.67,Friday,Friday,2018/08/17
369839,711,Gaming Partners International,GPIC,8.63,8.63,8.63,8.63,0.05,0.58,401,11.95,8.02,...,...,13.69,-23.22,Monday,Monday,2018/08/20
369840,707,Gaming Partners International,GPIC,8.63,8.7,8.7,8.7,0.07,0.81,456,11.95,8.02,...,...,13.80,-22.60,Tuesday,Tuesday,2018/08/21
369841,704,Gaming Partners International,GPIC,8.98,8.98,8.98,8.98,0.28,3.22,321,11.95,8.02,...,...,14.24,-20.11,Wednesday,Wednesday,2018/08/22
369842,705,Gaming Partners International,GPIC,8.6,8.98,8.6,8.98,...,...,"3,014",11.95,8.02,...,...,14.24,-20.11,Friday,Friday,2018/08/24
369843,708,Gaming Partners International,GPIC,8.98,8.98,8.8,8.8,-0.18,-2.00,"1,375",11.95,8.02,...,...,13.96,-21.71,Monday,Monday,2018/08/27
369844,709,Gaming Partners International,GPIC,8.77,8.77,8.77,8.77,-0.03,-0.34,200,11.95,8.02,...,...,13.91,-21.98,Tuesday,Tuesday,2018/08/28
369845,704,Gaming Partners International,GPIC,8.85,8.94,8.6,8.6,-0.17,-1.94,785,11.95,8.02,...,...,13.64,-23.49,Thursday,Thursday,2018/08/30
369846,708,Gaming Partners International,GPIC,8.7,8.7,8.7,8.7,0.10,1.16,"1,556",11.95,8.02,...,...,13.80,-22.60,Friday,Friday,2018/08/31
369847,707,Gaming Partners International,GPIC,8.65,8.65,8.65,8.65,-0.05,-0.60,382,11.95,8.02,...,...,13.72,-23.06,Tuesday,Tuesday,2018/09/04
369848,705,Gaming Partners International,GPIC,8.6,8.6,8.6,8.6,-0.05,-0.57,151,11.95,8.02,...,...,13.64,-23.51,Wednesday,Wednesday,2018/09/05
369849,708,Gaming Partners International,GPIC,8.82,8.82,8.3,8.3,-0.30,-3.46,"1,329",11.95,8.02,...,...,13.17,-26.16,Friday,Friday,2018/09/07
369850,706,Gaming Partners International,GPIC,8.69,8.87,8.69,8.87,0.57,6.85,"2,037",11.95,8.02,...,...,14.07,-21.10,Monday,Monday,2018/09/10
369851,708,Gaming Partners International,GPIC,8.96,8.96,8.96,8.96,0.09,1.03,360,11.95,8.02,...,...,14.21,-20.28,Tuesday,Tuesday,2018/09/11
369852,708,Gaming Partners International,GPIC,8.95,10.21,8.73,8.73,-0.23,-2.57,"29,346",11.95,8.02,...,...,13.85,-22.33,Wednesday,Wednesday,2018/09/12
369853,708,Gaming Partners International,GPIC,8.9,9.49,8.9,9.49,0.76,8.70,"3,012",11.95,8.02,...,...,15.05,-15.57,Thursday,Thursday,2018/09/13
369854,710,Gaming Partners International,GPIC,9.29,9.29,9.2,9.2,-0.29,-3.06,607,11.95,8.02,...,...,14.59,-18.15,Friday,Friday,2018/09/14
369855,709,Gaming Partners International,GPIC,8.89,9.86,8.89,9.49,0.29,3.15,"22,468",11.95,8.02,...,...,15.05,-15.57,Monday,Monday,2018/09/17
369856,704,Gaming Partners International,GPIC,9.38,9.38,8.89,9.19,-0.30,-3.16,"2,581",11.95,8.02,...,...,14.58,-18.24,Tuesday,Tuesday,2018/09/18
369857,706,Gaming Partners International,GPIC,9.21,9.21,9.0,9.0,-0.19,-2.07,"2,006",11.89,8.02,...,...,14.28,-19.93,Wednesday,Wednesday,2018/09/19
369858,713,Gaming Partners International,GPIC,8.94,9.49,8.94,9.0,...,...,"2,180",11.89,8.02,...,...,14.28,-19.93,Thursday,Thursday,2018/09/20
369859,709,Gaming Partners International,GPIC,9.0,9.0,8.64,8.64,-0.36,-4.00,"1,423",11.89,8.02,...,...,13.71,-23.13,Friday,Friday,2018/09/21
369860,707,Gaming Partners International,GPIC,8.69,9.12,8.6,8.6,-0.04,-0.46,"29,105",11.89,8.02,...,...,13.64,-23.49,Monday,Monday,2018/09/24
369861,709,Gaming Partners International,GPIC,8.65,8.67,8.61,8.61,0.01,0.12,972,11.89,8.02,...,...,13.66,-23.40,Tuesday,Tuesday,2018/09/25
369862,709,Gaming Partners International,GPIC,8.61,8.78,8.61,8.74,0.13,1.56,"1,851",11.89,8.02,...,...,13.87,-22.21,Wednesday,Wednesday,2018/09/26
369863,710,Gaming Partners International,GPIC,8.85,9.0,8.78,8.98,0.24,2.70,"1,306",11.89,8.02,...,...,14.24,-20.11,Thursday,Thursday,2018/09/27
369864,715,Gaming Partners International,GPIC,9.33,9.33,9.33,9.33,0.35,3.91,360,11.89,8.02,...,...,14.80,-16.98,Friday,Friday,2018/09/28
369865,710,Gaming Partners International,GPIC,9.18,9.22,9.18,9.2,-0.13,-1.41,"2,541",11.89,8.02,...,...,14.59,-18.15,Monday,Monday,2018/10/01
369866,706,Gaming Partners International,GPIC,9.22,9.22,8.80,8.80,-0.40,-4.35,"1,431",11.89,8.02,...,...,13.96,-21.71,Tuesday,Tuesday,2018/10/02
369867,709,Gaming Partners International,GPIC,8.8,8.85,8.80,8.83,0.03,0.30,"1,054",11.89,8.02,...,...,14.00,-21.47,Wednesday,Wednesday,2018/10/03
369868,704,Gaming Partners International,GPIC,9.40,9.69,9.29,9.45,0.62,7.07,"5,464",11.89,8.02,...,...,14.99,-15.93,Monday,Monday,2018/10/08
369869,708,Gaming Partners International,GPIC,9.45,9.45,9.13,9.14,-0.31,-3.28,"1,532",11.89,8.02,...,...,14.50,-18.68,Tuesday,Tuesday,2018/10/09
369870,710,Gaming Partners International,GPIC,9.12,9.19,8.22,9.00,-0.14,-1.53,"4,097",11.89,8.02,...,...,14.28,-19.93,Wednesday,Wednesday,2018/10/10
369871,707,Gaming Partners International,GPIC,8.90,8.90,8.66,8.66,-0.34,-3.77,571,11.89,8.02,...,...,13.74,-22.95,Thursday,Thursday,2018/10/11
369872,704,Gaming Partners International,GPIC,8.96,9.00,8.85,8.85,0.19,2.19,"1,730",11.89,8.02,...,...,14.04,-21.26,Friday,Friday,2018/10/12
369873,712,Gaming Partners International,GPIC,8.49,8.85,8.49,8.85,...,...,"2,466",11.89,8.02,...,...,14.04,-21.26,Monday,Monday,2018/10/15
369874,715,Gaming Partners International,GPIC,9.00,9.00,8.80,8.80,-0.05,-0.56,"1,113",11.89,8.02,...,...,13.96,-21.71,Tuesday,Tuesday,2018/10/16
369875,711,Gaming Partners International,GPIC,8.80,8.80,8.80,8.80,...,...,729,11.89,8.02,...,...,13.96,-21.71,Wednesday,Wednesday,2018/10/17
369876,706,Gaming Partners International,GPIC,8.25,8.74,8.05,8.74,-0.06,-0.68,359,11.89,8.02,...,...,13.86,-22.24,Thursday,Thursday,2018/10/18
369877,707,Gaming Partners International,GPIC,8.17,8.50,8.17,8.50,-0.24,-2.75,355,11.89,8.02,...,...,13.48,-24.38,Friday,Friday,2018/10/19
369878,713,Gaming Partners International,GPIC,8.70,8.70,8.30,8.30,-0.20,-2.35,"1,799",11.89,8.02,...,...,13.17,-26.16,Tuesday,Tuesday,2018/10/23
369879,711,Gaming Partners International,GPIC,8.39,8.39,8.39,8.39,0.09,1.11,180,11.89,8.02,...,...,13.31,-25.34,Wednesday,Wednesday,2018/10/24
369880,713,Gaming Partners International,GPIC,8.69,8.69,8.35,8.35,-0.04,-0.50,475,11.89,8.02,...,...,13.25,-25.71,Thursday,Thursday,2018/10/25
369881,711,Gaming Partners International,GPIC,8.24,8.46,8.24,8.31,-0.04,-0.48,"2,863",11.89,8.02,...,...,13.18,-26.07,Monday,Monday,2018/10/29
369882,711,Gaming Partners International,GPIC,8.20,8.95,8.20,8.37,0.06,0.72,943,11.89,8.02,...,...,13.28,-25.53,Tuesday,Tuesday,2018/10/30
369883,712,Gaming Partners International,GPIC,8.82,8.82,8.35,8.35,-0.02,-0.24,689,11.89,8.02,...,...,13.25,-25.71,Wednesday,Wednesday,2018/10/31
369884,708,Gaming Partners International,GPIC,8.32,8.42,8.32,8.42,0.07,0.78,587,11.89,8.02,...,...,13.35,-25.13,Thursday,Thursday,2018/11/01
369885,711,Gaming Partners International,GPIC,8.97,8.97,8.97,8.97,0.55,6.59,951,11.89,8.02,...,...,14.23,-20.20,Friday,Friday,2018/11/02
369886,713,Gaming Partners International,GPIC,8.50,8.50,8.37,8.37,-0.60,-6.69,"1,339",11.89,8.02,...,...,13.28,-25.53,Monday,Monday,2018/11/05
369887,707,Gaming Partners International,GPIC,8.26,8.35,8.26,8.30,-0.07,-0.84,814,11.89,8.02,...,...,13.17,-26.16,Tuesday,Tuesday,2018/11/06
369888,708,Gaming Partners International,GPIC,8.30,9.00,8.30,9.00,0.70,8.43,"1,264",11.89,8.02,...,...,14.28,-19.93,Wednesday,Wednesday,2018/11/07
369889,707,Gaming Partners International,GPIC,8.08,8.08,8.08,8.08,-0.92,-10.22,713,11.89,8.02,...,...,12.82,-28.11,Friday,Friday,2018/11/09
369890,707,Gaming Partners International,GPIC,8.51,9.00,8.51,8.51,0.43,5.32,"2,337",11.89,8.02,...,...,13.50,-24.29,Monday,Monday,2018/11/12
369891,707,Gaming Partners International,GPIC,8.28,8.31,8.26,8.26,-0.25,-2.94,"2,742",11.89,8.02,...,...,15.21,-26.51,Tuesday,Tuesday,2018/11/13
369892,709,Gaming Partners International,GPIC,8.15,8.32,8.15,8.15,-0.11,-1.33,"5,890",11.89,8.02,...,...,15.01,-27.49,Wednesday,Wednesday,2018/11/14
369893,709,Gaming Partners International,GPIC,8.12,8.24,8.10,8.10,-0.05,-0.61,"3,069",11.89,8.02,...,...,14.92,-27.94,Thursday,Thursday,2018/11/15
369894,710,Gaming Partners International,GPIC,8.07,8.29,8.00,8.29,0.19,2.34,"3,476",11.89,8.00,...,...,15.27,-26.25,Friday,Friday,2018/11/16
369895,709,Gaming Partners International,GPIC,8.27,8.27,7.85,7.85,-0.44,-5.30,"1,866",11.89,7.85,...,...,14.46,-30.16,Monday,Monday,2018/11/19
369896,707,Gaming Partners International,GPIC,8.10,8.11,8.00,8.00,0.15,1.91,"4,266",11.89,7.85,...,...,14.73,-28.83,Tuesday,Tuesday,2018/11/20
369897,709,Gaming Partners International,GPIC,8.10,8.22,8.05,8.07,0.07,0.90,"2,285",11.75,7.85,...,...,14.86,-28.19,Monday,Monday,2018/11/26
369898,707,Gaming Partners International,GPIC,8.05,8.05,7.69,7.69,-0.38,-4.73,"3,682",11.75,7.69,...,...,14.16,-31.58,Tuesday,Tuesday,2018/11/27
369899,711,Gaming Partners International,GPIC,13.31,13.44,13.00,13.13,5.44,70.80,"156,218",13.44,7.69,...,...,24.19,16.85,Wednesday,Wednesday,2018/11/28
369900,706,Gaming Partners International,GPIC,13.00,13.32,12.95,12.98,-0.15,-1.17,"74,075",13.44,7.69,...,...,23.90,15.48,Thursday,Thursday,2018/11/29
369901,708,Gaming Partners International,GPIC,13.00,13.00,12.90,12.95,-0.03,-0.23,"57,269",13.44,7.69,...,...,23.85,15.21,Friday,Friday,2018/11/30
369902,703,Gaming Partners International,GPIC,13.00,13.00,12.95,13.00,0.05,0.39,"29,380",13.44,7.69,...,...,23.94,15.66,Monday,Monday,2018/12/03
369903,707,Gaming Partners International,GPIC,13.00,13.00,12.98,13.00,...,...,"52,438",13.44,7.69,...,...,23.94,15.66,Tuesday,Tuesday,2018/12/04
369904,707,Gaming Partners International,GPIC,12.98,13.08,12.98,12.99,-0.01,-0.08,"5,008",13.44,7.69,...,...,23.92,15.57,Thursday,Thursday,2018/12/06
369905,707,Gaming Partners International,GPIC,12.95,13.00,12.95,13.00,0.13,1.01,"6,222",13.44,7.69,...,...,23.94,15.66,Friday,Friday,2018/12/07
369906,705,Gaming Partners International,GPIC,12.83,12.95,12.83,12.92,-0.08,-0.62,"4,073",13.44,7.69,...,...,23.79,14.95,Monday,Monday,2018/12/10
369907,702,Gaming Partners International,GPIC,13.00,13.00,12.92,12.95,0.03,0.24,"1,550",13.44,7.69,...,...,23.85,15.22,Tuesday,Tuesday,2018/12/11
369908,707,Gaming Partners International,GPIC,12.96,13.00,12.92,12.92,-0.03,-0.24,"12,485",13.44,7.69,...,...,23.79,14.95,Wednesday,Wednesday,2018/12/12
369909,700,Gaming Partners International,GPIC,12.92,13.00,12.92,13.00,0.08,0.62,"40,352",13.44,7.69,...,...,23.94,15.66,Thursday,Thursday,2018/12/13
369910,704,Gaming Partners International,GPIC,12.92,12.92,12.92,12.92,-0.08,-0.62,733,13.44,7.69,...,...,23.79,14.95,Friday,Friday,2018/12/14
369911,708,Gaming Partners International,GPIC,12.94,13.00,12.94,13.00,0.08,0.62,"16,227",13.44,7.69,...,...,23.94,15.66,Monday,Monday,2018/12/17
369912,707,Gaming Partners International,GPIC,13.00,13.04,12.96,13.04,0.04,0.31,"30,850",13.44,7.69,...,...,24.01,16.01,Tuesday,Tuesday,2018/12/18
369913,710,Gaming Partners International,GPIC,13.00,13.00,12.95,13.00,-0.04,-0.31,"19,528",13.44,7.69,...,...,23.94,15.66,Wednesday,Wednesday,2018/12/19
369914,710,Gaming Partners International,GPIC,12.98,13.00,12.97,13.00,...,...,"14,033",13.44,7.69,...,...,23.94,15.66,Thursday,Thursday,2018/12/20
369915,709,Gaming Partners International,GPIC,13.00,13.0,12.95,13.00,...,...,"1,367",13.44,7.69,...,...,23.94,15.66,Friday,Friday,2018/12/21
369916,702,Gaming Partners International,GPIC,12.98,13.00,12.96,13.00,...,...,611,13.44,7.69,...,...,23.94,15.66,Monday,Monday,2018/12/24
369917,707,Gaming Partners International,GPIC,12.95,13.00,12.86,12.96,-0.04,-0.29,"13,035",13.44,7.69,...,...,23.87,15.32,Wednesday,Wednesday,2018/12/26
369918,707,Gaming Partners International,GPIC,12.91,13.00,12.91,12.94,-0.02,-0.17,"1,443",13.44,7.69,...,...,23.83,15.12,Thursday,Thursday,2018/12/27
