,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
501194,1022,LogicBio Therapeutics,LOGC,10.71,12.91,10.70,11.50,1.50,15.00,"878,122",12.91,10.00,...,...,...,...,Friday,Friday,2018/10/19
501195,1021,LogicBio Therapeutics,LOGC,12.22,12.22,11.05,11.05,-0.45,-3.91,"88,641",12.91,10.70,...,...,...,...,Monday,Monday,2018/10/22
501196,1027,LogicBio Therapeutics,LOGC,10.97,10.97,9.55,10.10,-0.95,-8.60,"111,386",12.91,9.55,...,...,...,...,Tuesday,Tuesday,2018/10/23
501197,1026,LogicBio Therapeutics,LOGC,10.06,10.63,7.61,7.88,-2.22,-21.98,"109,426",12.91,7.61,...,...,...,...,Wednesday,Wednesday,2018/10/24
501198,1027,LogicBio Therapeutics,LOGC,7.89,8.24,7.26,7.98,0.10,1.27,"95,919",12.91,7.26,...,...,...,...,Thursday,Thursday,2018/10/25
501199,1027,LogicBio Therapeutics,LOGC,7.95,8.58,7.47,8.58,0.60,7.52,"54,833",12.91,7.26,...,...,...,...,Friday,Friday,2018/10/26
501200,1027,LogicBio Therapeutics,LOGC,8.57,10.73,8.57,10.73,2.15,25.06,"20,283",12.91,7.26,...,...,...,...,Monday,Monday,2018/10/29
501201,1024,LogicBio Therapeutics,LOGC,10.98,11.52,10.34,10.96,0.23,2.14,"63,781",12.91,7.26,...,...,...,...,Tuesday,Tuesday,2018/10/30
501202,1028,LogicBio Therapeutics,LOGC,11.00,12.00,10.58,10.69,-0.27,-2.46,"67,416",12.91,7.26,...,...,...,...,Wednesday,Wednesday,2018/10/31
501203,1024,LogicBio Therapeutics,LOGC,10.76,11.98,9.97,11.10,0.41,3.84,"107,322",12.91,7.26,...,...,...,...,Thursday,Thursday,2018/11/01
501204,1025,LogicBio Therapeutics,LOGC,11.01,11.50,9.62,11.37,0.27,2.43,"83,636",12.91,7.26,...,...,...,...,Friday,Friday,2018/11/02
501205,1028,LogicBio Therapeutics,LOGC,12.00,12.00,11.21,11.52,0.15,1.32,"54,452",12.91,7.26,...,...,...,...,Monday,Monday,2018/11/05
501206,1023,LogicBio Therapeutics,LOGC,11.11,12.60,10.86,11.50,-0.02,-0.17,"60,207",12.91,7.26,...,...,...,...,Tuesday,Tuesday,2018/11/06
501207,1022,LogicBio Therapeutics,LOGC,11.52,12.92,11.52,12.59,1.09,9.48,"45,437",12.92,7.26,...,...,...,...,Wednesday,Wednesday,2018/11/07
501208,1020,LogicBio Therapeutics,LOGC,12.60,14.03,12.50,12.80,0.21,1.67,"70,542",14.03,7.26,...,...,...,...,Thursday,Thursday,2018/11/08
501209,1021,LogicBio Therapeutics,LOGC,12.15,15.23,10.95,15.11,2.31,18.05,"85,627",15.23,7.26,...,...,...,...,Friday,Friday,2018/11/09
501210,1020,LogicBio Therapeutics,LOGC,15.13,15.86,13.50,13.72,-1.39,-9.20,"70,346",15.86,7.26,...,...,...,...,Monday,Monday,2018/11/12
501211,1021,LogicBio Therapeutics,LOGC,13.72,14.52,13.70,13.90,0.18,1.31,"45,314",15.86,7.26,...,...,...,...,Tuesday,Tuesday,2018/11/13
501212,1020,LogicBio Therapeutics,LOGC,14.02,15.46,13.50,15.03,1.13,8.13,"31,937",15.86,7.26,...,...,...,...,Wednesday,Wednesday,2018/11/14
501213,1021,LogicBio Therapeutics,LOGC,14.89,15.33,13.80,14.10,-0.93,-6.19,"40,377",15.86,7.26,...,...,...,...,Thursday,Thursday,2018/11/15
501214,1022,LogicBio Therapeutics,LOGC,14.01,14.64,13.76,14.16,0.06,0.43,"57,808",15.86,7.26,...,...,...,...,Friday,Friday,2018/11/16
501215,1021,LogicBio Therapeutics,LOGC,13.90,14.54,13.31,13.97,-0.19,-1.34,"45,935",15.86,7.26,...,...,...,...,Monday,Monday,2018/11/19
501216,1020,LogicBio Therapeutics,LOGC,13.69,15.17,13.50,14.14,0.17,1.22,"46,448",15.86,7.26,...,...,...,...,Tuesday,Tuesday,2018/11/20
501217,1019,LogicBio Therapeutics,LOGC,14.28,15.23,14.07,14.96,0.82,5.80,"26,868",15.86,7.26,...,...,...,...,Wednesday,Wednesday,2018/11/21
501218,1009,LogicBio Therapeutics,LOGC,14.97,18.00,14.70,17.98,3.02,20.19,"29,231",18.0,7.26,...,...,...,...,Friday,Friday,2018/11/23
501219,1021,LogicBio Therapeutics,LOGC,17.97,17.97,15.75,15.95,-2.03,-11.29,"95,236",18.0,7.26,...,...,...,...,Monday,Monday,2018/11/26
501220,1019,LogicBio Therapeutics,LOGC,15.85,15.85,12.24,13.20,-2.75,-17.24,"67,022",18.0,7.26,...,...,...,...,Tuesday,Tuesday,2018/11/27
501221,1023,LogicBio Therapeutics,LOGC,13.25,14.19,12.81,13.88,0.68,5.15,"41,255",18.0,7.26,...,...,...,...,Wednesday,Wednesday,2018/11/28
501222,1018,LogicBio Therapeutics,LOGC,13.95,15.76,13.95,14.73,0.85,6.12,"47,619",18.0,7.26,...,...,...,...,Thursday,Thursday,2018/11/29
501223,1022,LogicBio Therapeutics,LOGC,14.73,16.59,14.14,15.72,0.99,6.72,"56,773",18.0,7.26,...,...,...,...,Friday,Friday,2018/11/30
501224,1016,LogicBio Therapeutics,LOGC,15.74,16.61,14.41,14.51,-1.21,-7.70,"90,888",18.0,7.26,...,...,...,...,Monday,Monday,2018/12/03
501225,1022,LogicBio Therapeutics,LOGC,14.62,16.49,12.80,14.02,-0.49,-3.38,"63,509",18.0,7.26,...,...,...,...,Tuesday,Tuesday,2018/12/04
501226,1020,LogicBio Therapeutics,LOGC,13.90,14.58,12.54,13.50,-0.52,-3.71,"53,049",18.0,7.26,...,...,...,...,Thursday,Thursday,2018/12/06
501227,1019,LogicBio Therapeutics,LOGC,13.44,15.00,12.65,15.00,1.50,11.11,"45,225",18.0,7.26,...,...,...,...,Friday,Friday,2018/12/07
501228,1018,LogicBio Therapeutics,LOGC,14.95,15.88,14.21,15.00,...,...,"39,349",18.0,7.26,...,...,...,...,Monday,Monday,2018/12/10
501229,1015,LogicBio Therapeutics,LOGC,15.08,15.25,13.13,13.99,-1.01,-6.73,"29,175",18.0,7.26,...,...,...,...,Tuesday,Tuesday,2018/12/11
501230,1020,LogicBio Therapeutics,LOGC,14.13,14.13,12.18,12.32,-1.67,-11.94,"19,950",18.0,7.26,...,...,...,...,Wednesday,Wednesday,2018/12/12
501231,1016,LogicBio Therapeutics,LOGC,12.32,12.32,8.51,9.70,-2.62,-21.27,"38,311",18.0,7.26,...,...,...,...,Thursday,Thursday,2018/12/13
501232,1016,LogicBio Therapeutics,LOGC,9.72,10.50,8.83,9.51,-0.19,-1.96,"18,970",18.0,7.26,...,...,...,...,Friday,Friday,2018/12/14
501233,1020,LogicBio Therapeutics,LOGC,9.30,9.52,6.70,8.75,-0.76,-7.99,"102,320",18.0,6.70,...,...,...,...,Monday,Monday,2018/12/17
501234,1019,LogicBio Therapeutics,LOGC,7.97,8.76,7.86,7.98,-0.77,-8.80,"44,672",18.0,6.70,...,...,...,...,Tuesday,Tuesday,2018/12/18
501235,1022,LogicBio Therapeutics,LOGC,7.97,9.36,7.97,8.99,1.01,12.66,"74,349",18.0,6.70,...,...,...,...,Wednesday,Wednesday,2018/12/19
501236,1023,LogicBio Therapeutics,LOGC,8.91,9.71,8.35,8.87,-0.12,-1.33,"93,750",18.0,6.70,...,...,...,...,Thursday,Thursday,2018/12/20
501237,1022,LogicBio Therapeutics,LOGC,9.00,11.55,7.70,10.06,1.19,13.42,"949,841",18.0,6.70,...,...,...,...,Friday,Friday,2018/12/21
501238,1016,LogicBio Therapeutics,LOGC,9.12,9.41,8.43,9.27,-0.79,-7.85,"29,122",18.0,6.70,...,...,...,...,Monday,Monday,2018/12/24
501239,1021,LogicBio Therapeutics,LOGC,9.04,10.05,9.04,9.96,0.69,7.44,"19,405",18.0,6.70,...,...,...,...,Wednesday,Wednesday,2018/12/26
501240,1022,LogicBio Therapeutics,LOGC,9.74,9.94,8.78,9.07,-0.89,-8.94,"52,717",18.0,6.70,...,...,...,...,Thursday,Thursday,2018/12/27
501241,1021,LogicBio Therapeutics,LOGC,9.12,10.33,8.40,10.07,1.00,11.03,"28,471",18.0,6.70,...,...,...,...,Friday,Friday,2018/12/28
501242,1020,LogicBio Therapeutics,LOGC,10.15,10.77,9.89,10.40,0.33,3.28,"33,906",18.0,6.70,...,...,...,...,Monday,Monday,2018/12/31
501243,1013,LogicBio Therapeutics,LOGC,10.33,11.07,9.51,10.00,-0.40,-3.85,"64,486",18.0,6.70,...,...,...,-3.85,Wednesday,Wednesday,2019/01/02
501244,1010,LogicBio Therapeutics,LOGC,10.03,10.53,9.16,10.08,0.08,0.80,"65,477",18.0,6.70,...,...,...,-3.08,Thursday,Thursday,2019/01/03
501245,1013,LogicBio Therapeutics,LOGC,10.07,10.07,9.09,9.69,-0.39,-3.87,"88,431",18.0,6.70,...,...,...,-6.83,Friday,Friday,2019/01/04
501246,1008,LogicBio Therapeutics,LOGC,9.76,10.95,9.76,10.14,0.45,4.64,"29,335",18.0,6.70,...,...,...,-2.50,Monday,Monday,2019/01/07
501247,1010,LogicBio Therapeutics,LOGC,10.16,10.45,9.35,9.71,-0.43,-4.24,"15,626",18.0,6.70,...,...,...,-6.63,Tuesday,Tuesday,2019/01/08
501248,1003,LogicBio Therapeutics,LOGC,9.74,9.88,9.11,9.49,-0.22,-2.27,"51,110",18.0,6.70,...,...,...,-8.75,Wednesday,Wednesday,2019/01/09
