,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
251905,212,DelMar Pharmaceuticals,DMPI,0.94,0.96,0.92,0.94,0.01,0.53,"55,990",2.84,0.78,...,...,...,-13.30,Tuesday,Tuesday,2018/05/01
251906,214,DelMar Pharmaceuticals,DMPI,0.95,0.95,0.93,0.94,-0.01,-0.54,"57,874",2.84,0.78,...,...,...,-13.76,Thursday,Thursday,2018/05/03
251907,212,DelMar Pharmaceuticals,DMPI,0.95,0.95,0.94,0.95,0.01,0.80,"65,228",2.84,0.78,...,...,...,-13.07,Friday,Friday,2018/05/04
251908,227,DelMar Pharmaceuticals,DMPI,0.99,0.99,0.94,0.98,0.03,2.90,"60,567",2.84,0.78,...,...,...,-10.55,Monday,Monday,2018/05/07
251909,214,DelMar Pharmaceuticals,DMPI,0.98,0.98,0.93,0.95,-0.03,-2.56,"78,432",2.84,0.78,...,...,...,-12.84,Tuesday,Tuesday,2018/05/08
251910,224,DelMar Pharmaceuticals,DMPI,0.98,0.98,0.94,0.97,0.02,2.09,"67,024",2.84,0.78,...,...,...,-11.02,Wednesday,Wednesday,2018/05/09
251911,214,DelMar Pharmaceuticals,DMPI,0.98,0.98,0.93,0.97,-0.00,-0.43,"103,037",2.84,0.78,...,...,...,-11.40,Thursday,Thursday,2018/05/10
251912,220,DelMar Pharmaceuticals,DMPI,0.94,0.95,0.93,0.94,-0.02,-2.14,"80,210",2.84,0.78,...,...,...,-13.30,Friday,Friday,2018/05/11
251913,213,DelMar Pharmaceuticals,DMPI,0.94,0.98,0.94,0.96,0.02,1.60,"105,587",2.84,0.78,...,...,...,-11.92,Monday,Monday,2018/05/14
251914,219,DelMar Pharmaceuticals,DMPI,0.94,1.05,0.94,1.04,0.08,8.32,"231,487",2.84,0.78,...,...,...,-4.59,Tuesday,Tuesday,2018/05/15
251915,217,DelMar Pharmaceuticals,DMPI,1.04,1.04,0.94,0.97,-0.07,-6.73,"373,491",2.84,0.78,...,...,...,-11.01,Wednesday,Wednesday,2018/05/16
251916,214,DelMar Pharmaceuticals,DMPI,0.95,1.01,0.95,0.97,...,0.21,"91,814",2.84,0.78,...,...,...,-10.83,Thursday,Thursday,2018/05/17
251917,214,DelMar Pharmaceuticals,DMPI,1.0,1.0,0.96,0.99,0.02,1.85,"41,503",2.84,0.78,...,...,...,-9.17,Friday,Friday,2018/05/18
251918,221,DelMar Pharmaceuticals,DMPI,0.98,0.99,0.96,0.98,-0.01,-0.76,"175,396",2.84,0.78,...,...,...,-9.86,Monday,Monday,2018/05/21
251919,224,DelMar Pharmaceuticals,DMPI,0.97,0.99,0.94,0.98,-0.00,-0.25,"163,153",2.84,0.78,...,...,...,-10.09,Tuesday,Tuesday,2018/05/22
251920,219,DelMar Pharmaceuticals,DMPI,0.98,0.98,0.95,0.95,-0.03,-2.56,"130,712",2.84,0.78,...,...,...,-12.39,Wednesday,Wednesday,2018/05/23
251921,223,DelMar Pharmaceuticals,DMPI,0.96,0.97,0.95,0.95,-0.00,-0.51,"102,520",2.84,0.78,...,...,...,-12.84,Thursday,Thursday,2018/05/24
251922,214,DelMar Pharmaceuticals,DMPI,0.98,0.98,0.94,0.94,-0.01,-1.58,"130,420",2.84,0.78,...,...,...,-14.22,Friday,Friday,2018/05/25
251923,215,DelMar Pharmaceuticals,DMPI,0.95,0.95,0.92,0.93,-0.00,-0.05,"104,712",2.84,0.78,...,...,...,-14.26,Tuesday,Tuesday,2018/05/29
251924,220,DelMar Pharmaceuticals,DMPI,0.95,0.97,0.88,0.9,-0.03,-3.70,"440,473",2.84,0.78,...,...,...,-17.43,Wednesday,Wednesday,2018/05/30
251925,219,DelMar Pharmaceuticals,DMPI,0.9,0.92,0.89,0.89,-0.01,-1.11,"32,429",2.84,0.78,...,...,...,-18.35,Thursday,Thursday,2018/05/31
251926,221,DelMar Pharmaceuticals,DMPI,0.91,0.92,0.89,0.89,...,0.30,"186,671",2.84,0.78,...,...,...,-18.10,Friday,Friday,2018/06/01
251927,215,DelMar Pharmaceuticals,DMPI,0.89,0.91,0.87,0.90,0.01,0.81,"211,621",2.84,0.78,...,...,...,-17.44,Monday,Monday,2018/06/04
251928,216,DelMar Pharmaceuticals,DMPI,0.87,0.93,0.87,0.89,-0.01,-1.01,"147,290",2.84,0.78,...,...,...,-18.28,Tuesday,Tuesday,2018/06/05
251929,221,DelMar Pharmaceuticals,DMPI,0.89,0.92,0.87,0.88,-0.02,-1.76,"127,071",2.84,0.78,...,...,...,-19.72,Wednesday,Wednesday,2018/06/06
251930,223,DelMar Pharmaceuticals,DMPI,0.88,0.91,0.87,0.9,0.02,2.29,"101,405",2.84,0.78,...,...,...,-17.88,Thursday,Thursday,2018/06/07
251931,219,DelMar Pharmaceuticals,DMPI,0.93,0.93,0.9,0.9,...,0.55,"280,294",2.84,0.78,...,...,...,-17.43,Friday,Friday,2018/06/08
251932,220,DelMar Pharmaceuticals,DMPI,0.93,0.93,0.88,0.9,...,...,"92,638",2.84,0.78,...,...,...,-17.43,Monday,Monday,2018/06/11
251933,218,DelMar Pharmaceuticals,DMPI,0.9,0.9,0.86,0.87,-0.03,-3.38,"252,368",2.84,0.78,...,...,...,-20.22,Tuesday,Tuesday,2018/06/12
251934,218,DelMar Pharmaceuticals,DMPI,0.89,0.89,0.84,0.86,-0.01,-1.33,"599,334",2.84,0.78,...,...,...,-21.28,Wednesday,Wednesday,2018/06/13
251935,219,DelMar Pharmaceuticals,DMPI,0.85,0.86,0.85,0.86,-0.00,-0.01,"78,069",2.84,0.78,...,...,...,-21.29,Thursday,Thursday,2018/06/14
251936,210,DelMar Pharmaceuticals,DMPI,0.85,0.86,0.83,0.85,-0.01,-1.15,"165,088",2.84,0.78,...,...,...,-22.20,Friday,Friday,2018/06/15
251937,215,DelMar Pharmaceuticals,DMPI,0.83,0.84,0.82,0.84,-0.01,-0.93,"257,666",2.84,0.78,...,...,...,-22.93,Monday,Monday,2018/06/18
251938,212,DelMar Pharmaceuticals,DMPI,0.84,0.86,0.83,0.84,-0.00,-0.05,"87,050",2.84,0.78,...,...,...,-22.96,Tuesday,Tuesday,2018/06/19
251939,216,DelMar Pharmaceuticals,DMPI,0.85,0.85,0.81,0.82,-0.02,-2.92,"173,239",2.84,0.78,...,...,...,-25.21,Wednesday,Wednesday,2018/06/20
251940,216,DelMar Pharmaceuticals,DMPI,0.81,0.82,0.74,0.75,-0.06,-7.69,"648,938",2.84,0.74,...,...,...,-30.96,Thursday,Thursday,2018/06/21
251941,220,DelMar Pharmaceuticals,DMPI,0.75,0.76,0.66,0.7,-0.05,-6.99,"528,560",2.84,0.66,...,...,...,-35.79,Friday,Friday,2018/06/22
251942,224,DelMar Pharmaceuticals,DMPI,0.7,0.71,0.66,0.66,-0.04,-6.27,"664,330",2.84,0.66,...,...,...,-39.82,Monday,Monday,2018/06/25
251943,230,DelMar Pharmaceuticals,DMPI,0.69,0.7,0.64,0.69,0.04,5.93,"522,327",2.84,0.64,...,...,...,-36.25,Tuesday,Tuesday,2018/06/26
251944,216,DelMar Pharmaceuticals,DMPI,0.7,0.72,0.67,0.68,-0.01,-1.87,"396,870",2.84,0.64,...,...,...,-37.44,Wednesday,Wednesday,2018/06/27
251945,222,DelMar Pharmaceuticals,DMPI,0.68,0.7,0.67,0.7,0.01,2.07,"231,471",2.84,0.64,...,...,...,-36.15,Thursday,Thursday,2018/06/28
251946,222,DelMar Pharmaceuticals,DMPI,0.7,0.71,0.68,0.68,-0.01,-1.87,"162,365",2.84,0.64,...,...,...,-37.34,Friday,Friday,2018/06/29
251947,210,DelMar Pharmaceuticals,DMPI,0.7,0.7,0.67,0.68,-0.00,-0.44,"98,865",2.84,0.64,...,...,...,-37.61,Monday,Monday,2018/07/02
251948,212,DelMar Pharmaceuticals,DMPI,0.7,0.7,0.65,0.67,-0.01,-1.26,"46,699",2.84,0.64,...,...,...,-38.40,Tuesday,Tuesday,2018/07/03
251949,220,DelMar Pharmaceuticals,DMPI,0.65,0.67,0.64,0.65,-0.02,-3.32,"115,214",2.84,0.64,...,...,...,-40.45,Thursday,Thursday,2018/07/05
251950,222,DelMar Pharmaceuticals,DMPI,0.65,0.69,0.65,0.68,0.03,4.78,"201,467",2.84,0.64,...,...,...,-37.61,Friday,Friday,2018/07/06
251951,216,DelMar Pharmaceuticals,DMPI,0.69,0.7,0.67,0.69,0.01,1.60,"282,156",2.84,0.64,...,...,...,-36.61,Monday,Monday,2018/07/09
251952,221,DelMar Pharmaceuticals,DMPI,0.73,0.73,0.66,0.69,-0.00,-0.14,"307,734",2.84,0.64,...,...,...,-36.70,Tuesday,Tuesday,2018/07/10
251953,218,DelMar Pharmaceuticals,DMPI,0.71,0.71,0.67,0.7,0.01,1.45,"133,533",2.84,0.64,...,...,...,-35.78,Wednesday,Wednesday,2018/07/11
251954,221,DelMar Pharmaceuticals,DMPI,0.7,0.71,0.66,0.67,-0.03,-3.66,"137,822",2.84,0.64,...,...,...,-38.13,Thursday,Thursday,2018/07/12
251955,217,DelMar Pharmaceuticals,DMPI,0.7,0.71,0.61,0.67,-0.01,-1.39,"189,142",2.84,0.61,...,...,...,-38.99,Friday,Friday,2018/07/13
251956,219,DelMar Pharmaceuticals,DMPI,0.65,0.69,0.65,0.68,0.01,1.50,"18,313",2.84,0.61,...,...,...,-38.07,Monday,Monday,2018/07/16
251957,223,DelMar Pharmaceuticals,DMPI,0.66,0.67,0.63,0.64,-0.03,-5.05,"165,356",2.84,0.61,...,...,...,-41.20,Tuesday,Tuesday,2018/07/17
251958,222,DelMar Pharmaceuticals,DMPI,0.64,0.68,0.62,0.62,-0.03,-4.04,"62,725",2.84,0.61,...,...,...,-43.58,Wednesday,Wednesday,2018/07/18
251959,221,DelMar Pharmaceuticals,DMPI,0.62,0.65,0.62,0.64,0.03,4.28,"133,870",2.84,0.61,...,...,...,-41.16,Thursday,Thursday,2018/07/19
251960,215,DelMar Pharmaceuticals,DMPI,0.64,0.66,0.63,0.65,0.01,1.44,"95,002",2.84,0.61,...,...,...,-40.31,Friday,Friday,2018/07/20
251961,220,DelMar Pharmaceuticals,DMPI,0.66,0.67,0.63,0.63,-0.02,-2.40,"73,601",2.29,0.61,...,...,...,-41.74,Monday,Monday,2018/07/23
251962,222,DelMar Pharmaceuticals,DMPI,0.65,0.65,0.63,0.64,...,0.05,"64,392",2.29,0.61,...,...,...,-41.72,Tuesday,Tuesday,2018/07/24
251963,218,DelMar Pharmaceuticals,DMPI,0.65,0.65,0.59,0.63,-0.01,-1.42,"88,828",2.29,0.59,...,...,...,-42.54,Wednesday,Wednesday,2018/07/25
251964,220,DelMar Pharmaceuticals,DMPI,0.6,0.62,0.6,0.61,-0.02,-2.87,"36,466",2.29,0.59,...,...,...,-44.19,Thursday,Thursday,2018/07/26
251965,215,DelMar Pharmaceuticals,DMPI,0.61,0.62,0.58,0.58,-0.03,-5.47,"143,574",2.29,0.58,...,...,...,-47.25,Friday,Friday,2018/07/27
251966,218,DelMar Pharmaceuticals,DMPI,0.58,0.59,0.53,0.54,-0.03,-6.09,"157,923",2.29,0.53,...,...,...,-50.46,Monday,Monday,2018/07/30
251967,223,DelMar Pharmaceuticals,DMPI,0.54,0.55,0.47,0.52,-0.02,-4.61,"173,453",2.29,0.47,...,...,...,-52.74,Tuesday,Tuesday,2018/07/31
251968,221,DelMar Pharmaceuticals,DMPI,0.52,0.55,0.50,0.55,0.03,6.76,"78,886",2.29,0.47,...,...,...,-49.55,Wednesday,Wednesday,2018/08/01
251969,223,DelMar Pharmaceuticals,DMPI,0.55,0.57,0.54,0.56,0.01,2.55,"70,479",2.29,0.47,...,...,...,-48.27,Thursday,Thursday,2018/08/02
251970,215,DelMar Pharmaceuticals,DMPI,0.58,0.61,0.56,0.6,0.03,6.14,"149,534",2.29,0.47,...,...,...,-45.09,Friday,Friday,2018/08/03
251971,222,DelMar Pharmaceuticals,DMPI,0.61,0.61,0.56,0.56,-0.04,-6.40,"95,127",2.29,0.47,...,...,...,-48.61,Monday,Monday,2018/08/06
251972,224,DelMar Pharmaceuticals,DMPI,0.55,0.59,0.55,0.56,...,0.82,"51,047",2.29,0.47,...,...,...,-48.18,Tuesday,Tuesday,2018/08/07
251973,219,DelMar Pharmaceuticals,DMPI,0.57,0.57,0.51,0.55,-0.01,-2.62,"40,591",2.29,0.47,...,...,...,-49.54,Wednesday,Wednesday,2018/08/08
251974,218,DelMar Pharmaceuticals,DMPI,0.56,0.56,0.53,0.53,-0.02,-3.58,"60,600",2.29,0.47,...,...,...,-51.35,Thursday,Thursday,2018/08/09
251975,219,DelMar Pharmaceuticals,DMPI,0.52,0.53,0.51,0.52,-0.02,-2.86,"79,894",2.29,0.47,...,...,...,-52.74,Friday,Friday,2018/08/10
251976,225,DelMar Pharmaceuticals,DMPI,0.51,0.53,0.33,0.45,-0.07,-13.13,"459,715",2.29,0.33,...,...,...,-58.94,Monday,Monday,2018/08/13
251977,228,DelMar Pharmaceuticals,DMPI,0.46,0.46,0.40,0.44,-0.01,-1.65,"157,242",2.29,0.33,...,...,...,-59.62,Tuesday,Tuesday,2018/08/14
251978,231,DelMar Pharmaceuticals,DMPI,0.45,0.45,0.42,0.45,0.01,2.02,"70,286",2.29,0.33,...,...,...,-58.81,Wednesday,Wednesday,2018/08/15
251979,226,DelMar Pharmaceuticals,DMPI,0.45,0.53,0.45,0.49,0.04,9.73,"128,577",2.29,0.33,...,...,...,-54.80,Thursday,Thursday,2018/08/16
251980,220,DelMar Pharmaceuticals,DMPI,0.5,0.52,0.47,0.5,0.01,2.29,"143,730",2.29,0.33,...,...,...,-53.76,Friday,Friday,2018/08/17
251981,223,DelMar Pharmaceuticals,DMPI,0.52,0.52,0.49,0.52,0.02,3.13,"104,895",2.29,0.33,...,...,...,-52.31,Monday,Monday,2018/08/20
251982,226,DelMar Pharmaceuticals,DMPI,0.54,0.56,0.51,0.56,0.04,7.23,"97,286",2.29,0.33,...,...,...,-48.86,Tuesday,Tuesday,2018/08/21
251983,224,DelMar Pharmaceuticals,DMPI,0.55,0.56,0.52,0.53,-0.03,-5.81,"107,518",2.29,0.33,...,...,...,-51.83,Wednesday,Wednesday,2018/08/22
251984,221,DelMar Pharmaceuticals,DMPI,0.54,0.55,0.51,0.53,...,...,"142,784",2.29,0.33,...,...,...,-51.83,Thursday,Thursday,2018/08/23
251985,221,DelMar Pharmaceuticals,DMPI,0.53,0.54,0.51,0.52,-0.01,-1.66,"145,345",2.29,0.33,...,...,...,-52.63,Friday,Friday,2018/08/24
251986,218,DelMar Pharmaceuticals,DMPI,0.55,0.55,0.52,0.54,0.02,4.55,"211,527",2.29,0.33,...,...,...,-50.48,Monday,Monday,2018/08/27
251987,223,DelMar Pharmaceuticals,DMPI,0.54,0.54,0.53,0.54,-0.00,-0.17,"89,671",2.29,0.33,...,...,...,-50.56,Tuesday,Tuesday,2018/08/28
251988,217,DelMar Pharmaceuticals,DMPI,0.54,0.55,0.53,0.55,0.01,1.13,"136,432",2.29,0.33,...,...,...,-50.00,Wednesday,Wednesday,2018/08/29
251989,222,DelMar Pharmaceuticals,DMPI,0.54,0.55,0.53,0.54,-0.01,-0.92,"116,162",2.29,0.33,...,...,...,-50.46,Thursday,Thursday,2018/08/30
251990,228,DelMar Pharmaceuticals,DMPI,0.52,0.55,0.52,0.55,0.01,1.34,"47,255",2.29,0.33,...,...,...,-49.80,Friday,Friday,2018/08/31
251991,226,DelMar Pharmaceuticals,DMPI,0.57,0.59,0.52,0.53,-0.02,-3.13,"81,727",2.29,0.33,...,...,...,-51.37,Tuesday,Tuesday,2018/09/04
251992,221,DelMar Pharmaceuticals,DMPI,0.53,0.56,0.53,0.56,0.03,5.07,"151,953",2.29,0.33,...,...,...,-48.90,Wednesday,Wednesday,2018/09/05
251993,217,DelMar Pharmaceuticals,DMPI,0.56,0.56,0.53,0.54,-0.02,-3.03,"24,728",2.29,0.33,...,...,...,-50.45,Thursday,Thursday,2018/09/06
251994,216,DelMar Pharmaceuticals,DMPI,0.54,0.56,0.53,0.56,0.02,3.62,"151,645",2.29,0.33,...,...,...,-48.65,Friday,Friday,2018/09/07
251995,223,DelMar Pharmaceuticals,DMPI,0.56,0.59,0.54,0.59,0.03,5.25,"40,059",2.29,0.33,...,...,...,-45.95,Monday,Monday,2018/09/10
251996,216,DelMar Pharmaceuticals,DMPI,0.59,0.74,0.59,0.66,0.07,12.04,"350,931",2.29,0.33,...,...,...,-39.45,Tuesday,Tuesday,2018/09/11
251997,225,DelMar Pharmaceuticals,DMPI,0.66,0.71,0.66,0.70,0.04,6.05,"166,150",2.29,0.33,...,...,...,-35.79,Wednesday,Wednesday,2018/09/12
251998,220,DelMar Pharmaceuticals,DMPI,0.73,0.73,0.67,0.73,0.03,4.30,"143,753",2.29,0.33,...,...,...,-33.03,Thursday,Thursday,2018/09/13
251999,226,DelMar Pharmaceuticals,DMPI,0.75,0.75,0.66,0.75,0.02,2.29,"175,534",2.29,0.33,...,...,...,-31.50,Friday,Friday,2018/09/14
252000,225,DelMar Pharmaceuticals,DMPI,0.75,0.75,0.70,0.73,-0.02,-2.72,"71,309",2.29,0.33,...,...,...,-33.36,Monday,Monday,2018/09/17
252001,225,DelMar Pharmaceuticals,DMPI,0.70,0.70,0.65,0.70,-0.03,-3.63,"106,407",2.29,0.33,...,...,...,-35.78,Tuesday,Tuesday,2018/09/18
252002,218,DelMar Pharmaceuticals,DMPI,0.70,0.78,0.66,0.74,0.04,5.71,"172,124",2.29,0.33,...,...,...,-32.11,Wednesday,Wednesday,2018/09/19
252003,221,DelMar Pharmaceuticals,DMPI,0.75,0.78,0.74,0.78,0.04,4.88,"173,915",1.82,0.33,...,...,...,-28.80,Thursday,Thursday,2018/09/20
252004,227,DelMar Pharmaceuticals,DMPI,0.78,0.82,0.76,0.80,0.03,3.55,"338,309",1.82,0.33,...,...,...,-26.27,Friday,Friday,2018/09/21
252005,223,DelMar Pharmaceuticals,DMPI,0.82,0.85,0.76,0.82,0.02,2.04,"245,779",1.82,0.33,...,...,...,-24.77,Monday,Monday,2018/09/24
252006,224,DelMar Pharmaceuticals,DMPI,0.82,0.82,0.73,0.80,-0.02,-3.05,"170,086",1.82,0.33,...,...,...,-27.06,Tuesday,Tuesday,2018/09/25
252007,216,DelMar Pharmaceuticals,DMPI,0.74,0.79,0.74,0.75,-0.00,-0.40,"29,479",1.82,0.33,...,...,...,-31.01,Thursday,Thursday,2018/09/27
252008,227,DelMar Pharmaceuticals,DMPI,0.78,0.8,0.72,0.73,-0.02,-3.26,"79,447",1.82,0.33,...,...,...,-33.26,Friday,Friday,2018/09/28
252009,215,DelMar Pharmaceuticals,DMPI,0.75,0.77,0.72,0.75,0.02,3.09,"29,124",1.82,0.33,...,...,...,-31.19,Monday,Monday,2018/10/01
252010,216,DelMar Pharmaceuticals,DMPI,0.72,0.78,0.72,0.73,-0.02,-2.39,"35,782",1.82,0.33,...,...,...,-32.83,Tuesday,Tuesday,2018/10/02
252011,224,DelMar Pharmaceuticals,DMPI,0.75,0.77,0.69,0.72,-0.01,-1.64,"122,886",1.82,0.33,...,...,...,-33.94,Wednesday,Wednesday,2018/10/03
252012,218,DelMar Pharmaceuticals,DMPI,0.69,0.74,0.69,0.72,-0.00,-0.28,"53,741",1.82,0.33,...,...,...,-34.12,Thursday,Thursday,2018/10/04
252013,224,DelMar Pharmaceuticals,DMPI,0.72,0.72,0.69,0.71,-0.01,-1.62,"76,771",1.82,0.33,...,...,...,-35.18,Friday,Friday,2018/10/05
252014,227,DelMar Pharmaceuticals,DMPI,0.70,0.72,0.66,0.70,-0.01,-0.92,"39,351",1.82,0.33,...,...,...,-35.78,Monday,Monday,2018/10/08
252015,233,DelMar Pharmaceuticals,DMPI,0.67,0.70,0.65,0.65,-0.05,-7.14,"92,454",1.82,0.33,...,...,...,-40.37,Tuesday,Tuesday,2018/10/09
252016,230,DelMar Pharmaceuticals,DMPI,0.68,0.69,0.54,0.61,-0.04,-6.15,"74,574",1.82,0.33,...,...,...,-44.04,Wednesday,Wednesday,2018/10/10
252017,227,DelMar Pharmaceuticals,DMPI,0.69,0.69,0.6,0.65,0.04,6.23,"60,287",1.82,0.33,...,...,...,-40.55,Thursday,Thursday,2018/10/11
252018,228,DelMar Pharmaceuticals,DMPI,0.68,0.68,0.59,0.65,-0.00,-0.02,"33,312",1.82,0.33,...,...,...,-40.56,Friday,Friday,2018/10/12
252019,222,DelMar Pharmaceuticals,DMPI,0.62,0.63,0.60,0.60,-0.04,-6.90,"58,748",1.82,0.33,...,...,...,-44.66,Monday,Monday,2018/10/15
252020,224,DelMar Pharmaceuticals,DMPI,0.61,0.65,0.60,0.65,0.05,7.76,"10,200",1.82,0.33,...,...,...,-40.37,Tuesday,Tuesday,2018/10/16
252021,225,DelMar Pharmaceuticals,DMPI,0.65,0.65,0.59,0.63,-0.02,-2.31,"29,705",1.82,0.33,...,...,...,-41.74,Wednesday,Wednesday,2018/10/17
252022,215,DelMar Pharmaceuticals,DMPI,0.59,0.65,0.58,0.65,0.02,2.36,"88,570",1.82,0.33,...,...,...,-40.37,Thursday,Thursday,2018/10/18
252023,219,DelMar Pharmaceuticals,DMPI,0.67,0.67,0.62,0.67,0.02,3.06,"57,388",1.82,0.33,...,...,...,-38.54,Friday,Friday,2018/10/19
252024,217,DelMar Pharmaceuticals,DMPI,0.66,0.68,0.63,0.68,0.01,1.51,"45,318",1.82,0.33,...,...,...,-37.61,Monday,Monday,2018/10/22
252025,220,DelMar Pharmaceuticals,DMPI,0.69,0.7,0.6,0.68,...,...,"47,116",1.82,0.33,...,...,...,-37.61,Tuesday,Tuesday,2018/10/23
252026,225,DelMar Pharmaceuticals,DMPI,0.69,0.69,0.61,0.63,-0.05,-7.34,"53,433",1.82,0.33,...,...,...,-42.19,Wednesday,Wednesday,2018/10/24
252027,231,DelMar Pharmaceuticals,DMPI,0.62,0.65,0.62,0.62,-0.02,-2.40,"37,538",1.82,0.33,...,...,...,-43.58,Thursday,Thursday,2018/10/25
252028,226,DelMar Pharmaceuticals,DMPI,0.62,0.64,0.56,0.61,-0.00,-0.15,"40,595",1.82,0.33,...,...,...,-43.66,Friday,Friday,2018/10/26
252029,230,DelMar Pharmaceuticals,DMPI,0.62,0.62,0.55,0.56,-0.05,-8.81,"73,736",1.82,0.33,...,...,...,-48.62,Monday,Monday,2018/10/29
252030,231,DelMar Pharmaceuticals,DMPI,0.56,0.6,0.56,0.56,...,...,"19,163",1.82,0.33,...,...,...,-48.62,Tuesday,Tuesday,2018/10/30
252031,234,DelMar Pharmaceuticals,DMPI,0.59,0.6,0.56,0.56,...,0.86,"36,227",1.82,0.33,...,...,...,-48.18,Wednesday,Wednesday,2018/10/31
252032,229,DelMar Pharmaceuticals,DMPI,0.6,0.64,0.57,0.59,0.03,4.44,"56,439",1.82,0.33,...,...,...,-45.88,Thursday,Thursday,2018/11/01
252033,223,DelMar Pharmaceuticals,DMPI,0.57,0.60,0.56,0.58,-0.01,-1.19,"23,765",1.82,0.33,...,...,...,-46.52,Friday,Friday,2018/11/02
252034,228,DelMar Pharmaceuticals,DMPI,0.62,0.62,0.56,0.62,0.04,6.36,"27,557",1.82,0.33,...,...,...,-43.12,Monday,Monday,2018/11/05
252035,224,DelMar Pharmaceuticals,DMPI,0.64,0.68,0.56,0.63,0.01,0.82,"40,072",1.82,0.33,...,...,...,-42.65,Tuesday,Tuesday,2018/11/06
252036,224,DelMar Pharmaceuticals,DMPI,0.64,0.65,0.60,0.63,...,0.38,"78,056",1.82,0.33,...,...,...,-42.43,Wednesday,Wednesday,2018/11/07
252037,223,DelMar Pharmaceuticals,DMPI,0.61,0.62,0.56,0.61,-0.02,-2.80,"82,564",1.82,0.33,...,...,...,-44.05,Thursday,Thursday,2018/11/08
252038,224,DelMar Pharmaceuticals,DMPI,0.62,0.62,0.56,0.58,-0.03,-5.52,"18,959",1.82,0.33,...,...,...,-47.14,Friday,Friday,2018/11/09
252039,226,DelMar Pharmaceuticals,DMPI,0.56,0.61,0.56,0.60,0.02,4.13,"12,314",1.82,0.33,...,...,...,-44.95,Monday,Monday,2018/11/12
252040,225,DelMar Pharmaceuticals,DMPI,0.60,0.64,0.58,0.62,0.02,3.33,"57,353",1.82,0.33,...,...,...,-43.12,Tuesday,Tuesday,2018/11/13
252041,226,DelMar Pharmaceuticals,DMPI,0.64,0.64,0.58,0.61,-0.01,-1.61,"67,588",1.82,0.33,...,...,...,-44.04,Wednesday,Wednesday,2018/11/14
252042,228,DelMar Pharmaceuticals,DMPI,0.63,0.64,0.6,0.6,-0.01,-1.49,"24,485",1.82,0.33,...,...,...,-44.87,Thursday,Thursday,2018/11/15
252043,236,DelMar Pharmaceuticals,DMPI,0.60,0.63,0.60,0.63,0.03,4.84,"37,565",1.82,0.33,...,...,...,-42.20,Friday,Friday,2018/11/16
252044,230,DelMar Pharmaceuticals,DMPI,0.6,0.65,0.58,0.61,-0.02,-3.17,"107,518",1.82,0.33,...,...,...,-44.04,Monday,Monday,2018/11/19
252045,228,DelMar Pharmaceuticals,DMPI,0.59,0.68,0.59,0.6,-0.01,-1.62,"465,214",1.82,0.33,...,...,...,-44.94,Tuesday,Tuesday,2018/11/20
252046,236,DelMar Pharmaceuticals,DMPI,0.6,0.64,0.53,0.55,-0.05,-7.93,"100,211",1.82,0.33,...,...,...,-49.31,Wednesday,Wednesday,2018/11/21
