,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
34660,68,Alimera Sciences,ALIM,1.0,1.02,0.98,1.01,...,...,"66,926",1.65,0.74,...,...,...,-24.06,Tuesday,Tuesday,2018/07/10
34661,68,Alimera Sciences,ALIM,1.0,1.02,0.97,0.99,-0.02,-1.91,"136,178",1.65,0.74,...,...,...,-25.51,Wednesday,Wednesday,2018/07/11
34662,68,Alimera Sciences,ALIM,0.99,1.01,0.99,1.01,0.02,1.65,"131,516",1.65,0.74,...,...,...,-24.29,Thursday,Thursday,2018/07/12
34663,68,Alimera Sciences,ALIM,1.0,1.02,0.99,1.0,-0.01,-0.70,"143,003",1.65,0.74,...,...,...,-24.81,Friday,Friday,2018/07/13
34664,68,Alimera Sciences,ALIM,1.0,1.02,0.99,1.01,0.01,1.00,"66,512",1.65,0.74,...,...,...,-24.06,Monday,Monday,2018/07/16
34665,68,Alimera Sciences,ALIM,1.02,1.04,1.01,1.04,0.03,2.97,"63,006",1.65,0.74,...,...,...,-21.80,Tuesday,Tuesday,2018/07/17
34666,68,Alimera Sciences,ALIM,1.04,1.17,1.03,1.15,0.11,10.10,"120,981",1.65,0.74,...,...,...,-13.91,Wednesday,Wednesday,2018/07/18
34667,68,Alimera Sciences,ALIM,1.14,1.14,1.04,1.04,-0.11,-9.17,"232,144",1.65,0.74,...,...,...,-21.80,Thursday,Thursday,2018/07/19
34668,68,Alimera Sciences,ALIM,1.05,1.1,1.04,1.09,0.05,4.81,"84,378",1.61,0.74,...,...,...,-18.05,Friday,Friday,2018/07/20
34669,68,Alimera Sciences,ALIM,1.13,1.13,1.04,1.1,0.01,0.92,"89,488",1.61,0.74,...,...,...,-17.29,Monday,Monday,2018/07/23
34670,68,Alimera Sciences,ALIM,1.09,1.14,1.08,1.12,0.02,1.82,"154,642",1.61,0.74,...,...,...,-15.79,Tuesday,Tuesday,2018/07/24
34671,68,Alimera Sciences,ALIM,1.13,1.19,1.13,1.15,0.03,2.68,"404,257",1.61,0.74,...,...,...,-13.53,Wednesday,Wednesday,2018/07/25
34672,67,Alimera Sciences,ALIM,1.13,1.13,1.04,1.07,-0.08,-6.96,"506,791",1.61,0.74,...,...,...,-19.55,Thursday,Thursday,2018/07/26
34673,68,Alimera Sciences,ALIM,1.06,1.14,1.04,1.08,0.01,0.93,"191,308",1.61,0.74,...,...,...,-18.80,Friday,Friday,2018/07/27
34674,68,Alimera Sciences,ALIM,1.09,1.13,1.07,1.11,0.03,2.78,"203,847",1.61,0.74,...,...,...,-16.54,Monday,Monday,2018/07/30
34675,68,Alimera Sciences,ALIM,1.13,1.13,1.05,1.06,-0.05,-4.50,"123,963",1.61,0.74,...,...,...,-20.30,Tuesday,Tuesday,2018/07/31
34676,67,Alimera Sciences,ALIM,1.02,1.05,0.96,0.99,-0.07,-6.61,"278,725",1.61,0.74,...,...,...,-25.57,Wednesday,Wednesday,2018/08/01
34677,67,Alimera Sciences,ALIM,1.01,1.01,0.89,0.93,-0.06,-6.00,"170,054",1.61,0.74,...,...,...,-30.04,Thursday,Thursday,2018/08/02
34678,67,Alimera Sciences,ALIM,0.93,0.97,0.8,0.96,0.03,2.74,"266,946",1.61,0.74,...,...,...,-28.12,Friday,Friday,2018/08/03
34679,67,Alimera Sciences,ALIM,0.93,0.93,0.78,0.84,-0.11,-11.99,"268,947",1.61,0.74,...,...,...,-36.74,Monday,Monday,2018/08/06
34680,67,Alimera Sciences,ALIM,0.82,0.93,0.79,0.8,-0.04,-5.12,"184,490",1.57,0.74,...,...,...,-39.98,Tuesday,Tuesday,2018/08/07
34681,67,Alimera Sciences,ALIM,0.77,0.89,0.75,0.86,0.06,7.78,"450,730",1.53,0.74,...,...,...,-35.31,Wednesday,Wednesday,2018/08/08
34682,67,Alimera Sciences,ALIM,0.88,0.89,0.85,0.86,-0.00,-0.05,"131,171",1.53,0.74,...,...,...,-35.34,Thursday,Thursday,2018/08/09
34683,67,Alimera Sciences,ALIM,0.86,0.95,0.8,0.95,0.09,10.45,"199,758",1.53,0.74,...,...,...,-28.58,Friday,Friday,2018/08/10
34684,67,Alimera Sciences,ALIM,0.95,1.01,0.85,0.91,-0.04,-3.99,"233,334",1.53,0.74,...,...,...,-31.43,Monday,Monday,2018/08/13
34685,67,Alimera Sciences,ALIM,0.96,0.97,0.91,0.96,0.05,5.26,"41,494",1.51,0.74,...,...,...,-27.82,Tuesday,Tuesday,2018/08/14
34686,67,Alimera Sciences,ALIM,0.95,0.99,0.9,0.95,-0.01,-0.78,"161,823",1.49,0.74,...,...,...,-28.38,Wednesday,Wednesday,2018/08/15
34687,67,Alimera Sciences,ALIM,0.95,0.95,0.86,0.87,-0.08,-8.66,"184,875",1.46,0.74,...,...,...,-34.59,Thursday,Thursday,2018/08/16
34688,67,Alimera Sciences,ALIM,0.85,0.92,0.85,0.88,0.01,1.11,"47,212",1.46,0.74,...,...,...,-33.86,Friday,Friday,2018/08/17
34689,67,Alimera Sciences,ALIM,0.88,0.93,0.87,0.9,0.02,2.30,"74,247",1.46,0.74,...,...,...,-32.34,Monday,Monday,2018/08/20
34690,67,Alimera Sciences,ALIM,0.91,0.98,0.89,0.93,0.03,2.79,"121,102",1.46,0.74,...,...,...,-30.45,Tuesday,Tuesday,2018/08/21
34691,67,Alimera Sciences,ALIM,0.97,0.97,0.89,0.97,0.04,4.70,"74,018",1.46,0.74,...,...,...,-27.18,Wednesday,Wednesday,2018/08/22
34692,67,Alimera Sciences,ALIM,0.97,0.97,0.94,0.96,-0.01,-0.88,"58,785",1.46,0.74,...,...,...,-27.82,Thursday,Thursday,2018/08/23
34693,67,Alimera Sciences,ALIM,0.95,0.98,0.95,0.96,...,...,"44,269",1.46,0.74,...,...,...,-27.82,Friday,Friday,2018/08/24
34694,67,Alimera Sciences,ALIM,0.98,1.01,0.95,0.99,0.03,3.46,"181,432",1.46,0.74,...,...,...,-25.32,Monday,Monday,2018/08/27
34695,67,Alimera Sciences,ALIM,1.02,1.04,1.0,1.02,0.03,2.70,"80,247",1.46,0.74,...,...,...,-23.31,Tuesday,Tuesday,2018/08/28
34696,67,Alimera Sciences,ALIM,1.02,1.05,1.0,1.05,0.03,2.94,"136,741",1.46,0.74,...,...,...,-21.05,Wednesday,Wednesday,2018/08/29
34697,67,Alimera Sciences,ALIM,1.04,1.05,1.01,1.02,-0.03,-2.86,"88,966",1.46,0.74,...,...,...,-23.31,Thursday,Thursday,2018/08/30
34698,67,Alimera Sciences,ALIM,1.01,1.05,1.01,1.04,0.02,1.96,"79,883",1.46,0.74,...,...,...,-21.80,Friday,Friday,2018/08/31
34699,67,Alimera Sciences,ALIM,1.05,1.1,0.99,1.03,-0.01,-0.96,"183,025",1.46,0.74,...,...,...,-22.56,Tuesday,Tuesday,2018/09/04
34700,67,Alimera Sciences,ALIM,1.0,1.06,0.98,1.05,0.02,1.94,"73,962",1.46,0.74,...,...,...,-21.05,Wednesday,Wednesday,2018/09/05
34701,67,Alimera Sciences,ALIM,1.04,1.08,1.01,1.08,0.03,2.86,"252,466",1.46,0.74,...,...,...,-18.80,Thursday,Thursday,2018/09/06
34702,67,Alimera Sciences,ALIM,1.1,1.13,1.05,1.07,-0.01,-0.93,"127,134",1.46,0.74,...,...,...,-19.55,Friday,Friday,2018/09/07
34703,67,Alimera Sciences,ALIM,1.08,1.11,1.06,1.09,0.02,1.87,"50,114",1.46,0.74,...,...,...,-18.05,Monday,Monday,2018/09/10
34704,67,Alimera Sciences,ALIM,1.06,1.13,1.06,1.08,-0.01,-0.92,"66,860",1.46,0.74,...,...,...,-18.80,Tuesday,Tuesday,2018/09/11
34705,68,Alimera Sciences,ALIM,1.09,1.11,1.08,1.1,0.02,1.85,"87,908",1.46,0.74,...,...,...,-17.29,Wednesday,Wednesday,2018/09/12
34706,68,Alimera Sciences,ALIM,1.09,1.18,1.09,1.15,0.05,4.55,"308,139",1.46,0.74,...,...,...,-13.53,Thursday,Thursday,2018/09/13
34707,68,Alimera Sciences,ALIM,1.14,1.16,1.11,1.14,-0.01,-0.87,"88,419",1.46,0.74,...,...,...,-14.29,Friday,Friday,2018/09/14
34708,68,Alimera Sciences,ALIM,1.16,1.17,1.11,1.11,-0.03,-2.63,"115,737",1.46,0.74,...,...,...,-16.54,Monday,Monday,2018/09/17
34709,68,Alimera Sciences,ALIM,1.12,1.16,1.1,1.11,...,...,"71,212",1.46,0.74,...,...,...,-16.54,Tuesday,Tuesday,2018/09/18
34710,68,Alimera Sciences,ALIM,1.1,1.11,1.06,1.07,-0.04,-3.60,"110,078",1.46,0.74,...,...,...,-19.55,Wednesday,Wednesday,2018/09/19
34711,68,Alimera Sciences,ALIM,1.07,1.1,1.07,1.08,0.01,0.93,"43,328",1.46,0.74,...,...,...,-18.80,Thursday,Thursday,2018/09/20
34712,68,Alimera Sciences,ALIM,1.07,1.1,1.04,1.04,-0.04,-3.70,"144,815",1.46,0.74,...,...,...,-21.80,Friday,Friday,2018/09/21
34713,68,Alimera Sciences,ALIM,1.06,1.07,1.0,1.03,-0.01,-0.96,"142,189",1.46,0.74,...,...,...,-22.56,Monday,Monday,2018/09/24
34714,68,Alimera Sciences,ALIM,1.02,1.05,0.97,0.99,-0.04,-3.88,"109,286",1.46,0.74,...,...,...,-25.56,Tuesday,Tuesday,2018/09/25
34715,68,Alimera Sciences,ALIM,1.0,1.05,0.99,1.05,0.06,6.06,"332,255",1.46,0.74,...,...,...,-21.05,Wednesday,Wednesday,2018/09/26
34716,68,Alimera Sciences,ALIM,1.06,1.07,1.00,1.02,-0.03,-2.86,"365,694",1.46,0.74,...,...,...,-23.31,Thursday,Thursday,2018/09/27
34717,68,Alimera Sciences,ALIM,1.02,1.02,0.95,0.98,-0.04,-3.92,"132,835",1.46,0.74,...,...,...,-26.32,Friday,Friday,2018/09/28
34718,68,Alimera Sciences,ALIM,0.97,1.04,0.97,0.97,-0.01,-1.02,"114,593",1.46,0.74,...,...,...,-27.07,Monday,Monday,2018/10/01
34719,67,Alimera Sciences,ALIM,0.97,1.01,0.97,0.98,0.01,1.03,"35,744",1.46,0.74,...,...,...,-26.32,Tuesday,Tuesday,2018/10/02
34720,67,Alimera Sciences,ALIM,1.02,1.02,0.96,0.96,-0.02,-2.04,"108,173",1.46,0.74,...,...,...,-27.82,Wednesday,Wednesday,2018/10/03
34721,67,Alimera Sciences,ALIM,0.96,1.02,0.95,0.95,-0.01,-0.98,"55,555",1.46,0.74,...,...,...,-28.53,Thursday,Thursday,2018/10/04
34722,67,Alimera Sciences,ALIM,0.96,0.99,0.96,0.98,0.03,3.06,"21,342",1.46,0.74,...,...,...,-26.34,Friday,Friday,2018/10/05
34723,67,Alimera Sciences,ALIM,0.97,0.99,0.93,0.93,-0.05,-4.97,"75,780",1.46,0.74,...,...,...,-30.00,Monday,Monday,2018/10/08
34724,67,Alimera Sciences,ALIM,0.93,0.99,0.93,0.94,0.01,1.33,"37,005",1.46,0.74,...,...,...,-29.07,Tuesday,Tuesday,2018/10/09
34725,67,Alimera Sciences,ALIM,0.95,0.97,0.93,0.93,-0.01,-1.18,"60,837",1.46,0.74,...,...,...,-29.90,Wednesday,Wednesday,2018/10/10
34726,67,Alimera Sciences,ALIM,0.94,0.99,0.93,0.96,0.02,2.51,"34,047",1.46,0.74,...,...,...,-28.14,Thursday,Thursday,2018/10/11
34727,66,Alimera Sciences,ALIM,0.97,0.97,0.95,0.96,0.01,0.62,"36,920",1.46,0.74,...,...,...,-27.70,Friday,Friday,2018/10/12
34728,68,Alimera Sciences,ALIM,0.96,0.98,0.95,0.98,0.02,1.58,"41,866",1.42,0.74,...,...,...,-26.56,Monday,Monday,2018/10/15
34729,68,Alimera Sciences,ALIM,0.97,1.02,0.96,1.02,0.04,4.42,"43,018",1.4,0.74,...,...,...,-23.31,Tuesday,Tuesday,2018/10/16
34730,68,Alimera Sciences,ALIM,1.00,1.00,0.96,0.96,-0.06,-5.88,"95,368",1.4,0.74,...,...,...,-27.82,Wednesday,Wednesday,2018/10/17
34731,68,Alimera Sciences,ALIM,0.96,1.00,0.96,0.98,0.02,1.56,"22,521",1.4,0.74,...,...,...,-26.69,Thursday,Thursday,2018/10/18
34732,68,Alimera Sciences,ALIM,0.98,1.00,0.96,0.96,-0.02,-1.54,"53,054",1.4,0.74,...,...,...,-27.82,Friday,Friday,2018/10/19
34733,68,Alimera Sciences,ALIM,0.96,1.00,0.95,0.96,...,...,"25,724",1.38,0.74,...,...,...,-27.82,Monday,Monday,2018/10/22
34734,68,Alimera Sciences,ALIM,0.93,0.97,0.93,0.97,0.01,1.04,"22,304",1.38,0.74,...,...,...,-27.07,Tuesday,Tuesday,2018/10/23
34735,68,Alimera Sciences,ALIM,0.97,0.97,0.94,0.96,-0.01,-0.73,"32,653",1.38,0.74,...,...,...,-27.60,Wednesday,Wednesday,2018/10/24
34736,68,Alimera Sciences,ALIM,0.96,1.00,0.96,0.98,0.02,2.21,"76,265",1.38,0.74,...,...,...,-26.00,Thursday,Thursday,2018/10/25
34737,68,Alimera Sciences,ALIM,0.99,1.04,0.97,0.98,-0.00,-0.42,"381,177",1.38,0.74,...,...,...,-26.31,Friday,Friday,2018/10/26
34738,68,Alimera Sciences,ALIM,1.02,1.02,0.92,0.92,-0.06,-6.11,"135,967",1.38,0.74,...,...,...,-30.81,Monday,Monday,2018/10/29
34739,68,Alimera Sciences,ALIM,0.91,0.98,0.90,0.96,0.04,4.29,"57,596",1.38,0.74,...,...,...,-27.84,Tuesday,Tuesday,2018/10/30
34740,68,Alimera Sciences,ALIM,0.97,1.02,0.92,1.00,0.05,4.72,"235,903",1.38,0.74,...,...,...,-24.44,Wednesday,Wednesday,2018/10/31
34741,68,Alimera Sciences,ALIM,1.03,1.06,0.97,1.06,0.06,5.47,"132,306",1.38,0.74,...,...,...,-20.30,Thursday,Thursday,2018/11/01
34742,67,Alimera Sciences,ALIM,1.05,1.10,1.04,1.09,0.03,2.83,"104,813",1.38,0.74,...,...,...,-18.05,Friday,Friday,2018/11/02
34743,68,Alimera Sciences,ALIM,1.10,1.12,1.02,1.09,...,...,"183,673",1.38,0.74,...,...,...,-18.05,Monday,Monday,2018/11/05
34744,68,Alimera Sciences,ALIM,1.00,1.15,1.00,1.09,...,...,"154,565",1.38,0.74,...,...,...,-18.05,Tuesday,Tuesday,2018/11/06
34745,66,Alimera Sciences,ALIM,1.11,1.12,1.06,1.12,0.03,2.75,"118,490",1.38,0.74,...,...,9.02,-15.79,Wednesday,Wednesday,2018/11/07
34746,67,Alimera Sciences,ALIM,1.13,1.13,1.02,1.10,-0.02,-1.79,"24,031",1.38,0.74,...,...,8.86,-17.29,Thursday,Thursday,2018/11/08
34747,67,Alimera Sciences,ALIM,1.10,1.12,1.05,1.08,-0.02,-1.82,"36,399",1.38,0.74,...,...,8.70,-18.80,Friday,Friday,2018/11/09
34748,67,Alimera Sciences,ALIM,1.08,1.10,0.98,1.00,-0.08,-7.41,"102,428",1.38,0.74,...,...,8.05,-24.81,Monday,Monday,2018/11/12
34749,67,Alimera Sciences,ALIM,1.01,1.04,0.99,1.02,0.02,2.00,"33,567",1.38,0.74,...,...,8.25,-23.31,Tuesday,Tuesday,2018/11/13
34750,67,Alimera Sciences,ALIM,1.01,1.03,0.98,1.00,-0.02,-1.96,"67,641",1.38,0.74,...,...,8.09,-24.81,Wednesday,Wednesday,2018/11/14
34751,66,Alimera Sciences,ALIM,0.99,1.00,0.97,1.00,...,...,"7,394",1.38,0.74,...,...,8.09,-24.81,Thursday,Thursday,2018/11/15
34752,67,Alimera Sciences,ALIM,1.02,1.03,1.01,1.01,0.01,1.00,"14,280",1.38,0.74,...,...,8.17,-24.06,Friday,Friday,2018/11/16
34753,66,Alimera Sciences,ALIM,1.02,1.05,1.01,1.05,0.04,3.96,"21,503",1.38,0.74,...,...,8.50,-21.05,Monday,Monday,2018/11/19
34754,66,Alimera Sciences,ALIM,1.02,1.04,0.98,1.00,-0.05,-4.95,"31,958",1.38,0.74,...,...,8.07,-24.96,Tuesday,Tuesday,2018/11/20
34755,66,Alimera Sciences,ALIM,1.00,1.00,0.98,1.00,...,0.20,"26,554",1.38,0.74,...,...,8.09,-24.81,Wednesday,Wednesday,2018/11/21
34756,66,Alimera Sciences,ALIM,0.99,1.00,0.98,1.00,...,...,"11,343",1.38,0.74,...,...,8.09,-24.81,Friday,Friday,2018/11/23
34757,67,Alimera Sciences,ALIM,1.00,1.02,0.98,0.98,-0.02,-2.00,"34,363",1.38,0.74,...,...,7.93,-26.32,Monday,Monday,2018/11/26
34758,67,Alimera Sciences,ALIM,1.02,1.04,0.97,1.01,0.03,3.06,"135,749",1.38,0.74,...,...,8.17,-24.06,Tuesday,Tuesday,2018/11/27
34759,67,Alimera Sciences,ALIM,0.98,1.04,0.98,1.00,-0.01,-0.99,"101,799",1.38,0.74,...,...,8.09,-24.81,Wednesday,Wednesday,2018/11/28
34760,66,Alimera Sciences,ALIM,0.99,1.00,0.98,0.99,-0.01,-1.00,"63,472",1.38,0.74,...,...,8.01,-25.56,Thursday,Thursday,2018/11/29
34761,67,Alimera Sciences,ALIM,0.98,1.04,0.97,1.02,0.03,3.03,"66,164",1.38,0.74,...,...,8.25,-23.31,Friday,Friday,2018/11/30
34762,67,Alimera Sciences,ALIM,1.04,1.05,1.00,1.03,0.01,0.98,"25,789",1.38,0.74,...,...,8.33,-22.56,Monday,Monday,2018/12/03
34763,67,Alimera Sciences,ALIM,1.03,1.04,1.00,1.01,-0.02,-1.94,"215,862",1.38,0.74,...,...,8.17,-24.06,Tuesday,Tuesday,2018/12/04
34764,67,Alimera Sciences,ALIM,0.98,1.00,0.97,0.99,-0.02,-1.49,"118,210",1.38,0.74,...,...,8.05,-25.19,Thursday,Thursday,2018/12/06
