,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
265649,867,GrafTech International,EAF,14.75,15.2,14.0,14.45,-0.55,-3.67,"12,875,034",...,...,...,...,...,...,Thursday,Thursday,2018/04/19
265650,861,GrafTech International,EAF,14.45,15.5,14.44,15.5,1.05,7.27,"3,661,358",15.50,14.00,...,...,...,...,Friday,Friday,2018/04/20
265651,864,GrafTech International,EAF,15.88,16.09,15.18,15.53,-0.68,-4.19,"1,778,023",16.45,14.00,...,...,...,...,Tuesday,Tuesday,2018/04/24
265652,868,GrafTech International,EAF,15.7,15.75,15.3,15.7,0.17,1.09,"3,541,779",16.45,14.00,...,...,...,...,Wednesday,Wednesday,2018/04/25
265653,865,GrafTech International,EAF,16.38,16.95,16.16,16.26,0.01,0.06,"1,728,476",16.95,14.00,...,...,...,...,Friday,Friday,2018/04/27
265654,863,GrafTech International,EAF,16.26,16.53,15.8,15.98,-0.28,-1.72,"460,669",16.95,14.00,...,...,...,...,Monday,Monday,2018/04/30
265655,870,GrafTech International,EAF,15.94,16.44,15.92,16.18,0.20,1.25,"1,029,285",16.95,14.00,...,...,...,...,Tuesday,Tuesday,2018/05/01
265656,867,GrafTech International,EAF,16.24,16.77,16.14,16.3,0.10,0.62,"1,053,494",16.95,14.00,...,...,...,...,Thursday,Thursday,2018/05/03
265657,865,GrafTech International,EAF,16.28,16.62,15.84,16.41,0.11,0.67,"1,096,539",16.95,14.00,...,...,...,...,Friday,Friday,2018/05/04
265658,869,GrafTech International,EAF,16.88,17.96,16.46,17.84,1.43,8.71,"1,637,724",17.96,14.00,...,...,...,...,Monday,Monday,2018/05/07
265659,864,GrafTech International,EAF,17.71,18.37,17.71,17.78,-0.06,-0.34,"733,522",18.37,14.0,...,...,...,...,Tuesday,Tuesday,2018/05/08
265660,873,GrafTech International,EAF,17.82,18.05,17.17,17.33,-0.45,-2.53,"648,425",18.37,14.00,...,...,...,...,Wednesday,Wednesday,2018/05/09
265661,869,GrafTech International,EAF,17.37,18.06,17.31,17.99,0.66,3.81,"636,222",18.37,14.00,...,...,...,...,Thursday,Thursday,2018/05/10
265662,867,GrafTech International,EAF,17.75,18.78,17.75,18.71,0.72,4.00,"535,448",18.78,14.00,...,...,...,...,Friday,Friday,2018/05/11
265663,867,GrafTech International,EAF,19.23,19.83,18.85,18.86,0.15,0.80,"962,065",19.83,14.00,...,...,...,...,Monday,Monday,2018/05/14
265664,869,GrafTech International,EAF,19.11,20.01,18.44,19.78,0.92,4.88,"1,630,689",20.01,14.00,...,...,...,...,Tuesday,Tuesday,2018/05/15
265665,869,GrafTech International,EAF,19.77,19.92,18.78,18.83,-0.95,-4.80,"990,478",20.01,14.00,...,...,...,...,Wednesday,Wednesday,2018/05/16
265666,867,GrafTech International,EAF,18.85,19.6,18.85,19.06,0.23,1.22,"808,069",20.01,14.00,...,...,...,...,Thursday,Thursday,2018/05/17
265667,870,GrafTech International,EAF,19.12,19.66,18.99,19.41,0.35,1.84,"912,652",20.01,14.00,...,...,...,...,Friday,Friday,2018/05/18
265668,870,GrafTech International,EAF,19.62,19.77,19.29,19.5,0.09,0.46,"661,829",20.01,14.00,...,...,...,...,Monday,Monday,2018/05/21
265669,866,GrafTech International,EAF,19.53,19.84,19.53,19.6,0.10,0.51,"519,058",20.01,14.00,...,...,...,...,Tuesday,Tuesday,2018/05/22
265670,872,GrafTech International,EAF,19.52,19.66,19.25,19.45,-0.15,-0.77,"399,140",20.01,14.00,...,...,...,...,Wednesday,Wednesday,2018/05/23
265671,871,GrafTech International,EAF,19.72,19.75,19.12,19.18,-0.27,-1.39,"511,135",20.01,14.00,...,...,...,...,Thursday,Thursday,2018/05/24
265672,875,GrafTech International,EAF,19.05,19.41,19.02,19.23,0.05,0.26,"527,431",20.01,14.00,...,...,...,...,Friday,Friday,2018/05/25
265673,873,GrafTech International,EAF,19.21,19.25,18.21,18.54,-0.69,-3.59,"726,622",20.01,14.00,...,...,...,...,Tuesday,Tuesday,2018/05/29
265674,873,GrafTech International,EAF,18.54,18.95,18.33,18.52,0.04,0.24,"736,808",20.01,14.00,...,...,...,...,Wednesday,Wednesday,2018/05/30
265675,874,GrafTech International,EAF,18.5,18.68,18.07,18.35,-0.17,-0.92,"570,742",20.01,14.00,...,...,...,...,Thursday,Thursday,2018/05/31
265676,875,GrafTech International,EAF,18.41,18.86,18.19,18.19,-0.16,-0.87,"825,861",20.01,14.00,...,...,...,...,Friday,Friday,2018/06/01
265677,871,GrafTech International,EAF,18.32,19.76,18.15,19.67,1.48,8.14,"1,008,733",20.01,14.0,...,...,...,...,Monday,Monday,2018/06/04
265678,869,GrafTech International,EAF,19.68,19.94,19.26,19.34,-0.33,-1.68,"1,511,164",20.01,14.00,...,...,...,...,Tuesday,Tuesday,2018/06/05
265679,874,GrafTech International,EAF,19.34,19.55,18.79,19.47,0.13,0.67,"1,411,769",20.01,14.00,...,...,...,...,Wednesday,Wednesday,2018/06/06
265680,873,GrafTech International,EAF,19.41,19.7,19.15,19.36,-0.11,-0.56,"739,750",20.01,14.00,...,...,...,...,Thursday,Thursday,2018/06/07
265681,867,GrafTech International,EAF,19.43,20.24,19.3,19.77,0.41,2.12,"1,096,168",20.24,14.00,...,...,...,...,Friday,Friday,2018/06/08
265682,871,GrafTech International,EAF,19.84,20.7,19.77,20.13,0.36,1.82,"1,515,123",20.70,14.00,...,...,...,...,Monday,Monday,2018/06/11
265683,868,GrafTech International,EAF,20.1,20.36,19.9,20.23,0.10,0.50,"633,585",20.70,14.00,...,...,...,...,Tuesday,Tuesday,2018/06/12
265684,866,GrafTech International,EAF,20.26,20.5,20.12,20.23,...,...,"953,025",20.7,14.0,...,...,...,...,Wednesday,Wednesday,2018/06/13
265685,868,GrafTech International,EAF,20.37,20.75,20.34,20.53,0.30,1.48,"689,251",20.75,14.00,...,...,...,...,Thursday,Thursday,2018/06/14
265686,868,GrafTech International,EAF,20.42,20.7,20.0,20.53,...,...,"1,891,591",20.75,14.00,...,...,...,...,Friday,Friday,2018/06/15
265687,868,GrafTech International,EAF,20.45,20.45,19.8,19.99,-0.54,-2.63,"650,865",20.75,14.00,...,...,...,...,Monday,Monday,2018/06/18
265688,868,GrafTech International,EAF,19.81,19.9,19.16,19.26,-0.73,-3.65,"953,222",20.75,14.0,...,...,...,...,Tuesday,Tuesday,2018/06/19
265689,871,GrafTech International,EAF,19.27,19.37,18.5,19.1,-0.16,-0.83,"789,113",20.75,14.00,...,...,...,...,Wednesday,Wednesday,2018/06/20
265690,869,GrafTech International,EAF,19.07,19.07,17.75,18.53,-0.57,-2.98,"1,178,021",20.75,14.0,...,...,...,...,Thursday,Thursday,2018/06/21
265691,873,GrafTech International,EAF,18.73,19.05,18.33,18.54,0.01,0.05,"3,328,728",20.75,14.0,...,...,...,...,Friday,Friday,2018/06/22
265692,875,GrafTech International,EAF,18.41,18.46,17.2,17.49,-1.05,-5.66,"1,054,946",20.75,14.00,...,...,...,...,Monday,Monday,2018/06/25
265693,870,GrafTech International,EAF,17.47,17.64,17.19,17.3,-0.19,-1.09,"524,215",20.75,14.00,...,...,...,...,Tuesday,Tuesday,2018/06/26
265694,876,GrafTech International,EAF,17.36,17.85,17.3,17.7,0.40,2.31,"1,377,058",20.75,14.00,...,...,...,...,Wednesday,Wednesday,2018/06/27
265695,878,GrafTech International,EAF,18.0,18.58,17.9,18.46,0.76,4.29,"1,142,828",20.75,14.00,...,...,...,...,Thursday,Thursday,2018/06/28
265696,880,GrafTech International,EAF,18.45,18.79,17.45,17.99,-0.47,-2.55,"1,245,481",20.75,14.00,...,...,...,...,Friday,Friday,2018/06/29
265697,878,GrafTech International,EAF,17.87,18.08,17.64,18.02,0.03,0.17,"710,767",20.75,14.00,...,...,...,...,Monday,Monday,2018/07/02
265698,873,GrafTech International,EAF,18.18,18.41,17.41,17.51,-0.51,-2.83,"306,570",20.75,14.00,...,...,...,...,Tuesday,Tuesday,2018/07/03
265699,880,GrafTech International,EAF,17.51,18.14,17.51,18.11,0.60,3.43,"381,578",20.75,14.00,...,...,...,...,Thursday,Thursday,2018/07/05
265700,878,GrafTech International,EAF,18.02,18.53,18.02,18.36,0.25,1.38,"712,945",20.75,14.00,...,...,...,...,Friday,Friday,2018/07/06
265701,882,GrafTech International,EAF,18.24,18.62,18.15,18.48,0.12,0.65,"309,253",20.75,14.00,...,...,...,...,Monday,Monday,2018/07/09
265702,878,GrafTech International,EAF,18.48,18.51,18.00,18.14,-0.34,-1.84,"319,594",20.75,14.00,...,...,...,...,Tuesday,Tuesday,2018/07/10
265703,874,GrafTech International,EAF,18.15,18.34,17.73,17.76,-0.38,-2.09,"392,963",20.75,14.00,...,...,...,...,Wednesday,Wednesday,2018/07/11
265704,875,GrafTech International,EAF,17.70,17.93,17.60,17.88,0.12,0.68,"321,111",20.75,14.00,...,...,...,...,Thursday,Thursday,2018/07/12
265705,878,GrafTech International,EAF,17.81,18.05,17.46,17.47,-0.41,-2.29,"356,881",20.75,14.00,...,...,...,...,Friday,Friday,2018/07/13
265706,873,GrafTech International,EAF,17.52,17.63,17.20,17.25,-0.22,-1.26,"410,045",20.75,14.00,...,...,...,...,Monday,Monday,2018/07/16
265707,872,GrafTech International,EAF,17.20,17.45,17.11,17.29,0.04,0.23,"488,073",20.75,14.00,...,...,...,...,Tuesday,Tuesday,2018/07/17
