,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
229232,545,Curtiss-Wright,CW,132.42,136.61,131.7,135.07,3.54,2.69,"157,813",140.07,82.77,0.60,0.44,28.08,10.85,Thursday,Thursday,2018/03/29
229233,543,Curtiss-Wright,CW,136.23,137.21,135.53,136.48,-0.31,-0.23,"102,602",140.07,82.77,0.60,0.44,28.37,12.01,Wednesday,Wednesday,2018/04/11
229234,544,Curtiss-Wright,CW,137.48,137.99,136.45,137.51,1.03,0.75,"171,323",140.07,82.77,0.60,0.44,28.59,12.85,Thursday,Thursday,2018/04/12
229235,541,Curtiss-Wright,CW,140.66,142.99,140.41,140.52,1.05,0.75,"289,090",142.99,82.77,0.60,0.43,29.21,15.32,Tuesday,Tuesday,2018/04/17
229236,543,Curtiss-Wright,CW,141.53,141.53,140.23,140.4,-0.12,-0.09,"283,009",142.99,82.77,0.60,0.43,29.19,15.22,Wednesday,Wednesday,2018/04/18
229237,543,Curtiss-Wright,CW,140.35,142.53,140.1,142.06,1.66,1.18,"104,886",142.99,82.77,0.60,0.42,29.53,16.59,Thursday,Thursday,2018/04/19
229238,540,Curtiss-Wright,CW,141.87,143.38,141.19,142.03,-0.03,-0.02,"135,566",143.38,82.77,0.60,0.42,29.53,16.56,Friday,Friday,2018/04/20
229239,542,Curtiss-Wright,CW,141.68,142.06,133.82,135.5,-5.62,-3.98,"243,351",143.38,82.77,0.60,0.44,28.17,11.20,Tuesday,Tuesday,2018/04/24
229240,545,Curtiss-Wright,CW,135.84,136.17,132.9,134.14,-1.36,-1.00,"181,749",143.38,82.77,0.60,0.45,27.89,10.09,Wednesday,Wednesday,2018/04/25
229241,544,Curtiss-Wright,CW,131.38,132.12,129.55,131.49,-0.36,-0.27,"260,492",143.38,82.77,0.60,0.46,27.34,7.91,Friday,Friday,2018/04/27
229242,544,Curtiss-Wright,CW,131.85,132.99,127.98,128.04,-3.45,-2.62,"223,756",143.38,82.77,0.60,0.47,26.62,5.08,Monday,Monday,2018/04/30
229243,547,Curtiss-Wright,CW,127.62,128.04,125.07,126.61,-1.43,-1.12,"249,733",143.38,82.77,0.60,0.47,26.32,3.91,Tuesday,Tuesday,2018/05/01
229244,546,Curtiss-Wright,CW,125.64,126.92,123.0,125.07,-1.42,-1.12,"271,073",143.38,82.77,0.60,0.48,26.00,2.64,Thursday,Thursday,2018/05/03
229245,544,Curtiss-Wright,CW,123.79,123.81,120.97,123.2,-1.87,-1.50,"353,121",143.38,82.77,0.60,0.49,24.35,1.11,Friday,Friday,2018/05/04
229246,547,Curtiss-Wright,CW,123.36,127.07,123.36,126.44,3.24,2.63,"363,846",143.38,82.77,0.60,0.47,24.99,3.77,Monday,Monday,2018/05/07
229247,546,Curtiss-Wright,CW,125.94,128.75,125.67,128.74,2.30,1.82,"394,138",143.38,82.77,0.60,0.47,25.44,5.65,Tuesday,Tuesday,2018/05/08
229248,548,Curtiss-Wright,CW,129.65,131.88,129.35,131.86,3.12,2.42,"276,950",143.38,82.77,0.60,0.46,26.06,8.22,Wednesday,Wednesday,2018/05/09
229249,546,Curtiss-Wright,CW,132.05,133.95,131.58,133.66,1.80,1.37,"433,509",143.38,82.77,0.60,0.45,26.42,9.69,Thursday,Thursday,2018/05/10
229250,547,Curtiss-Wright,CW,133.71,134.78,133.02,134.65,0.99,0.74,"248,119",143.38,82.77,0.60,0.45,26.61,10.50,Friday,Friday,2018/05/11
229251,547,Curtiss-Wright,CW,134.76,134.97,130.72,131.82,-2.83,-2.10,"496,960",143.38,82.77,0.60,0.46,26.05,8.18,Monday,Monday,2018/05/14
229252,548,Curtiss-Wright,CW,131.13,132.55,130.89,131.71,-0.11,-0.08,"354,206",143.38,82.77,0.60,0.46,26.03,8.09,Tuesday,Tuesday,2018/05/15
229253,549,Curtiss-Wright,CW,131.87,133.69,131.37,131.68,-0.03,-0.02,"281,298",143.38,82.77,0.60,0.46,26.02,8.07,Wednesday,Wednesday,2018/05/16
