,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
223709,547,Customers Bancorp,CUBI,29.45,30.02,29.45,29.82,0.40,1.36,"190,494",33.85,24.75,...,...,15.37,14.74,Tuesday,Tuesday,2018/05/08
223710,549,Customers Bancorp,CUBI,29.96,30.03,29.64,29.85,0.03,0.10,"256,549",33.85,24.75,...,...,15.39,14.85,Wednesday,Wednesday,2018/05/09
223711,547,Customers Bancorp,CUBI,29.79,30.0,29.54,29.94,0.09,0.30,"82,706",33.85,24.75,...,...,15.43,15.20,Thursday,Thursday,2018/05/10
223712,548,Customers Bancorp,CUBI,29.83,30.12,29.8,29.86,-0.08,-0.27,"84,641",33.85,24.75,...,...,15.39,14.89,Friday,Friday,2018/05/11
223713,548,Customers Bancorp,CUBI,29.87,30.06,29.36,29.39,-0.47,-1.57,"102,877",33.85,24.75,...,...,15.15,13.08,Monday,Monday,2018/05/14
223714,549,Customers Bancorp,CUBI,29.4,29.84,29.32,29.39,...,...,"97,511",33.85,24.75,...,...,15.15,13.08,Tuesday,Tuesday,2018/05/15
223715,550,Customers Bancorp,CUBI,29.5,29.53,29.16,29.31,-0.08,-0.27,"128,660",33.85,24.75,...,...,15.11,12.77,Wednesday,Wednesday,2018/05/16
223716,547,Customers Bancorp,CUBI,29.4,29.69,29.09,29.56,0.25,0.85,"92,791",33.85,24.75,...,...,15.24,13.74,Thursday,Thursday,2018/05/17
223717,549,Customers Bancorp,CUBI,29.65,29.65,29.0,29.08,-0.48,-1.62,"162,611",33.85,24.75,...,...,14.99,11.89,Friday,Friday,2018/05/18
223718,549,Customers Bancorp,CUBI,29.24,29.59,29.01,29.25,0.17,0.58,"292,024",33.85,24.75,...,...,15.08,12.54,Monday,Monday,2018/05/21
223719,548,Customers Bancorp,CUBI,29.21,30.05,29.21,29.8,0.55,1.88,"401,442",33.85,24.75,...,...,15.36,14.66,Tuesday,Tuesday,2018/05/22
223720,549,Customers Bancorp,CUBI,29.8,30.14,29.52,30.07,0.27,0.91,"184,029",33.85,24.75,...,...,15.50,15.70,Wednesday,Wednesday,2018/05/23
223721,548,Customers Bancorp,CUBI,29.8,30.35,29.78,30.34,0.27,0.90,"164,142",33.85,24.75,...,...,15.64,16.74,Thursday,Thursday,2018/05/24
223722,553,Customers Bancorp,CUBI,30.25,30.47,30.14,30.3,-0.04,-0.13,"154,231",33.85,24.75,...,...,15.62,16.58,Friday,Friday,2018/05/25
223723,550,Customers Bancorp,CUBI,30.02,30.21,29.5,29.72,-0.58,-1.91,"189,574",33.85,24.75,...,...,15.32,14.35,Tuesday,Tuesday,2018/05/29
223724,550,Customers Bancorp,CUBI,29.94,30.49,29.94,30.46,0.74,2.49,"123,940",33.85,24.75,...,...,15.70,17.20,Wednesday,Wednesday,2018/05/30
223725,552,Customers Bancorp,CUBI,30.44,30.66,30.14,30.31,-0.15,-0.49,"163,633",33.85,24.75,...,...,15.62,16.62,Thursday,Thursday,2018/05/31
223726,553,Customers Bancorp,CUBI,30.61,30.79,30.48,30.66,0.35,1.15,"141,281",33.85,24.75,...,...,15.80,17.97,Friday,Friday,2018/06/01
223727,554,Customers Bancorp,CUBI,30.79,31.39,30.78,31.22,0.56,1.83,"175,481",33.85,24.75,...,...,16.09,20.12,Monday,Monday,2018/06/04
223728,550,Customers Bancorp,CUBI,31.09,31.22,30.72,31.01,-0.21,-0.67,"122,565",33.85,24.75,...,...,15.98,19.32,Tuesday,Tuesday,2018/06/05
223729,555,Customers Bancorp,CUBI,31.11,31.89,31.11,31.82,0.81,2.61,"109,040",33.85,24.75,...,...,16.40,22.43,Wednesday,Wednesday,2018/06/06
223730,552,Customers Bancorp,CUBI,31.93,32.34,31.9,32.07,0.25,0.79,"172,035",33.85,24.75,...,...,16.53,23.39,Thursday,Thursday,2018/06/07
223731,551,Customers Bancorp,CUBI,32.07,32.22,31.53,31.55,-0.52,-1.62,"212,893",33.85,24.75,...,...,16.26,21.39,Friday,Friday,2018/06/08
223732,552,Customers Bancorp,CUBI,31.65,31.65,30.84,30.89,-0.66,-2.09,"148,558",33.85,24.75,...,...,15.92,18.85,Monday,Monday,2018/06/11
223733,549,Customers Bancorp,CUBI,30.88,31.04,30.34,30.51,-0.38,-1.23,"158,562",33.85,24.75,...,...,15.73,17.39,Tuesday,Tuesday,2018/06/12
223734,550,Customers Bancorp,CUBI,30.49,31.1,30.22,30.71,0.20,0.66,"190,772",33.85,24.75,...,...,15.83,18.16,Wednesday,Wednesday,2018/06/13
223735,549,Customers Bancorp,CUBI,30.81,30.81,30.13,30.25,-0.46,-1.50,"233,169",33.85,24.75,...,...,15.59,16.39,Thursday,Thursday,2018/06/14
223736,550,Customers Bancorp,CUBI,30.08,30.52,29.79,30.48,0.23,0.76,"361,487",33.85,24.75,...,...,15.71,17.28,Friday,Friday,2018/06/15
223737,550,Customers Bancorp,CUBI,30.25,30.61,30.07,30.23,-0.25,-0.82,"345,867",33.85,24.75,...,...,15.58,16.31,Monday,Monday,2018/06/18
223738,552,Customers Bancorp,CUBI,29.99,31.01,29.99,30.9,0.67,2.22,"255,401",33.85,24.75,...,...,15.93,18.89,Tuesday,Tuesday,2018/06/19
223739,552,Customers Bancorp,CUBI,31.17,31.75,31.07,31.63,0.73,2.36,"228,979",33.85,24.75,...,...,16.30,21.70,Wednesday,Wednesday,2018/06/20
223740,551,Customers Bancorp,CUBI,31.57,31.87,31.24,31.34,-0.29,-0.92,"116,674",33.85,24.75,...,...,16.15,20.58,Thursday,Thursday,2018/06/21
223741,553,Customers Bancorp,CUBI,31.61,31.81,30.89,31.1,-0.24,-0.77,"315,480",33.85,24.75,...,...,16.03,19.66,Friday,Friday,2018/06/22
223742,554,Customers Bancorp,CUBI,31.03,31.03,30.27,30.5,-0.60,-1.93,"209,900",33.85,24.75,...,...,15.72,17.35,Monday,Monday,2018/06/25
223743,551,Customers Bancorp,CUBI,30.48,30.48,29.78,30.0,-0.50,-1.64,"214,405",33.85,24.75,...,...,15.46,15.43,Tuesday,Tuesday,2018/06/26
223744,556,Customers Bancorp,CUBI,29.97,29.97,29.31,29.32,-0.68,-2.27,"185,595",33.85,24.75,...,...,15.11,12.81,Wednesday,Wednesday,2018/06/27
223745,560,Customers Bancorp,CUBI,29.28,29.54,28.87,28.96,-0.36,-1.23,"245,155",33.85,24.75,...,...,14.93,11.43,Thursday,Thursday,2018/06/28
223746,555,Customers Bancorp,CUBI,29.21,29.32,28.34,28.38,-0.58,-2.00,"253,392",33.85,24.75,...,...,14.63,9.20,Friday,Friday,2018/06/29
223747,555,Customers Bancorp,CUBI,28.31,28.99,28.11,28.99,0.61,2.15,"298,380",33.85,24.75,...,...,14.94,11.54,Monday,Monday,2018/07/02
223748,551,Customers Bancorp,CUBI,29.11,29.37,28.93,29.09,0.10,0.34,"55,159",33.85,24.75,...,...,14.99,11.93,Tuesday,Tuesday,2018/07/03
223749,556,Customers Bancorp,CUBI,29.31,29.36,29.02,29.24,0.15,0.52,"113,616",33.85,24.75,...,...,15.07,12.50,Thursday,Thursday,2018/07/05
223750,554,Customers Bancorp,CUBI,29.32,29.56,29.17,29.36,0.12,0.41,"101,295",33.85,24.75,...,...,15.13,12.97,Friday,Friday,2018/07/06
223751,558,Customers Bancorp,CUBI,29.42,30.01,29.42,29.8,0.44,1.50,"163,066",33.85,24.75,...,...,15.36,14.66,Monday,Monday,2018/07/09
223752,557,Customers Bancorp,CUBI,29.91,29.91,29.34,29.42,-0.38,-1.28,"80,437",33.85,24.75,...,...,15.16,13.20,Tuesday,Tuesday,2018/07/10
223753,554,Customers Bancorp,CUBI,29.36,29.76,29.36,29.41,-0.01,-0.03,"83,616",33.85,24.75,...,...,15.16,13.16,Wednesday,Wednesday,2018/07/11
223754,556,Customers Bancorp,CUBI,29.59,29.59,28.7,28.88,-0.53,-1.80,"65,857",33.85,24.75,...,...,14.89,11.12,Thursday,Thursday,2018/07/12
223755,558,Customers Bancorp,CUBI,28.84,29.03,28.52,28.59,-0.29,-1.00,"103,899",33.85,24.75,...,...,14.74,10.00,Friday,Friday,2018/07/13
223756,556,Customers Bancorp,CUBI,28.72,28.8,28.55,28.75,0.16,0.56,"134,085",33.85,24.75,...,...,14.82,10.62,Monday,Monday,2018/07/16
223757,555,Customers Bancorp,CUBI,28.73,29.0,28.71,28.85,0.10,0.35,"59,643",33.85,24.75,...,...,14.87,11.00,Tuesday,Tuesday,2018/07/17
223758,558,Customers Bancorp,CUBI,28.81,29.25,28.81,29.21,0.36,1.25,"71,016",33.85,24.75,...,...,15.06,12.39,Wednesday,Wednesday,2018/07/18
223759,554,Customers Bancorp,CUBI,29.21,29.21,28.79,28.83,-0.38,-1.30,"131,731",33.85,24.75,...,...,14.86,10.93,Thursday,Thursday,2018/07/19
223760,554,Customers Bancorp,CUBI,28.86,28.92,28.5,28.69,-0.14,-0.49,"117,494",33.85,24.75,...,...,14.79,10.39,Friday,Friday,2018/07/20
223761,556,Customers Bancorp,CUBI,28.6,29.06,28.6,28.88,0.19,0.66,"131,513",33.85,24.75,...,...,14.89,11.12,Monday,Monday,2018/07/23
223762,555,Customers Bancorp,CUBI,28.95,29.06,28.63,28.73,-0.15,-0.52,"97,429",33.85,24.75,...,...,14.81,10.54,Tuesday,Tuesday,2018/07/24
223763,557,Customers Bancorp,CUBI,28.73,28.73,27.76,27.82,-0.91,-3.17,"212,710",33.85,24.75,...,...,14.34,7.04,Wednesday,Wednesday,2018/07/25
223764,557,Customers Bancorp,CUBI,27.3,27.35,25.77,25.85,-1.97,-7.08,"774,491",33.85,24.75,...,...,13.32,-0.54,Thursday,Thursday,2018/07/26
223765,559,Customers Bancorp,CUBI,25.78,26.01,25.46,25.81,-0.04,-0.15,"435,375",33.85,24.75,...,...,13.30,-0.69,Friday,Friday,2018/07/27
223766,555,Customers Bancorp,CUBI,25.81,25.88,25.04,25.04,-0.77,-2.98,"307,295",33.85,24.75,...,...,12.91,-3.66,Monday,Monday,2018/07/30
223767,557,Customers Bancorp,CUBI,25.05,25.66,24.82,25.47,0.43,1.72,"268,348",33.85,24.75,...,...,13.13,-2.00,Tuesday,Tuesday,2018/07/31
223768,557,Customers Bancorp,CUBI,25.45,25.57,25.06,25.38,-0.09,-0.35,"148,444",33.85,24.75,...,...,13.08,-2.35,Wednesday,Wednesday,2018/08/01
223769,557,Customers Bancorp,CUBI,25.24,25.87,25.11,25.83,0.45,1.77,"169,021",33.85,24.75,...,...,13.31,-0.62,Thursday,Thursday,2018/08/02
223770,562,Customers Bancorp,CUBI,25.94,26.2,25.32,25.71,-0.12,-0.46,"161,711",33.85,24.75,...,...,13.25,-1.08,Friday,Friday,2018/08/03
223771,561,Customers Bancorp,CUBI,25.74,26.06,25.6,25.95,0.24,0.93,"270,352",33.85,24.75,...,...,13.38,-0.15,Monday,Monday,2018/08/06
223772,560,Customers Bancorp,CUBI,25.95,26.66,25.95,26.27,0.32,1.23,"223,113",33.85,24.75,...,...,13.54,1.08,Tuesday,Tuesday,2018/08/07
223773,558,Customers Bancorp,CUBI,26.31,26.77,26.15,26.52,0.25,0.95,"223,520",33.85,24.75,...,...,13.67,2.04,Wednesday,Wednesday,2018/08/08
223774,557,Customers Bancorp,CUBI,26.47,26.61,25.15,25.2,-1.32,-4.98,"443,051",33.85,24.75,...,...,12.99,-3.04,Thursday,Thursday,2018/08/09
223775,560,Customers Bancorp,CUBI,25.0,25.1,24.66,24.98,-0.22,-0.87,"304,267",33.85,24.66,...,...,12.88,-3.89,Friday,Friday,2018/08/10
223776,558,Customers Bancorp,CUBI,24.98,25.0,24.53,24.54,-0.44,-1.76,"235,394",33.85,24.53,...,...,12.65,-5.58,Monday,Monday,2018/08/13
223777,561,Customers Bancorp,CUBI,24.62,25.15,24.62,24.94,0.40,1.63,"185,671",33.85,24.53,...,...,12.86,-4.04,Tuesday,Tuesday,2018/08/14
223778,561,Customers Bancorp,CUBI,24.88,24.94,24.3,24.33,-0.61,-2.45,"183,005",33.85,24.3,...,...,12.54,-6.39,Wednesday,Wednesday,2018/08/15
223779,560,Customers Bancorp,CUBI,24.49,24.8,24.49,24.76,0.43,1.77,"205,622",33.85,24.30,...,...,12.76,-4.73,Thursday,Thursday,2018/08/16
223780,561,Customers Bancorp,CUBI,24.68,24.8,24.62,24.67,-0.09,-0.36,"166,990",33.85,24.3,...,...,12.72,-5.08,Friday,Friday,2018/08/17
223781,560,Customers Bancorp,CUBI,24.65,24.85,24.42,24.67,...,...,"124,530",33.85,24.30,...,...,12.72,-5.08,Monday,Monday,2018/08/20
223782,562,Customers Bancorp,CUBI,24.67,25.67,24.67,25.48,0.81,3.28,"346,650",33.85,24.30,...,...,13.13,-1.96,Tuesday,Tuesday,2018/08/21
223783,559,Customers Bancorp,CUBI,25.45,25.64,25.15,25.55,0.07,0.27,"204,348",33.85,24.30,...,...,13.17,-1.69,Wednesday,Wednesday,2018/08/22
223784,560,Customers Bancorp,CUBI,25.5,25.58,25.16,25.56,0.01,0.04,"101,587",33.85,24.30,...,...,13.18,-1.65,Thursday,Thursday,2018/08/23
223785,561,Customers Bancorp,CUBI,25.59,25.68,24.88,24.91,-0.65,-2.54,"174,001",33.85,24.30,...,...,12.84,-4.16,Friday,Friday,2018/08/24
223786,559,Customers Bancorp,CUBI,25.07,25.3,24.83,24.91,...,...,"156,413",33.85,24.30,...,...,12.84,-4.16,Monday,Monday,2018/08/27
223787,556,Customers Bancorp,CUBI,24.91,24.92,24.51,24.66,-0.25,-1.00,"138,717",33.85,24.30,...,...,12.71,-5.12,Tuesday,Tuesday,2018/08/28
223788,562,Customers Bancorp,CUBI,24.69,24.71,24.3,24.67,0.01,0.04,"117,310",33.85,24.3,...,...,12.72,-5.08,Wednesday,Wednesday,2018/08/29
223789,557,Customers Bancorp,CUBI,24.55,24.75,24.4,24.54,-0.13,-0.53,"93,327",33.85,24.3,...,...,12.65,-5.58,Thursday,Thursday,2018/08/30
223790,558,Customers Bancorp,CUBI,24.53,24.71,24.33,24.7,0.16,0.65,"93,494",33.85,24.3,...,...,12.73,-4.96,Friday,Friday,2018/08/31
223791,559,Customers Bancorp,CUBI,24.69,24.84,24.54,24.75,0.05,0.20,"157,978",33.85,24.30,...,...,12.76,-4.77,Tuesday,Tuesday,2018/09/04
223792,561,Customers Bancorp,CUBI,24.75,24.93,24.57,24.64,-0.11,-0.44,"105,315",33.85,24.30,...,...,12.70,-5.19,Wednesday,Wednesday,2018/09/05
223793,556,Customers Bancorp,CUBI,24.74,24.87,24.34,24.55,-0.09,-0.37,"154,558",33.85,24.3,...,...,12.65,-5.54,Thursday,Thursday,2018/09/06
223794,560,Customers Bancorp,CUBI,24.58,24.58,24.35,24.5,-0.05,-0.20,"194,991",33.85,24.3,...,...,12.63,-5.73,Friday,Friday,2018/09/07
223795,559,Customers Bancorp,CUBI,24.6,24.66,24.41,24.42,-0.08,-0.33,"66,565",33.85,24.3,...,...,12.59,-6.04,Monday,Monday,2018/09/10
223796,563,Customers Bancorp,CUBI,24.37,24.67,24.26,24.63,0.21,0.86,"126,089",33.85,24.26,...,...,12.70,-5.23,Tuesday,Tuesday,2018/09/11
223797,558,Customers Bancorp,CUBI,24.5,24.53,23.98,24.13,-0.50,-2.03,"165,969",33.85,23.98,...,...,12.44,-7.16,Wednesday,Wednesday,2018/09/12
223798,562,Customers Bancorp,CUBI,24.19,24.2,23.91,23.97,-0.16,-0.66,"198,931",33.85,23.91,...,...,12.36,-7.77,Thursday,Thursday,2018/09/13
223799,557,Customers Bancorp,CUBI,24.0,24.35,23.8,24.17,0.20,0.83,"122,839",33.85,23.80,...,...,12.46,-7.00,Friday,Friday,2018/09/14
223800,561,Customers Bancorp,CUBI,24.14,24.21,23.93,24.07,-0.10,-0.41,"106,996",33.85,23.80,...,...,12.41,-7.39,Monday,Monday,2018/09/17
223801,560,Customers Bancorp,CUBI,24.12,24.12,23.89,23.97,-0.10,-0.42,"101,652",33.85,23.80,...,...,12.36,-7.77,Tuesday,Tuesday,2018/09/18
223802,561,Customers Bancorp,CUBI,23.94,24.39,23.94,24.25,0.28,1.17,"89,415",33.85,23.80,...,...,12.50,-6.69,Wednesday,Wednesday,2018/09/19
223803,561,Customers Bancorp,CUBI,24.43,24.88,24.38,24.81,0.56,2.31,"125,196",33.85,23.80,...,...,12.79,-4.54,Thursday,Thursday,2018/09/20
223804,562,Customers Bancorp,CUBI,24.85,24.91,24.34,24.42,-0.39,-1.57,"345,113",33.85,23.80,...,...,12.59,-6.04,Friday,Friday,2018/09/21
223805,561,Customers Bancorp,CUBI,24.39,24.39,23.7,24.04,-0.38,-1.56,"158,206",33.85,23.70,...,...,12.39,-7.50,Monday,Monday,2018/09/24
223806,561,Customers Bancorp,CUBI,24.06,24.07,23.76,23.84,-0.20,-0.83,"157,709",33.85,23.70,...,...,12.29,-8.27,Tuesday,Tuesday,2018/09/25
223807,560,Customers Bancorp,CUBI,23.85,23.98,23.53,23.54,-0.30,-1.26,"160,925",33.85,23.53,...,...,12.13,-9.43,Wednesday,Wednesday,2018/09/26
223808,559,Customers Bancorp,CUBI,23.57,23.67,23.27,23.31,-0.23,-0.98,"112,397",33.85,23.27,...,...,12.02,-10.31,Thursday,Thursday,2018/09/27
223809,562,Customers Bancorp,CUBI,23.21,23.58,23.12,23.53,0.22,0.94,"193,889",33.85,23.12,...,...,12.13,-9.47,Friday,Friday,2018/09/28
223810,560,Customers Bancorp,CUBI,23.71,23.83,23.07,23.11,-0.42,-1.78,"81,427",33.85,23.07,...,...,11.91,-11.08,Monday,Monday,2018/10/01
223811,560,Customers Bancorp,CUBI,23.05,23.39,22.81,23.32,0.21,0.91,"135,883",33.85,22.81,...,...,12.02,-10.27,Tuesday,Tuesday,2018/10/02
223812,561,Customers Bancorp,CUBI,23.46,24.19,23.04,23.9,0.58,2.49,"167,730",33.85,22.81,...,...,12.32,-8.04,Wednesday,Wednesday,2018/10/03
223813,564,Customers Bancorp,CUBI,23.87,24.2,23.42,23.62,-0.28,-1.17,"230,194",33.85,22.81,...,...,12.18,-9.12,Thursday,Thursday,2018/10/04
223814,561,Customers Bancorp,CUBI,23.68,23.68,23.05,23.22,-0.40,-1.69,"286,396",33.85,22.81,...,...,11.97,-10.66,Friday,Friday,2018/10/05
223815,561,Customers Bancorp,CUBI,23.22,23.83,23.2,23.8,0.58,2.50,"191,390",33.85,22.81,...,...,12.27,-8.43,Monday,Monday,2018/10/08
223816,560,Customers Bancorp,CUBI,23.73,23.95,23.39,23.52,-0.28,-1.18,"220,485",33.85,22.81,...,...,12.12,-9.50,Tuesday,Tuesday,2018/10/09
223817,560,Customers Bancorp,CUBI,23.47,23.89,23.25,23.28,-0.24,-1.02,"208,765",33.85,22.81,...,...,12.00,-10.43,Wednesday,Wednesday,2018/10/10
223818,563,Customers Bancorp,CUBI,23.21,23.36,22.78,22.78,-0.50,-2.15,"269,220",33.85,22.78,...,...,11.74,-12.35,Thursday,Thursday,2018/10/11
223819,564,Customers Bancorp,CUBI,23.14,23.14,21.4,21.81,-0.97,-4.26,"437,676",33.85,21.40,...,...,11.24,-16.08,Friday,Friday,2018/10/12
223820,564,Customers Bancorp,CUBI,22.89,23.15,21.51,22.12,0.31,1.42,"600,756",33.85,21.40,...,...,11.40,-14.89,Monday,Monday,2018/10/15
223821,562,Customers Bancorp,CUBI,22.11,22.11,21.21,21.52,-0.60,-2.71,"774,096",33.85,21.21,...,...,11.09,-17.20,Tuesday,Tuesday,2018/10/16
223822,563,Customers Bancorp,CUBI,21.08,21.36,19.95,20.78,-0.74,-3.44,"724,613",33.85,19.95,...,...,10.71,-20.05,Wednesday,Wednesday,2018/10/17
223823,563,Customers Bancorp,CUBI,20.65,20.65,19.95,20.01,-0.77,-3.71,"387,692",33.85,19.95,...,...,10.31,-23.01,Thursday,Thursday,2018/10/18
223824,561,Customers Bancorp,CUBI,19.94,20.23,19.71,19.87,-0.14,-0.70,"583,858",33.85,19.71,...,...,10.24,-23.55,Friday,Friday,2018/10/19
223825,563,Customers Bancorp,CUBI,19.85,20.12,19.13,19.15,-0.72,-3.62,"378,512",32.34,19.13,...,...,9.87,-26.32,Monday,Monday,2018/10/22
223826,563,Customers Bancorp,CUBI,18.82,19.36,18.57,19.13,-0.02,-0.10,"344,638",32.34,18.57,...,...,9.86,-26.39,Tuesday,Tuesday,2018/10/23
223827,561,Customers Bancorp,CUBI,19.02,19.11,18.58,18.6,-0.53,-2.77,"408,794",32.34,18.57,...,...,9.59,-28.43,Wednesday,Wednesday,2018/10/24
223828,563,Customers Bancorp,CUBI,18.63,19.61,18.63,19.2,0.60,3.23,"367,383",32.34,18.57,...,...,9.90,-26.13,Thursday,Thursday,2018/10/25
223829,563,Customers Bancorp,CUBI,20.15,21.24,19.43,21.08,1.88,9.79,"573,962",32.34,18.57,...,...,10.87,-18.89,Friday,Friday,2018/10/26
223830,563,Customers Bancorp,CUBI,21.46,21.9,21.24,21.39,0.31,1.47,"423,601",32.34,18.57,...,...,11.38,-17.70,Monday,Monday,2018/10/29
223831,565,Customers Bancorp,CUBI,21.08,21.45,20.79,21.03,-0.36,-1.68,"345,306",32.34,18.57,...,...,11.19,-19.08,Tuesday,Tuesday,2018/10/30
223832,564,Customers Bancorp,CUBI,21.19,21.32,20.46,20.49,-0.54,-2.57,"432,833",32.34,18.57,...,...,10.90,-21.16,Wednesday,Wednesday,2018/10/31
223833,563,Customers Bancorp,CUBI,20.57,21.02,20.25,20.73,0.24,1.17,"458,298",32.34,18.57,...,...,11.03,-20.24,Thursday,Thursday,2018/11/01
223834,562,Customers Bancorp,CUBI,20.9,20.99,20.52,20.75,0.02,0.10,"314,748",32.34,18.57,...,...,11.04,-20.16,Friday,Friday,2018/11/02
223835,562,Customers Bancorp,CUBI,20.74,21.05,20.65,21.03,0.28,1.35,"202,207",32.34,18.57,...,...,11.19,-19.08,Monday,Monday,2018/11/05
223836,565,Customers Bancorp,CUBI,21.02,21.45,21.02,21.36,0.33,1.57,"111,403",32.34,18.57,...,...,11.36,-17.81,Tuesday,Tuesday,2018/11/06
223837,564,Customers Bancorp,CUBI,21.38,21.63,20.99,21.56,0.20,0.94,"153,551",32.34,18.57,...,...,11.47,-17.05,Wednesday,Wednesday,2018/11/07
223838,563,Customers Bancorp,CUBI,21.05,21.05,20.24,20.67,-0.89,-4.13,"231,338",32.34,18.57,...,...,10.99,-20.47,Thursday,Thursday,2018/11/08
223839,563,Customers Bancorp,CUBI,20.58,20.83,20.2,20.27,-0.40,-1.94,"168,473",32.34,18.57,...,...,10.78,-22.01,Friday,Friday,2018/11/09
223840,560,Customers Bancorp,CUBI,20.24,20.26,19.86,19.9,-0.37,-1.83,"206,960",32.34,18.57,...,...,10.59,-23.43,Monday,Monday,2018/11/12
223841,561,Customers Bancorp,CUBI,19.81,20.25,19.64,19.65,-0.25,-1.26,"238,066",32.34,18.57,...,...,10.45,-24.39,Tuesday,Tuesday,2018/11/13
223842,562,Customers Bancorp,CUBI,19.82,20.05,19.1,19.38,-0.27,-1.37,"284,462",32.34,18.57,...,...,10.31,-25.43,Wednesday,Wednesday,2018/11/14
223843,563,Customers Bancorp,CUBI,19.24,19.73,19.2,19.59,0.21,1.08,"237,030",32.34,18.57,...,...,10.39,-24.62,Thursday,Thursday,2018/11/15
223844,563,Customers Bancorp,CUBI,19.52,20.1,19.45,19.97,0.38,1.94,"434,475",32.34,18.57,...,...,10.60,-23.16,Friday,Friday,2018/11/16
223845,566,Customers Bancorp,CUBI,19.97,20.57,19.87,19.95,-0.02,-0.10,"344,234",32.34,18.57,...,...,10.58,-23.24,Monday,Monday,2018/11/19
223846,564,Customers Bancorp,CUBI,19.73,20.13,19.52,19.56,-0.39,-1.95,"144,120",32.34,18.57,...,...,10.38,-24.74,Tuesday,Tuesday,2018/11/20
223847,564,Customers Bancorp,CUBI,19.64,20.2,19.55,19.8,0.24,1.23,"140,637",32.34,18.57,...,...,10.51,-23.82,Wednesday,Wednesday,2018/11/21
223848,563,Customers Bancorp,CUBI,19.65,19.77,19.41,19.45,-0.35,-1.77,"69,915",32.34,18.57,...,...,10.32,-25.16,Friday,Friday,2018/11/23
223849,565,Customers Bancorp,CUBI,19.68,20.14,19.41,19.6,0.15,0.77,"204,167",32.34,18.57,...,...,10.40,-24.59,Monday,Monday,2018/11/26
223850,564,Customers Bancorp,CUBI,19.44,19.69,18.93,19.07,-0.53,-2.70,"303,494",32.34,18.57,...,...,10.12,-26.63,Tuesday,Tuesday,2018/11/27
223851,564,Customers Bancorp,CUBI,19.18,19.49,18.97,19.48,0.41,2.15,"372,438",32.34,18.57,...,...,10.34,-25.05,Wednesday,Wednesday,2018/11/28
223852,564,Customers Bancorp,CUBI,19.29,19.71,19.24,19.29,-0.19,-0.98,"226,645",32.34,18.57,...,...,10.23,-25.78,Thursday,Thursday,2018/11/29
