,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
140455,156,China Advanced Construction Materials Group,CADC,2.5,2.5,2.3,2.33,0.03,1.09,"33,230",9.75,1.55,...,...,9.30,-45.93,Wednesday,Wednesday,2018/05/09
140456,149,China Advanced Construction Materials Group,CADC,2.35,2.4,2.35,2.38,0.05,2.15,"8,668",9.75,1.55,...,...,9.50,-44.77,Thursday,Thursday,2018/05/10
140457,155,China Advanced Construction Materials Group,CADC,2.34,2.45,2.33,2.45,0.08,3.16,"17,535",9.75,1.55,...,...,9.80,-43.02,Friday,Friday,2018/05/11
140458,149,China Advanced Construction Materials Group,CADC,2.7,2.8,2.55,2.8,0.35,14.29,"39,863",9.75,1.55,...,...,11.20,-34.88,Monday,Monday,2018/05/14
140459,154,China Advanced Construction Materials Group,CADC,2.8,2.8,2.55,2.7,-0.10,-3.57,"53,369",9.75,1.55,...,...,10.80,-37.21,Tuesday,Tuesday,2018/05/15
140460,152,China Advanced Construction Materials Group,CADC,2.8,2.8,2.5,2.65,-0.05,-1.85,"32,775",9.75,1.55,...,...,10.60,-38.37,Wednesday,Wednesday,2018/05/16
140461,152,China Advanced Construction Materials Group,CADC,2.6,2.7,2.55,2.6,-0.05,-1.89,"4,862",9.75,1.55,...,...,10.40,-39.53,Thursday,Thursday,2018/05/17
140462,149,China Advanced Construction Materials Group,CADC,2.61,2.7,2.55,2.55,-0.05,-1.92,"19,506",9.75,1.55,...,...,10.20,-40.70,Friday,Friday,2018/05/18
140463,156,China Advanced Construction Materials Group,CADC,2.65,2.7,2.60,2.6,0.05,1.96,"6,290",9.75,1.55,...,...,10.40,-39.53,Monday,Monday,2018/05/21
140464,153,China Advanced Construction Materials Group,CADC,2.85,2.9,2.7,2.7,0.10,3.85,"43,671",9.75,1.55,...,...,10.80,-37.21,Tuesday,Tuesday,2018/05/22
140465,154,China Advanced Construction Materials Group,CADC,2.7,2.72,2.6,2.65,-0.05,-1.85,"19,985",9.75,1.55,...,...,10.60,-38.37,Wednesday,Wednesday,2018/05/23
140466,154,China Advanced Construction Materials Group,CADC,2.6,2.6,2.5,2.5,-0.15,-5.66,"12,456",9.75,1.55,...,...,10.00,-41.86,Thursday,Thursday,2018/05/24
140467,147,China Advanced Construction Materials Group,CADC,2.45,2.85,2.4,2.4,-0.10,-4.00,"89,847",9.75,1.55,...,...,9.60,-44.19,Friday,Friday,2018/05/25
140468,146,China Advanced Construction Materials Group,CADC,2.4,2.85,2.4,2.7,0.30,12.50,"66,777",9.75,1.55,...,...,10.80,-37.21,Tuesday,Tuesday,2018/05/29
140469,154,China Advanced Construction Materials Group,CADC,2.65,2.77,2.65,2.7,...,...,"18,989",9.75,1.55,...,...,10.80,-37.21,Wednesday,Wednesday,2018/05/30
140470,152,China Advanced Construction Materials Group,CADC,2.75,2.9,2.75,2.85,0.15,5.56,"42,638",9.75,1.55,...,...,11.40,-33.72,Thursday,Thursday,2018/05/31
140471,155,China Advanced Construction Materials Group,CADC,2.9,3.4,2.75,3.10,0.25,8.77,"243,247",9.75,1.55,...,...,12.40,-27.91,Friday,Friday,2018/06/01
140472,149,China Advanced Construction Materials Group,CADC,3.15,3.3,3.00,3.00,-0.10,-3.23,"42,577",9.75,1.55,...,...,12.00,-30.23,Monday,Monday,2018/06/04
140473,150,China Advanced Construction Materials Group,CADC,3.05,3.2,2.95,3.00,...,...,"52,334",9.75,1.55,...,...,12.00,-30.23,Tuesday,Tuesday,2018/06/05
140474,150,China Advanced Construction Materials Group,CADC,2.95,3.75,2.95,3.55,0.55,18.33,"121,613",9.75,1.55,...,...,14.20,-17.44,Wednesday,Wednesday,2018/06/06
140475,153,China Advanced Construction Materials Group,CADC,3.65,3.8,3.4,3.6,0.05,1.41,"65,758",9.75,1.55,...,...,14.40,-16.28,Thursday,Thursday,2018/06/07
140476,153,China Advanced Construction Materials Group,CADC,3.65,3.7,3.3,3.7,0.10,2.78,"43,270",9.75,1.55,...,...,14.80,-13.95,Friday,Friday,2018/06/08
140477,154,China Advanced Construction Materials Group,CADC,3.7,3.7,3.5,3.55,-0.15,-4.05,"11,474",9.75,1.55,...,...,14.20,-17.44,Monday,Monday,2018/06/11
140478,152,China Advanced Construction Materials Group,CADC,3.5,3.5,3.25,3.25,-0.30,-8.45,"34,000",9.75,1.55,...,...,13.00,-24.42,Tuesday,Tuesday,2018/06/12
140479,150,China Advanced Construction Materials Group,CADC,3.45,3.45,3.1,3.35,0.10,3.08,"18,606",9.75,1.55,...,...,13.40,-22.09,Wednesday,Wednesday,2018/06/13
140480,151,China Advanced Construction Materials Group,CADC,3.4,3.65,3.35,3.5,0.15,4.48,"29,323",9.75,1.55,...,...,14.00,-18.60,Thursday,Thursday,2018/06/14
140481,149,China Advanced Construction Materials Group,CADC,3.39,3.6,3.35,3.5,...,...,"17,436",9.75,1.55,...,...,14.00,-18.60,Friday,Friday,2018/06/15
140482,149,China Advanced Construction Materials Group,CADC,3.4,3.57,3.4,3.55,0.05,1.43,"4,061",9.75,1.55,...,...,14.20,-17.44,Monday,Monday,2018/06/18
140483,146,China Advanced Construction Materials Group,CADC,3.68,4.3,3.68,4.0,0.45,12.70,"104,952",9.75,1.55,...,...,16.00,-6.95,Tuesday,Tuesday,2018/06/19
140484,148,China Advanced Construction Materials Group,CADC,4.26,4.90,4.1,4.2,0.20,4.97,"126,800",9.75,1.55,...,...,16.80,-2.33,Wednesday,Wednesday,2018/06/20
140485,145,China Advanced Construction Materials Group,CADC,4.45,5.0,4.28,4.8,0.60,14.29,"59,620",9.75,1.55,...,...,19.20,11.63,Thursday,Thursday,2018/06/21
140486,151,China Advanced Construction Materials Group,CADC,5.0,10.2,4.9,6.1,1.30,27.08,"2,595,798",10.2,1.55,...,...,24.40,41.86,Friday,Friday,2018/06/22
140487,156,China Advanced Construction Materials Group,CADC,6.25,9.95,5.45,7.2,1.10,18.03,"1,158,514",10.2,1.55,...,...,28.80,67.44,Monday,Monday,2018/06/25
140488,160,China Advanced Construction Materials Group,CADC,7.25,8.75,7.2,8.5,1.30,18.06,"350,769",10.2,1.55,...,...,34.00,97.67,Tuesday,Tuesday,2018/06/26
140489,151,China Advanced Construction Materials Group,CADC,8.5,8.5,6.53,7.05,-1.45,-17.06,"237,683",10.2,1.55,...,...,28.20,63.95,Wednesday,Wednesday,2018/06/27
140490,154,China Advanced Construction Materials Group,CADC,6.6,6.6,4.9,4.95,-2.10,-29.79,"156,122",10.20,1.55,...,...,19.80,15.12,Thursday,Thursday,2018/06/28
140491,152,China Advanced Construction Materials Group,CADC,4.8,6.5,4.6,5.65,0.70,14.14,"170,549",10.20,1.55,...,...,22.60,31.40,Friday,Friday,2018/06/29
140492,142,China Advanced Construction Materials Group,CADC,5.4,6.5,5.2,6.05,0.40,7.08,"96,872",10.2,1.55,...,...,24.20,40.70,Monday,Monday,2018/07/02
140493,150,China Advanced Construction Materials Group,CADC,6.0,6.72,5.9,6.0,-0.05,-0.83,"37,089",10.20,1.55,...,...,24.00,39.53,Tuesday,Tuesday,2018/07/03
140494,154,China Advanced Construction Materials Group,CADC,6.2,7.39,6.2,6.7,0.70,11.67,"106,988",10.2,1.55,...,...,26.80,55.81,Thursday,Thursday,2018/07/05
140495,152,China Advanced Construction Materials Group,CADC,6.85,7.5,6.7,7.05,0.35,5.21,"54,153",10.2,1.55,...,...,28.20,63.93,Friday,Friday,2018/07/06
140496,149,China Advanced Construction Materials Group,CADC,7.45,7.45,6.1,6.7,-0.35,-4.95,"40,512",10.2,1.55,...,...,26.80,55.81,Monday,Monday,2018/07/09
140497,154,China Advanced Construction Materials Group,CADC,6.95,7.2,6.7,6.85,0.15,2.24,"19,553",10.2,1.55,...,...,27.40,59.30,Tuesday,Tuesday,2018/07/10
140498,152,China Advanced Construction Materials Group,CADC,6.85,6.85,6.44,6.6,-0.25,-3.65,"24,934",10.2,1.55,...,...,26.40,53.49,Wednesday,Wednesday,2018/07/11
140499,155,China Advanced Construction Materials Group,CADC,6.55,7.0,6.35,6.6,...,...,"35,427",10.2,1.55,...,...,26.40,53.49,Thursday,Thursday,2018/07/12
140500,150,China Advanced Construction Materials Group,CADC,6.9,6.9,6.25,6.3,-0.30,-4.55,"27,963",10.20,1.55,...,...,25.20,46.51,Friday,Friday,2018/07/13
140501,152,China Advanced Construction Materials Group,CADC,6.25,6.39,6.15,6.15,-0.15,-2.38,"18,846",10.20,1.55,...,...,24.60,43.02,Monday,Monday,2018/07/16
140502,157,China Advanced Construction Materials Group,CADC,6.45,6.65,6.25,6.4,0.25,4.05,"10,167",10.20,1.55,...,...,25.60,48.81,Tuesday,Tuesday,2018/07/17
140503,155,China Advanced Construction Materials Group,CADC,6.35,6.4,5.8,5.9,-0.50,-7.80,"21,157",10.20,1.55,...,...,23.60,37.21,Wednesday,Wednesday,2018/07/18
140504,150,China Advanced Construction Materials Group,CADC,6.0,6.4,5.93,6.4,0.50,8.47,"37,365",10.20,1.55,...,...,25.60,48.84,Thursday,Thursday,2018/07/19
140505,147,China Advanced Construction Materials Group,CADC,6.45,7.14,6.45,6.95,0.55,8.59,"79,554",10.2,1.55,...,...,27.80,61.63,Friday,Friday,2018/07/20
140506,152,China Advanced Construction Materials Group,CADC,7.0,7.2,6.99,7.1,0.15,2.16,"14,671",10.2,1.55,...,...,28.40,65.12,Monday,Monday,2018/07/23
140507,153,China Advanced Construction Materials Group,CADC,7.25,7.25,6.50,6.50,-0.60,-8.45,"58,493",10.20,1.55,...,...,26.00,51.16,Tuesday,Tuesday,2018/07/24
140508,151,China Advanced Construction Materials Group,CADC,6.95,7.1,6.25,6.95,0.45,6.92,"28,199",10.20,1.55,...,...,27.80,61.63,Wednesday,Wednesday,2018/07/25
140509,153,China Advanced Construction Materials Group,CADC,7.2,7.25,7.0,7.2,0.25,3.60,"22,310",10.20,1.55,...,...,28.80,67.44,Thursday,Thursday,2018/07/26
140510,151,China Advanced Construction Materials Group,CADC,7.25,7.50,6.30,6.55,-0.65,-9.03,"41,515",10.20,1.55,...,...,26.20,52.33,Friday,Friday,2018/07/27
140511,152,China Advanced Construction Materials Group,CADC,6.60,7.6,6.10,6.45,-0.10,-1.53,"68,681",10.2,1.55,...,...,25.80,50.00,Monday,Monday,2018/07/30
140512,154,China Advanced Construction Materials Group,CADC,6.4,6.58,6.25,6.25,-0.20,-3.10,"11,063",10.2,1.55,...,...,25.00,45.35,Tuesday,Tuesday,2018/07/31
140513,154,China Advanced Construction Materials Group,CADC,6.55,6.55,5.50,5.5,-0.75,-12.00,"65,946",10.2,1.55,...,...,22.00,27.91,Wednesday,Wednesday,2018/08/01
140514,155,China Advanced Construction Materials Group,CADC,5.55,6.05,5.54,5.9,0.40,7.27,"8,205",10.20,1.55,...,...,23.60,37.21,Thursday,Thursday,2018/08/02
140515,148,China Advanced Construction Materials Group,CADC,6.2,6.2,5.6,5.65,-0.25,-4.24,"6,153",10.20,1.55,...,...,22.60,31.40,Friday,Friday,2018/08/03
140516,152,China Advanced Construction Materials Group,CADC,5.72,5.72,5.20,5.2,-0.45,-7.96,"8,028",10.20,1.55,...,...,20.80,20.93,Monday,Monday,2018/08/06
140517,154,China Advanced Construction Materials Group,CADC,5.6,5.6,5.15,5.20,...,...,"11,536",10.2,1.55,...,...,20.80,20.93,Tuesday,Tuesday,2018/08/07
140518,150,China Advanced Construction Materials Group,CADC,5.4,6.25,5.40,5.65,0.45,8.65,"26,404",10.20,1.55,...,...,22.60,31.40,Wednesday,Wednesday,2018/08/08
140519,151,China Advanced Construction Materials Group,CADC,5.75,6.2,5.75,6.1,0.45,7.96,"9,332",10.20,1.55,...,...,24.40,41.86,Thursday,Thursday,2018/08/09
140520,156,China Advanced Construction Materials Group,CADC,6.14,6.14,5.8,5.85,-0.25,-4.10,"16,622",10.20,1.55,...,...,23.40,36.05,Friday,Friday,2018/08/10
140521,157,China Advanced Construction Materials Group,CADC,5.85,6.0,5.5,5.75,-0.10,-1.71,"6,318",10.20,1.55,...,...,23.00,33.72,Monday,Monday,2018/08/13
140522,160,China Advanced Construction Materials Group,CADC,6.10,6.10,5.50,5.76,0.01,0.10,"8,985",10.20,1.55,...,...,23.02,33.85,Tuesday,Tuesday,2018/08/14
140523,162,China Advanced Construction Materials Group,CADC,5.70,5.70,5.33,5.36,-0.39,-6.81,"6,217",10.20,1.55,...,...,21.45,24.73,Wednesday,Wednesday,2018/08/15
140524,159,China Advanced Construction Materials Group,CADC,5.3,5.6,5.1,5.6,0.24,4.41,"15,320",10.20,1.55,...,...,22.40,30.23,Thursday,Thursday,2018/08/16
140525,153,China Advanced Construction Materials Group,CADC,5.45,5.5,5.24,5.5,-0.10,-1.79,"3,092",10.20,1.55,...,...,22.00,27.90,Friday,Friday,2018/08/17
140526,159,China Advanced Construction Materials Group,CADC,5.15,5.4,4.55,5.15,-0.35,-6.36,"34,370",10.2,1.55,...,...,20.60,19.77,Monday,Monday,2018/08/20
140527,162,China Advanced Construction Materials Group,CADC,5.10,5.1,4.80,5.10,-0.05,-0.97,"11,446",10.2,1.55,...,...,20.40,18.60,Tuesday,Tuesday,2018/08/21
140528,159,China Advanced Construction Materials Group,CADC,4.75,5.0,4.75,4.91,-0.19,-3.73,"2,785",10.20,1.55,...,...,19.64,14.19,Wednesday,Wednesday,2018/08/22
140529,157,China Advanced Construction Materials Group,CADC,4.95,5.15,4.95,5.05,0.14,2.85,"8,395",10.20,1.55,...,...,20.20,17.44,Thursday,Thursday,2018/08/23
140530,154,China Advanced Construction Materials Group,CADC,5.00,5.00,4.50,4.50,-0.55,-10.89,"8,298",10.2,1.55,...,...,18.00,4.65,Friday,Friday,2018/08/24
140531,153,China Advanced Construction Materials Group,CADC,4.70,4.95,4.35,4.35,-0.15,-3.33,"16,292",10.2,1.55,...,...,17.40,1.16,Monday,Monday,2018/08/27
140532,157,China Advanced Construction Materials Group,CADC,4.35,4.60,4.35,4.45,0.10,2.30,"6,968",10.2,1.55,...,...,17.80,3.49,Tuesday,Tuesday,2018/08/28
140533,157,China Advanced Construction Materials Group,CADC,4.18,4.50,4.18,4.20,-0.25,-5.62,"17,373",10.2,1.55,...,...,16.80,-2.32,Wednesday,Wednesday,2018/08/29
140534,157,China Advanced Construction Materials Group,CADC,4.0,4.21,3.85,3.85,-0.35,-8.34,"20,556",10.2,1.55,...,...,15.40,-10.47,Thursday,Thursday,2018/08/30
140535,159,China Advanced Construction Materials Group,CADC,4.15,4.4,3.85,4.0,0.15,3.90,"15,001",10.2,1.55,...,...,16.00,-6.98,Friday,Friday,2018/08/31
140536,157,China Advanced Construction Materials Group,CADC,4.15,5.35,4.14,4.67,0.68,16.88,"72,676",10.2,1.60,...,...,18.70,8.72,Tuesday,Tuesday,2018/09/04
140537,156,China Advanced Construction Materials Group,CADC,4.75,4.95,4.30,4.45,-0.23,-4.81,"18,644",10.20,1.60,...,...,17.80,3.49,Wednesday,Wednesday,2018/09/05
140538,153,China Advanced Construction Materials Group,CADC,4.47,4.47,4.3,4.3,-0.15,-3.37,"2,259",10.20,1.60,...,...,17.20,...,Thursday,Thursday,2018/09/06
140539,150,China Advanced Construction Materials Group,CADC,4.15,4.28,3.90,4.00,-0.30,-6.98,"17,806",10.2,1.60,...,...,16.00,-6.98,Friday,Friday,2018/09/07
140540,156,China Advanced Construction Materials Group,CADC,4.2,4.4,4.00,4.00,...,...,"13,234",10.20,1.60,...,...,16.00,-6.98,Monday,Monday,2018/09/10
140541,151,China Advanced Construction Materials Group,CADC,4.15,4.15,3.85,3.91,-0.09,-2.28,"9,983",10.2,1.60,...,...,15.63,-9.10,Tuesday,Tuesday,2018/09/11
140542,158,China Advanced Construction Materials Group,CADC,4.00,4.16,3.90,4.10,0.19,4.89,"17,207",10.20,1.60,...,...,16.40,-4.65,Wednesday,Wednesday,2018/09/12
140543,155,China Advanced Construction Materials Group,CADC,4.04,4.5,3.85,4.44,0.34,8.20,"29,824",10.20,1.60,...,...,17.75,3.17,Thursday,Thursday,2018/09/13
140544,157,China Advanced Construction Materials Group,CADC,4.50,4.50,3.80,4.25,-0.19,-4.20,"30,861",10.2,1.60,...,...,17.00,-1.16,Friday,Friday,2018/09/14
140545,158,China Advanced Construction Materials Group,CADC,4.25,4.35,3.82,4.20,-0.05,-1.18,"11,856",10.20,1.60,...,...,16.80,-2.33,Monday,Monday,2018/09/17
140546,157,China Advanced Construction Materials Group,CADC,4.15,4.30,4.15,4.15,-0.05,-1.19,"10,311",10.2,1.60,...,...,16.60,-3.49,Tuesday,Tuesday,2018/09/18
140547,153,China Advanced Construction Materials Group,CADC,4.14,4.15,3.85,4.06,-0.09,-2.17,"5,546",10.2,1.60,...,...,16.24,-5.58,Wednesday,Wednesday,2018/09/19
140548,154,China Advanced Construction Materials Group,CADC,3.97,4.25,3.97,4.14,0.08,2.00,"9,546",10.2,1.60,...,...,16.57,-3.69,Thursday,Thursday,2018/09/20
140549,159,China Advanced Construction Materials Group,CADC,4.2,4.2,3.95,3.95,-0.19,-4.62,"4,131",10.20,1.60,...,...,15.80,-8.14,Friday,Friday,2018/09/21
140550,156,China Advanced Construction Materials Group,CADC,4.09,4.15,4.09,4.1,0.15,3.80,"1,865",10.20,1.60,...,...,16.40,-4.65,Monday,Monday,2018/09/24
140551,158,China Advanced Construction Materials Group,CADC,4.30,4.30,4.10,4.15,0.05,1.22,"8,064",10.2,1.60,...,...,16.60,-3.49,Tuesday,Tuesday,2018/09/25
140552,150,China Advanced Construction Materials Group,CADC,4.1,4.1,3.9,4.09,0.19,4.92,"6,312",10.20,1.60,...,...,16.37,-4.84,Thursday,Thursday,2018/09/27
140553,159,China Advanced Construction Materials Group,CADC,4.15,4.2,4.10,4.15,0.06,1.42,"11,067",10.2,1.60,...,...,16.60,-3.49,Friday,Friday,2018/09/28
140554,150,China Advanced Construction Materials Group,CADC,4.06,4.09,3.66,4.06,-0.09,-2.17,"17,463",10.2,1.60,...,...,16.24,-5.58,Monday,Monday,2018/10/01
140555,154,China Advanced Construction Materials Group,CADC,4.07,4.07,4.01,4.01,-0.05,-1.23,"1,288",10.2,1.60,...,...,16.04,-6.74,Tuesday,Tuesday,2018/10/02
140556,156,China Advanced Construction Materials Group,CADC,4.02,4.13,4.02,4.09,0.08,2.00,"5,021",10.2,1.60,...,...,16.36,-4.88,Wednesday,Wednesday,2018/10/03
140557,153,China Advanced Construction Materials Group,CADC,4.09,4.09,3.69,3.79,-0.30,-7.33,"3,804",10.20,1.60,...,...,15.16,-11.86,Thursday,Thursday,2018/10/04
140558,159,China Advanced Construction Materials Group,CADC,3.94,3.98,3.58,3.81,0.02,0.53,"3,373",10.2,1.70,...,...,15.24,-11.39,Friday,Friday,2018/10/05
140559,161,China Advanced Construction Materials Group,CADC,3.72,3.81,3.35,3.35,-0.46,-12.08,"10,013",10.2,1.70,...,...,13.40,-22.09,Monday,Monday,2018/10/08
140560,166,China Advanced Construction Materials Group,CADC,3.65,3.65,2.56,2.81,-0.55,-16.27,"63,663",10.2,1.70,...,...,11.22,-34.77,Tuesday,Tuesday,2018/10/09
140561,161,China Advanced Construction Materials Group,CADC,2.80,3.00,2.07,2.40,-0.41,-14.44,"52,500",10.2,1.70,...,...,9.60,-44.19,Wednesday,Wednesday,2018/10/10
140562,161,China Advanced Construction Materials Group,CADC,2.39,2.4,2.1,2.25,-0.15,-6.25,"14,224",10.2,1.70,...,...,9.00,-47.67,Thursday,Thursday,2018/10/11
140563,160,China Advanced Construction Materials Group,CADC,2.49,2.49,2.20,2.38,0.13,5.65,"12,089",10.2,1.70,...,...,9.51,-44.72,Friday,Friday,2018/10/12
140564,156,China Advanced Construction Materials Group,CADC,2.37,2.50,2.02,2.31,-0.07,-2.89,"18,599",10.20,1.70,...,...,9.23,-46.31,Monday,Monday,2018/10/15
140565,158,China Advanced Construction Materials Group,CADC,2.30,2.68,2.17,2.28,-0.03,-1.23,"23,359",10.20,1.70,...,...,9.12,-46.98,Tuesday,Tuesday,2018/10/16
140566,157,China Advanced Construction Materials Group,CADC,2.25,6.8,2.25,3.7,1.42,62.28,"750,636",10.20,1.70,...,...,14.80,-13.95,Wednesday,Wednesday,2018/10/17
140567,151,China Advanced Construction Materials Group,CADC,4.70,6.34,3.27,4.00,0.30,8.11,"1,066,090",10.20,1.70,...,...,16.00,-6.98,Thursday,Thursday,2018/10/18
140568,154,China Advanced Construction Materials Group,CADC,3.92,3.99,2.60,2.75,-1.25,-31.25,"360,407",10.2,1.70,...,...,11.00,-36.05,Friday,Friday,2018/10/19
140569,154,China Advanced Construction Materials Group,CADC,2.87,3.5,2.77,2.92,0.17,6.18,"291,045",10.2,1.70,...,...,11.68,-32.09,Monday,Monday,2018/10/22
140570,158,China Advanced Construction Materials Group,CADC,2.9,3.19,2.71,2.85,-0.07,-2.40,"229,387",10.20,1.70,...,...,11.40,-33.72,Tuesday,Tuesday,2018/10/23
140571,157,China Advanced Construction Materials Group,CADC,2.92,2.92,2.42,2.46,-0.39,-13.68,"81,624",10.20,1.70,...,...,9.84,-42.79,Wednesday,Wednesday,2018/10/24
140572,160,China Advanced Construction Materials Group,CADC,2.81,2.88,2.55,2.66,0.20,8.13,"38,495",10.20,1.70,...,...,10.64,-38.14,Thursday,Thursday,2018/10/25
140573,156,China Advanced Construction Materials Group,CADC,2.64,3.07,2.47,2.56,-0.10,-3.76,"292,467",10.2,1.70,...,...,10.24,-40.47,Friday,Friday,2018/10/26
140574,161,China Advanced Construction Materials Group,CADC,2.67,2.89,2.53,2.64,0.08,3.13,"69,220",10.2,1.70,...,...,10.56,-38.60,Monday,Monday,2018/10/29
140575,161,China Advanced Construction Materials Group,CADC,2.62,2.68,2.48,2.55,-0.09,-3.41,"28,677",10.20,1.70,...,...,10.20,-40.70,Tuesday,Tuesday,2018/10/30
140576,165,China Advanced Construction Materials Group,CADC,2.6,2.79,2.57,2.69,0.14,5.49,"64,395",10.20,1.70,...,...,10.76,-37.44,Wednesday,Wednesday,2018/10/31
140577,159,China Advanced Construction Materials Group,CADC,2.67,3.2,2.65,3.07,0.38,14.13,"236,619",10.20,1.70,...,...,12.28,-28.60,Thursday,Thursday,2018/11/01
140578,157,China Advanced Construction Materials Group,CADC,3.37,3.39,2.88,3.13,0.06,1.95,"143,353",10.20,1.70,...,...,12.52,-27.21,Friday,Friday,2018/11/02
140579,161,China Advanced Construction Materials Group,CADC,3.09,3.29,2.98,3.20,0.07,2.24,"90,286",10.20,1.70,...,...,12.80,-25.58,Monday,Monday,2018/11/05
140580,159,China Advanced Construction Materials Group,CADC,3.12,3.29,2.96,3.01,-0.19,-5.94,"17,619",10.2,1.70,...,...,12.04,-30.00,Tuesday,Tuesday,2018/11/06
140581,157,China Advanced Construction Materials Group,CADC,3.01,3.2,3.00,3.0,-0.01,-0.33,"44,957",10.2,1.75,...,...,12.00,-30.23,Wednesday,Wednesday,2018/11/07
140582,156,China Advanced Construction Materials Group,CADC,2.98,3.20,2.95,3.00,...,...,"27,171",10.2,1.85,...,...,12.00,-30.23,Thursday,Thursday,2018/11/08
140583,155,China Advanced Construction Materials Group,CADC,2.95,3.10,2.80,3.10,0.10,3.33,"20,866",10.2,2.00,...,...,12.40,-27.91,Friday,Friday,2018/11/09
140584,161,China Advanced Construction Materials Group,CADC,3.07,3.07,2.84,2.95,-0.15,-4.84,"6,887",10.20,2.00,...,...,11.80,-31.40,Monday,Monday,2018/11/12
140585,159,China Advanced Construction Materials Group,CADC,2.96,3.15,2.83,2.83,-0.12,-4.07,"35,868",10.2,2.00,...,...,11.32,-34.19,Tuesday,Tuesday,2018/11/13
140586,161,China Advanced Construction Materials Group,CADC,2.85,3.0,2.80,2.8,-0.03,-1.06,"22,412",10.2,2.00,...,...,11.20,-34.88,Wednesday,Wednesday,2018/11/14
140587,159,China Advanced Construction Materials Group,CADC,2.8,3.09,2.8,2.83,0.03,1.15,"42,462",10.20,2.00,...,...,11.33,-34.13,Thursday,Thursday,2018/11/15
140588,165,China Advanced Construction Materials Group,CADC,2.81,2.85,2.62,2.70,-0.13,-4.67,"22,889",10.20,2.00,...,...,10.80,-37.21,Friday,Friday,2018/11/16
140589,165,China Advanced Construction Materials Group,CADC,2.75,2.95,2.61,2.95,0.25,9.26,"32,476",10.20,2.00,...,...,11.80,-31.40,Monday,Monday,2018/11/19
140590,166,China Advanced Construction Materials Group,CADC,3.04,3.04,2.61,2.79,-0.16,-5.42,"10,340",10.2,2.00,...,...,11.16,-35.12,Tuesday,Tuesday,2018/11/20
