,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
65389,157,Arena Pharmaceuticals,ARNA,40.02,40.32,38.61,39.5,-0.11,-0.28,"1,222,701",45.85,11.30,...,...,...,16.28,Thursday,Thursday,2018/03/29
65390,155,Arena Pharmaceuticals,ARNA,35.86,36.65,35.01,36.2,0.13,0.36,"754,549",45.85,11.30,...,...,...,6.56,Wednesday,Wednesday,2018/04/11
65391,155,Arena Pharmaceuticals,ARNA,36.23,37.08,35.0,35.33,-0.87,-2.40,"951,787",45.85,11.3,...,...,...,4.00,Thursday,Thursday,2018/04/12
65392,156,Arena Pharmaceuticals,ARNA,34.51,37.27,33.91,37.03,2.73,7.96,"1,616,800",45.85,11.30,...,...,...,9.01,Tuesday,Tuesday,2018/04/17
65393,156,Arena Pharmaceuticals,ARNA,36.84,39.89,36.84,39.15,2.12,5.73,"1,384,690",45.85,11.3,...,...,...,15.25,Wednesday,Wednesday,2018/04/18
65394,156,Arena Pharmaceuticals,ARNA,39.35,39.85,37.78,39.27,0.12,0.31,"1,294,228",45.85,11.30,...,...,...,15.60,Thursday,Thursday,2018/04/19
65395,156,Arena Pharmaceuticals,ARNA,39.39,39.82,38.82,39.69,0.42,1.07,"710,360",45.85,11.30,...,...,...,16.84,Friday,Friday,2018/04/20
65396,156,Arena Pharmaceuticals,ARNA,39.16,40.25,38.9,40.01,0.87,2.22,"573,269",45.85,11.3,...,...,...,17.78,Tuesday,Tuesday,2018/04/24
65397,156,Arena Pharmaceuticals,ARNA,40.17,41.12,39.38,40.38,0.37,0.92,"1,069,908",45.85,11.3,...,...,...,18.87,Wednesday,Wednesday,2018/04/25
65398,155,Arena Pharmaceuticals,ARNA,40.1,40.23,39.06,39.99,-0.06,-0.15,"437,876",45.85,11.30,...,...,...,17.72,Friday,Friday,2018/04/27
65399,154,Arena Pharmaceuticals,ARNA,40.11,40.31,39.69,39.84,-0.15,-0.38,"580,636",45.85,11.3,...,...,...,17.28,Monday,Monday,2018/04/30
65400,155,Arena Pharmaceuticals,ARNA,39.78,40.15,39.32,39.75,-0.09,-0.23,"388,011",45.85,11.3,...,...,...,17.02,Tuesday,Tuesday,2018/05/01
65401,155,Arena Pharmaceuticals,ARNA,42.05,43.74,40.88,43.24,1.27,3.03,"1,072,034",45.85,11.30,...,...,...,27.29,Thursday,Thursday,2018/05/03
65402,154,Arena Pharmaceuticals,ARNA,42.83,43.43,41.51,43.12,-0.12,-0.28,"1,124,921",45.85,11.30,...,...,...,26.94,Friday,Friday,2018/05/04
65403,155,Arena Pharmaceuticals,ARNA,42.94,43.24,42.17,42.67,-0.45,-1.04,"664,339",45.85,11.3,...,...,...,25.61,Monday,Monday,2018/05/07
65404,155,Arena Pharmaceuticals,ARNA,42.77,42.89,41.82,42.02,-0.65,-1.52,"556,772",45.85,11.30,...,...,...,23.70,Tuesday,Tuesday,2018/05/08
65405,155,Arena Pharmaceuticals,ARNA,41.0,42.55,39.5,41.99,-0.03,-0.07,"983,299",45.85,11.30,...,...,...,23.61,Wednesday,Wednesday,2018/05/09
65406,153,Arena Pharmaceuticals,ARNA,41.92,44.07,41.49,43.13,1.14,2.71,"746,977",45.85,11.3,...,...,...,26.96,Thursday,Thursday,2018/05/10
65407,155,Arena Pharmaceuticals,ARNA,43.01,45.09,42.96,44.99,1.86,4.31,"934,699",45.85,11.3,...,...,...,32.44,Friday,Friday,2018/05/11
65408,155,Arena Pharmaceuticals,ARNA,45.5,46.93,45.22,45.62,0.63,1.40,"1,139,028",46.93,11.3,...,...,...,34.29,Monday,Monday,2018/05/14
65409,155,Arena Pharmaceuticals,ARNA,45.62,47.22,44.83,46.69,1.07,2.35,"868,222",47.22,11.3,...,...,...,37.44,Tuesday,Tuesday,2018/05/15
65410,155,Arena Pharmaceuticals,ARNA,46.87,47.19,45.86,46.58,-0.11,-0.24,"633,498",47.22,11.3,...,...,...,37.12,Wednesday,Wednesday,2018/05/16
65411,155,Arena Pharmaceuticals,ARNA,46.39,47.35,46.11,47.29,0.71,1.52,"743,424",47.35,11.30,...,...,...,39.21,Thursday,Thursday,2018/05/17
65412,155,Arena Pharmaceuticals,ARNA,47.5,47.64,45.51,45.53,-1.76,-3.72,"858,536",47.64,12.2,...,...,...,34.03,Friday,Friday,2018/05/18
65413,155,Arena Pharmaceuticals,ARNA,45.83,47.2,45.75,46.25,0.72,1.58,"720,991",47.64,12.20,...,...,...,36.15,Monday,Monday,2018/05/21
65414,155,Arena Pharmaceuticals,ARNA,46.23,46.77,45.87,46.2,-0.05,-0.11,"402,533",47.64,12.2,...,...,...,36.00,Tuesday,Tuesday,2018/05/22
65415,155,Arena Pharmaceuticals,ARNA,46.14,46.95,45.87,46.4,0.20,0.43,"447,859",47.64,12.20,...,...,...,36.59,Wednesday,Wednesday,2018/05/23
65416,154,Arena Pharmaceuticals,ARNA,46.22,46.52,45.96,45.98,-0.42,-0.91,"244,636",47.64,12.20,...,...,...,35.35,Thursday,Thursday,2018/05/24
65417,154,Arena Pharmaceuticals,ARNA,45.76,46.08,44.68,45.33,-0.65,-1.41,"547,445",47.64,12.20,...,...,...,33.44,Friday,Friday,2018/05/25
65418,155,Arena Pharmaceuticals,ARNA,45.92,45.97,43.06,43.86,-1.47,-3.24,"1,033,892",47.64,12.20,...,...,...,29.11,Tuesday,Tuesday,2018/05/29
65419,155,Arena Pharmaceuticals,ARNA,43.94,44.98,43.46,44.24,0.38,0.87,"744,992",47.64,12.20,...,...,...,30.23,Wednesday,Wednesday,2018/05/30
65420,154,Arena Pharmaceuticals,ARNA,44.55,45.81,44.51,45.72,1.48,3.35,"637,126",47.64,12.2,...,...,...,34.59,Thursday,Thursday,2018/05/31
65421,154,Arena Pharmaceuticals,ARNA,45.94,48.6,45.89,48.08,2.36,5.16,"936,150",48.60,12.20,...,...,...,41.54,Friday,Friday,2018/06/01
65422,154,Arena Pharmaceuticals,ARNA,48.0,48.89,47.18,48.86,0.78,1.62,"549,463",48.89,12.20,...,...,...,43.83,Monday,Monday,2018/06/04
65423,153,Arena Pharmaceuticals,ARNA,48.91,49.66,48.06,48.37,-0.49,-1.00,"545,999",49.66,12.2,...,...,...,42.39,Tuesday,Tuesday,2018/06/05
65424,154,Arena Pharmaceuticals,ARNA,48.56,48.98,47.75,48.0,-0.37,-0.76,"475,579",49.66,12.20,...,...,...,41.30,Wednesday,Wednesday,2018/06/06
65425,154,Arena Pharmaceuticals,ARNA,48.17,48.41,47.38,47.76,-0.24,-0.50,"422,718",49.66,12.20,...,...,...,40.59,Thursday,Thursday,2018/06/07
65426,153,Arena Pharmaceuticals,ARNA,47.91,49.06,47.9,48.34,0.58,1.21,"616,266",49.66,12.20,...,...,...,42.30,Friday,Friday,2018/06/08
65427,154,Arena Pharmaceuticals,ARNA,48.21,48.76,47.83,48.35,0.01,0.02,"438,797",49.66,12.2,...,...,...,42.33,Monday,Monday,2018/06/11
65428,154,Arena Pharmaceuticals,ARNA,48.46,49.45,48.46,48.94,0.59,1.22,"544,534",49.66,12.2,...,...,...,44.07,Tuesday,Tuesday,2018/06/12
65429,153,Arena Pharmaceuticals,ARNA,49.09,49.4,48.72,49.17,0.23,0.47,"369,205",49.66,12.2,...,...,...,44.75,Wednesday,Wednesday,2018/06/13
65430,153,Arena Pharmaceuticals,ARNA,49.1,49.69,48.91,49.63,0.46,0.94,"599,755",49.69,12.2,...,...,...,46.10,Thursday,Thursday,2018/06/14
65431,153,Arena Pharmaceuticals,ARNA,49.55,49.85,48.76,49.47,-0.16,-0.32,"933,807",49.85,12.30,...,...,...,45.63,Friday,Friday,2018/06/15
65432,153,Arena Pharmaceuticals,ARNA,49.39,49.79,48.69,48.89,-0.58,-1.17,"559,316",49.85,12.51,...,...,...,43.92,Monday,Monday,2018/06/18
65433,153,Arena Pharmaceuticals,ARNA,48.4,49.61,48.2,49.58,0.69,1.41,"361,439",49.85,13.69,...,...,...,45.95,Tuesday,Tuesday,2018/06/19
65434,151,Arena Pharmaceuticals,ARNA,49.67,50.05,47.54,47.81,-1.77,-3.57,"840,942",50.05,14.54,...,...,...,40.74,Wednesday,Wednesday,2018/06/20
65435,152,Arena Pharmaceuticals,ARNA,48.0,48.27,44.16,44.54,-3.27,-6.84,"1,026,942",50.05,14.54,...,...,...,31.12,Thursday,Thursday,2018/06/21
65436,153,Arena Pharmaceuticals,ARNA,44.76,45.46,43.29,43.48,-1.06,-2.38,"1,055,122",50.05,14.54,...,...,...,28.00,Friday,Friday,2018/06/22
65437,152,Arena Pharmaceuticals,ARNA,43.25,44.37,43.23,43.44,-0.04,-0.09,"696,548",50.05,14.65,...,...,...,27.88,Monday,Monday,2018/06/25
65438,152,Arena Pharmaceuticals,ARNA,43.46,44.69,42.81,44.64,1.20,2.76,"531,185",50.05,14.92,...,...,...,31.41,Tuesday,Tuesday,2018/06/26
65439,152,Arena Pharmaceuticals,ARNA,44.56,45.2,41.65,41.7,-2.94,-6.59,"721,546",50.05,15.31,...,...,...,22.76,Wednesday,Wednesday,2018/06/27
65440,152,Arena Pharmaceuticals,ARNA,41.7,42.47,41.5,42.31,0.61,1.46,"564,058",50.05,15.97,...,...,...,24.55,Thursday,Thursday,2018/06/28
65441,152,Arena Pharmaceuticals,ARNA,42.54,44.18,42.09,43.6,1.29,3.05,"743,753",50.05,15.97,...,...,...,28.35,Friday,Friday,2018/06/29
65442,152,Arena Pharmaceuticals,ARNA,43.32,44.74,43.32,44.55,0.95,2.18,"514,675",50.05,16.95,...,...,...,31.15,Monday,Monday,2018/07/02
65443,152,Arena Pharmaceuticals,ARNA,44.78,45.35,44.19,44.24,-0.31,-0.70,"282,864",50.05,17.04,...,...,...,30.23,Tuesday,Tuesday,2018/07/03
65444,152,Arena Pharmaceuticals,ARNA,44.6,45.2,44.3,44.69,0.45,1.02,"390,727",50.05,17.21,...,...,...,31.56,Thursday,Thursday,2018/07/05
65445,152,Arena Pharmaceuticals,ARNA,44.69,45.38,44.37,44.79,0.10,0.22,"455,460",50.05,18.26,...,...,...,31.85,Friday,Friday,2018/07/06
65446,152,Arena Pharmaceuticals,ARNA,45.02,45.18,44.07,44.79,...,...,"378,616",50.05,18.26,...,...,...,31.85,Monday,Monday,2018/07/09
65447,152,Arena Pharmaceuticals,ARNA,44.76,45.46,44.21,44.25,-0.54,-1.21,"373,850",50.05,20.02,...,...,...,30.26,Tuesday,Tuesday,2018/07/10
65448,151,Arena Pharmaceuticals,ARNA,44.09,44.48,43.41,43.82,-0.43,-0.97,"351,447",50.05,20.02,...,...,...,29.00,Wednesday,Wednesday,2018/07/11
65449,152,Arena Pharmaceuticals,ARNA,44.03,44.4,43.66,44.32,0.50,1.14,"303,900",50.05,20.02,...,...,...,30.47,Thursday,Thursday,2018/07/12
65450,152,Arena Pharmaceuticals,ARNA,44.34,44.68,43.74,44.18,-0.14,-0.32,"209,486",50.05,20.02,...,...,...,30.06,Friday,Friday,2018/07/13
65451,152,Arena Pharmaceuticals,ARNA,44.0,44.22,43.22,44.01,-0.17,-0.38,"252,810",50.05,20.02,...,...,...,29.56,Monday,Monday,2018/07/16
65452,152,Arena Pharmaceuticals,ARNA,43.83,45.0,43.8,44.57,0.56,1.27,"330,454",50.05,20.02,...,...,...,31.20,Tuesday,Tuesday,2018/07/17
65453,152,Arena Pharmaceuticals,ARNA,44.66,44.81,43.05,43.88,-0.69,-1.55,"326,878",50.05,20.02,...,...,...,29.17,Wednesday,Wednesday,2018/07/18
65454,154,Arena Pharmaceuticals,ARNA,43.63,44.81,43.63,44.51,0.63,1.44,"344,608",50.05,20.02,...,...,...,31.03,Thursday,Thursday,2018/07/19
65455,154,Arena Pharmaceuticals,ARNA,44.5,44.76,43.8,43.82,-0.69,-1.55,"323,150",50.05,20.02,...,...,...,29.00,Friday,Friday,2018/07/20
