,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
118515,94,Biomerica,BMRA,4.23,4.27,4.04,4.04,-0.09,-2.18,"21,260",9.32,1.98,...,...,...,8.02,Thursday,Thursday,2018/03/29
118516,96,Biomerica,BMRA,4.07,4.09,4.0,4.0,-0.15,-3.61,"7,533",9.32,2.12,...,...,...,6.95,Wednesday,Wednesday,2018/04/11
118517,88,Biomerica,BMRA,4.0,4.05,3.91,3.94,-0.06,-1.50,"21,862",9.32,2.12,...,...,...,5.35,Thursday,Thursday,2018/04/12
118518,93,Biomerica,BMRA,3.93,4.14,3.83,4.07,0.10,2.52,"148,911",9.32,2.25,...,...,...,8.82,Tuesday,Tuesday,2018/04/17
118519,89,Biomerica,BMRA,4.07,4.16,4.0,4.0,-0.07,-1.72,"41,236",9.32,2.25,...,...,...,6.95,Wednesday,Wednesday,2018/04/18
118520,89,Biomerica,BMRA,4.11,4.11,4.0,4.05,0.05,1.25,"57,318",9.32,2.25,...,...,...,8.29,Thursday,Thursday,2018/04/19
118521,92,Biomerica,BMRA,4.05,4.33,3.96,3.99,-0.06,-1.48,"116,291",9.32,2.25,...,...,...,6.68,Friday,Friday,2018/04/20
118522,92,Biomerica,BMRA,3.81,3.81,3.51,3.55,-0.27,-7.07,"24,806",9.32,2.25,...,...,...,-5.08,Tuesday,Tuesday,2018/04/24
118523,90,Biomerica,BMRA,3.55,3.7,3.51,3.57,0.02,0.56,"11,946",9.32,2.30,...,...,...,-4.55,Wednesday,Wednesday,2018/04/25
118524,90,Biomerica,BMRA,3.6,3.7,3.55,3.69,0.11,3.07,"29,836",9.32,2.3,...,...,...,-1.34,Friday,Friday,2018/04/27
118525,89,Biomerica,BMRA,3.55,3.62,3.55,3.56,-0.13,-3.52,"14,504",9.32,2.3,...,...,...,-4.81,Monday,Monday,2018/04/30
118526,92,Biomerica,BMRA,3.58,3.6,3.55,3.56,...,...,"2,944",9.32,2.30,...,...,...,-4.81,Tuesday,Tuesday,2018/05/01
118527,90,Biomerica,BMRA,3.46,3.52,3.46,3.46,-0.01,-0.29,"24,334",9.32,2.30,...,...,...,-7.49,Thursday,Thursday,2018/05/03
118528,90,Biomerica,BMRA,3.46,3.89,3.46,3.7,0.24,6.94,"30,260",9.32,2.30,...,...,...,-1.07,Friday,Friday,2018/05/04
118529,94,Biomerica,BMRA,3.65,3.76,3.33,3.41,-0.29,-7.84,"33,652",9.32,2.30,...,...,...,-8.82,Monday,Monday,2018/05/07
118530,86,Biomerica,BMRA,3.39,3.53,3.34,3.53,0.12,3.52,"24,703",9.32,2.3,...,...,...,-5.61,Tuesday,Tuesday,2018/05/08
118531,92,Biomerica,BMRA,3.53,3.64,3.51,3.63,0.10,2.83,"18,306",9.32,2.3,...,...,...,-2.94,Wednesday,Wednesday,2018/05/09
118532,89,Biomerica,BMRA,3.6,3.63,3.54,3.63,...,...,"6,862",9.32,2.30,...,...,...,-2.94,Thursday,Thursday,2018/05/10
118533,92,Biomerica,BMRA,3.6,3.63,3.56,3.6,-0.03,-0.83,"3,792",9.32,2.30,...,...,...,-3.74,Friday,Friday,2018/05/11
118534,91,Biomerica,BMRA,3.53,3.57,3.53,3.54,-0.06,-1.67,"12,125",9.32,2.30,...,...,...,-5.35,Monday,Monday,2018/05/14
118535,93,Biomerica,BMRA,3.54,3.59,3.45,3.45,-0.09,-2.54,"17,652",9.32,2.30,...,...,...,-7.75,Tuesday,Tuesday,2018/05/15
118536,92,Biomerica,BMRA,3.53,3.74,3.53,3.59,0.14,4.06,"12,834",9.32,2.30,...,...,...,-4.01,Wednesday,Wednesday,2018/05/16
118537,91,Biomerica,BMRA,3.58,3.69,3.55,3.67,0.08,2.23,"5,000",9.32,2.30,...,...,...,-1.87,Thursday,Thursday,2018/05/17
118538,88,Biomerica,BMRA,3.63,3.69,3.63,3.69,0.02,0.54,"4,170",9.32,2.30,...,...,...,-1.34,Friday,Friday,2018/05/18
118539,90,Biomerica,BMRA,3.81,3.87,3.67,3.67,-0.02,-0.54,"16,753",9.32,2.30,...,...,...,-1.87,Monday,Monday,2018/05/21
118540,92,Biomerica,BMRA,3.66,3.87,3.66,3.7,0.03,0.82,"2,102",9.32,2.30,...,...,...,-1.07,Tuesday,Tuesday,2018/05/22
118541,92,Biomerica,BMRA,3.79,3.85,3.69,3.69,-0.01,-0.27,"60,024",9.32,2.30,...,...,...,-1.34,Wednesday,Wednesday,2018/05/23
118542,92,Biomerica,BMRA,3.8,3.83,3.73,3.74,0.05,1.36,"129,488",9.32,2.30,...,...,...,...,Thursday,Thursday,2018/05/24
118543,88,Biomerica,BMRA,3.61,3.84,3.61,3.84,0.10,2.67,"14,180",9.32,2.30,...,...,...,2.67,Friday,Friday,2018/05/25
118544,87,Biomerica,BMRA,3.82,3.89,3.82,3.82,-0.02,-0.52,"14,341",9.32,2.30,...,...,...,2.14,Tuesday,Tuesday,2018/05/29
