,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
286806,696,Envestnet,ENV,57.55,58.25,55.94,57.3,-0.05,-0.09,"221,400",60.27,31.35,...,...,...,14.94,Thursday,Thursday,2018/03/29
286807,690,Envestnet,ENV,53.2,54.0,52.95,53.15,-0.45,-0.84,"229,571",60.27,33.30,...,...,...,6.62,Wednesday,Wednesday,2018/04/11
286808,693,Envestnet,ENV,53.35,54.65,53.1,54.3,1.15,2.16,"175,352",60.27,33.30,...,...,...,8.93,Thursday,Thursday,2018/04/12
286809,687,Envestnet,ENV,55.1,55.1,54.67,54.75,0.05,0.09,"149,636",60.27,33.40,...,...,...,9.83,Tuesday,Tuesday,2018/04/17
286810,689,Envestnet,ENV,54.85,55.4,54.1,55.3,0.55,1.00,"270,745",60.27,33.9,...,...,...,10.93,Wednesday,Wednesday,2018/04/18
286811,692,Envestnet,ENV,55.3,55.7,55.08,55.6,0.30,0.54,"120,935",60.27,33.95,...,...,...,11.53,Thursday,Thursday,2018/04/19
286812,689,Envestnet,ENV,55.4,55.95,54.55,55.05,-0.55,-0.99,"117,529",60.27,33.95,...,...,...,10.43,Friday,Friday,2018/04/20
286813,689,Envestnet,ENV,55.1,55.6,53.8,54.4,-0.50,-0.91,"148,194",60.27,33.95,...,...,...,9.13,Tuesday,Tuesday,2018/04/24
286814,694,Envestnet,ENV,54.35,54.35,53.0,54.15,-0.25,-0.46,"189,260",60.27,33.95,...,...,...,8.63,Wednesday,Wednesday,2018/04/25
286815,692,Envestnet,ENV,54.3,54.4,53.75,54.0,-0.35,-0.64,"155,303",60.27,33.95,...,...,...,8.32,Friday,Friday,2018/04/27
286816,690,Envestnet,ENV,54.3,54.95,53.86,54.3,0.30,0.56,"197,685",60.27,33.95,...,...,...,8.93,Monday,Monday,2018/04/30
286817,695,Envestnet,ENV,54.4,56.25,53.85,55.95,1.65,3.04,"619,143",60.27,33.95,...,...,...,12.24,Tuesday,Tuesday,2018/05/01
286818,693,Envestnet,ENV,56.75,57.08,55.6,56.15,-0.70,-1.23,"153,186",60.27,33.95,...,...,...,12.64,Thursday,Thursday,2018/05/03
286819,692,Envestnet,ENV,55.95,57.4,55.95,57.2,1.05,1.87,"177,802",60.27,33.95,...,...,...,14.74,Friday,Friday,2018/05/04
286820,695,Envestnet,ENV,57.25,58.2,57.2,57.65,0.45,0.79,"127,237",60.27,33.95,...,...,...,15.65,Monday,Monday,2018/05/07
286821,693,Envestnet,ENV,57.55,58.35,57.55,58.25,0.60,1.04,"180,088",60.27,33.95,...,...,...,16.85,Tuesday,Tuesday,2018/05/08
286822,697,Envestnet,ENV,58.4,58.8,58.05,58.1,-0.15,-0.26,"319,188",60.27,33.95,...,...,...,16.55,Wednesday,Wednesday,2018/05/09
286823,694,Envestnet,ENV,57.9,58.95,53.25,55.8,-2.30,-3.96,"478,727",60.27,33.95,...,...,...,11.94,Thursday,Thursday,2018/05/10
286824,694,Envestnet,ENV,55.6,56.35,54.65,56.15,0.35,0.63,"288,753",60.27,33.95,...,...,151.76,12.64,Friday,Friday,2018/05/11
286825,695,Envestnet,ENV,56.3,56.75,54.6,54.8,-1.35,-2.40,"235,699",60.27,33.95,...,...,148.11,9.93,Monday,Monday,2018/05/14
286826,696,Envestnet,ENV,54.5,55.3,54.25,54.45,-0.35,-0.64,"168,417",60.27,33.95,...,...,147.16,9.23,Tuesday,Tuesday,2018/05/15
286827,695,Envestnet,ENV,54.6,55.6,54.4,54.8,0.35,0.64,"140,218",60.27,33.95,...,...,148.11,9.93,Wednesday,Wednesday,2018/05/16
286828,693,Envestnet,ENV,54.85,55.35,54.55,55.15,0.35,0.64,"101,936",60.27,34.00,...,...,149.05,10.63,Thursday,Thursday,2018/05/17
286829,696,Envestnet,ENV,55.3,56.5,55.15,55.85,0.70,1.27,"644,936",60.27,34.85,...,...,150.95,12.04,Friday,Friday,2018/05/18
286830,695,Envestnet,ENV,55.8,56.4,55.0,55.25,-0.60,-1.07,"161,889",60.27,35.00,...,...,149.32,10.83,Monday,Monday,2018/05/21
286831,693,Envestnet,ENV,54.05,54.5,52.2,52.55,-2.70,-4.89,"1,614,294",60.27,35.05,...,...,142.03,5.42,Tuesday,Tuesday,2018/05/22
286832,697,Envestnet,ENV,52.05,54.95,51.36,54.9,2.35,4.47,"1,475,274",60.27,35.10,...,...,148.38,10.13,Wednesday,Wednesday,2018/05/23
286833,695,Envestnet,ENV,55.0,55.3,54.15,54.5,-0.40,-0.73,"518,505",60.27,35.10,...,...,147.30,9.33,Thursday,Thursday,2018/05/24
286834,700,Envestnet,ENV,54.5,55.05,54.45,54.75,0.25,0.46,"127,031",60.27,35.10,...,...,147.97,9.83,Friday,Friday,2018/05/25
286835,699,Envestnet,ENV,54.35,55.0,53.65,54.55,-0.20,-0.37,"492,866",60.27,35.10,...,...,147.43,9.43,Tuesday,Tuesday,2018/05/29
286836,698,Envestnet,ENV,54.9,55.1,54.15,54.85,0.30,0.55,"351,274",60.27,35.10,...,...,148.24,10.03,Wednesday,Wednesday,2018/05/30
286837,700,Envestnet,ENV,54.85,55.4,52.85,52.9,-1.95,-3.56,"338,795",60.27,35.85,...,...,142.97,6.12,Thursday,Thursday,2018/05/31
