,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
220604,491,CytomX Therapeutics,CTMX,28.27,28.93,27.51,28.45,0.37,1.32,"367,986",35.00,13.00,...,...,...,34.77,Thursday,Thursday,2018/03/29
220605,482,CytomX Therapeutics,CTMX,29.05,29.62,28.7,29.14,-0.10,-0.34,"255,174",35.00,13.00,...,...,...,38.04,Wednesday,Wednesday,2018/04/11
220606,486,CytomX Therapeutics,CTMX,29.41,30.73,29.29,29.68,0.54,1.85,"265,601",35.0,13.0,...,...,...,40.60,Thursday,Thursday,2018/04/12
220607,486,CytomX Therapeutics,CTMX,27.3,27.74,26.75,27.42,0.13,0.48,"307,726",35.00,13.00,...,...,...,29.89,Tuesday,Tuesday,2018/04/17
220608,488,CytomX Therapeutics,CTMX,27.42,28.21,26.89,27.68,0.26,0.95,"283,409",35.0,13.0,...,...,...,31.12,Wednesday,Wednesday,2018/04/18
220609,487,CytomX Therapeutics,CTMX,27.17,27.25,26.02,26.37,-1.31,-4.73,"529,881",35.00,13.00,...,...,...,24.92,Thursday,Thursday,2018/04/19
220610,489,CytomX Therapeutics,CTMX,26.17,27.07,26.17,27.01,0.64,2.43,"298,032",35.00,13.00,...,...,...,27.95,Friday,Friday,2018/04/20
220611,486,CytomX Therapeutics,CTMX,26.59,26.71,25.62,26.08,-0.49,-1.84,"282,553",35.0,13.0,...,...,...,23.54,Tuesday,Tuesday,2018/04/24
220612,487,CytomX Therapeutics,CTMX,26.12,26.34,25.6,26.02,-0.06,-0.23,"216,012",35.0,13.0,...,...,...,23.26,Wednesday,Wednesday,2018/04/25
220613,483,CytomX Therapeutics,CTMX,26.39,27.12,26.39,26.84,0.61,2.33,"120,064",35.00,13.00,...,...,...,27.14,Friday,Friday,2018/04/27
220614,484,CytomX Therapeutics,CTMX,26.94,27.07,26.19,26.3,-0.54,-2.01,"162,955",35.0,13.0,...,...,...,24.59,Monday,Monday,2018/04/30
220615,481,CytomX Therapeutics,CTMX,26.22,26.86,26.2,26.69,0.39,1.48,"303,744",35.0,13.0,...,...,...,26.43,Tuesday,Tuesday,2018/05/01
220616,480,CytomX Therapeutics,CTMX,26.47,26.76,24.85,24.9,-1.61,-6.07,"258,943",35.00,13.00,...,...,...,17.95,Thursday,Thursday,2018/05/03
220617,485,CytomX Therapeutics,CTMX,24.9,25.26,23.77,25.05,0.15,0.60,"433,618",35.00,13.00,...,...,...,18.66,Friday,Friday,2018/05/04
220618,485,CytomX Therapeutics,CTMX,25.24,25.62,24.5,24.69,-0.36,-1.44,"230,190",35.0,13.0,...,...,...,16.96,Monday,Monday,2018/05/07
220619,491,CytomX Therapeutics,CTMX,24.58,24.92,24.05,24.18,-0.51,-2.07,"435,787",35.00,13.00,...,...,...,14.54,Tuesday,Tuesday,2018/05/08
220620,488,CytomX Therapeutics,CTMX,24.18,24.94,23.35,24.4,0.22,0.91,"307,239",35.00,13.00,...,...,...,15.59,Wednesday,Wednesday,2018/05/09
220621,486,CytomX Therapeutics,CTMX,23.06,24.72,22.78,22.79,-1.61,-6.60,"499,950",35.0,13.0,...,...,...,7.96,Thursday,Thursday,2018/05/10
220622,487,CytomX Therapeutics,CTMX,22.94,23.2,21.4,22.92,0.13,0.57,"674,280",35.0,13.0,...,...,...,8.57,Friday,Friday,2018/05/11
220623,489,CytomX Therapeutics,CTMX,22.98,23.68,22.73,23.32,0.40,1.75,"289,170",35.0,13.0,...,...,...,10.47,Monday,Monday,2018/05/14
220624,486,CytomX Therapeutics,CTMX,23.26,23.47,22.79,23.24,-0.08,-0.34,"263,483",35.0,13.0,...,...,...,10.09,Tuesday,Tuesday,2018/05/15
220625,489,CytomX Therapeutics,CTMX,23.11,24.54,23.11,24.34,1.10,4.73,"247,946",35.0,13.0,...,...,...,15.30,Wednesday,Wednesday,2018/05/16
220626,486,CytomX Therapeutics,CTMX,24.44,24.61,23.06,23.54,-0.80,-3.29,"544,107",35.00,13.00,...,...,...,11.51,Thursday,Thursday,2018/05/17
220627,488,CytomX Therapeutics,CTMX,23.74,24.92,23.62,24.82,1.28,5.44,"355,770",35.0,13.0,...,...,...,17.57,Friday,Friday,2018/05/18
220628,486,CytomX Therapeutics,CTMX,25.01,25.72,24.3,24.57,-0.25,-1.01,"328,986",35.00,13.00,...,...,...,16.39,Monday,Monday,2018/05/21
220629,486,CytomX Therapeutics,CTMX,24.61,25.64,24.36,25.29,0.72,2.93,"269,655",35.0,13.0,...,...,...,19.80,Tuesday,Tuesday,2018/05/22
220630,483,CytomX Therapeutics,CTMX,25.2,26.2,25.15,25.74,0.45,1.78,"244,199",35.00,13.00,...,...,...,21.93,Wednesday,Wednesday,2018/05/23
220631,486,CytomX Therapeutics,CTMX,25.8,26.4,25.63,25.93,0.19,0.74,"204,748",35.00,13.00,...,...,...,22.83,Thursday,Thursday,2018/05/24
220632,484,CytomX Therapeutics,CTMX,25.99,26.34,25.87,26.24,0.31,1.20,"200,584",35.00,13.00,...,...,...,24.30,Friday,Friday,2018/05/25
220633,482,CytomX Therapeutics,CTMX,26.18,26.88,25.21,25.58,-0.66,-2.52,"372,668",35.00,13.00,...,...,...,21.17,Tuesday,Tuesday,2018/05/29
220634,484,CytomX Therapeutics,CTMX,25.66,26.22,25.3,25.61,0.03,0.12,"250,092",35.00,13.00,...,...,...,21.32,Wednesday,Wednesday,2018/05/30
220635,481,CytomX Therapeutics,CTMX,25.67,26.12,25.28,25.67,0.06,0.23,"348,894",35.0,13.0,...,...,...,21.60,Thursday,Thursday,2018/05/31
220636,486,CytomX Therapeutics,CTMX,26.25,26.25,25.34,25.53,-0.14,-0.55,"359,393",35.00,13.00,...,...,...,20.94,Friday,Friday,2018/06/01
220637,485,CytomX Therapeutics,CTMX,25.5,25.82,19.86,21.38,-4.15,-16.26,"1,735,597",35.00,13.00,...,...,...,1.28,Monday,Monday,2018/06/04
220638,482,CytomX Therapeutics,CTMX,21.49,22.65,21.39,22.06,0.68,3.18,"840,157",35.0,13.0,...,...,...,4.50,Tuesday,Tuesday,2018/06/05
220639,488,CytomX Therapeutics,CTMX,22.16,24.97,22.06,24.67,2.61,11.83,"711,872",35.00,13.00,...,...,...,16.86,Wednesday,Wednesday,2018/06/06
220640,489,CytomX Therapeutics,CTMX,24.6,24.99,23.75,24.61,-0.06,-0.24,"423,129",35.00,13.00,...,...,...,16.58,Thursday,Thursday,2018/06/07
220641,485,CytomX Therapeutics,CTMX,24.48,25.04,23.81,24.72,0.11,0.45,"324,536",35.00,13.00,...,...,...,17.10,Friday,Friday,2018/06/08
220642,485,CytomX Therapeutics,CTMX,24.75,25.5,23.76,23.89,-0.83,-3.36,"452,541",35.0,13.0,...,...,...,13.17,Monday,Monday,2018/06/11
220643,485,CytomX Therapeutics,CTMX,23.98,24.77,23.8,24.67,0.78,3.26,"492,351",35.0,13.09,...,...,...,16.86,Tuesday,Tuesday,2018/06/12
220644,483,CytomX Therapeutics,CTMX,24.55,25.66,24.33,25.25,0.58,2.35,"343,222",35.0,13.09,...,...,...,19.61,Wednesday,Wednesday,2018/06/13
220645,485,CytomX Therapeutics,CTMX,25.19,25.42,24.91,25.1,-0.15,-0.59,"275,432",35.0,13.09,...,...,...,18.90,Thursday,Thursday,2018/06/14
220646,481,CytomX Therapeutics,CTMX,25.01,25.33,24.34,24.94,-0.16,-0.64,"773,239",35.00,13.09,...,...,...,18.14,Friday,Friday,2018/06/15
220647,484,CytomX Therapeutics,CTMX,24.82,25.08,24.2,24.54,-0.40,-1.60,"383,019",35.00,13.09,...,...,...,16.25,Monday,Monday,2018/06/18
220648,482,CytomX Therapeutics,CTMX,24.49,24.99,24.25,24.93,0.39,1.59,"324,781",35.0,13.09,...,...,...,18.10,Tuesday,Tuesday,2018/06/19
220649,480,CytomX Therapeutics,CTMX,24.93,26.26,24.93,25.68,0.75,3.01,"261,152",35.00,13.09,...,...,...,21.65,Wednesday,Wednesday,2018/06/20
220650,482,CytomX Therapeutics,CTMX,25.68,25.68,24.6,24.85,-0.83,-3.23,"272,187",35.0,13.09,...,...,...,17.72,Thursday,Thursday,2018/06/21
220651,485,CytomX Therapeutics,CTMX,25.01,25.03,23.63,24.58,-0.27,-1.09,"1,422,151",35.0,13.09,...,...,...,16.44,Friday,Friday,2018/06/22
220652,481,CytomX Therapeutics,CTMX,24.48,25.4,23.98,24.42,-0.16,-0.65,"556,369",35.0,13.09,...,...,...,15.68,Monday,Monday,2018/06/25
220653,480,CytomX Therapeutics,CTMX,24.35,25.1,23.77,23.84,-0.58,-2.38,"260,088",35.0,13.09,...,...,...,12.93,Tuesday,Tuesday,2018/06/26
220654,483,CytomX Therapeutics,CTMX,23.78,24.2,23.01,23.02,-0.82,-3.44,"302,329",35.00,13.09,...,...,...,9.05,Wednesday,Wednesday,2018/06/27
