,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
108834,91,BioHiTech Global,BHTG,4.5,4.5,4.06,4.1,-0.45,-9.89,"9,182",9.50,2.50,...,...,...,4.59,Wednesday,Wednesday,2018/04/11
108835,83,BioHiTech Global,BHTG,4.1,4.1,4.0,4.0,-0.10,-2.41,"3,985",9.5,2.5,...,...,...,2.07,Thursday,Thursday,2018/04/12
108836,88,BioHiTech Global,BHTG,3.86,3.91,3.39,3.51,-0.35,-9.05,"11,981",9.5,2.5,...,...,...,-10.45,Tuesday,Tuesday,2018/04/17
108837,84,BioHiTech Global,BHTG,3.49,3.98,3.49,3.7,0.19,5.40,"11,547",9.50,2.50,...,...,...,-5.61,Wednesday,Wednesday,2018/04/18
108838,84,BioHiTech Global,BHTG,3.85,3.93,3.71,3.71,0.01,0.27,"2,525",9.5,2.5,...,...,...,-5.36,Thursday,Thursday,2018/04/19
108839,87,BioHiTech Global,BHTG,3.72,3.88,3.5,3.7,-0.01,-0.27,"12,683",9.50,2.50,...,...,...,-5.61,Friday,Friday,2018/04/20
108840,87,BioHiTech Global,BHTG,3.91,3.91,3.71,3.74,-0.06,-1.58,"6,956",9.5,2.5,...,...,...,-4.59,Tuesday,Tuesday,2018/04/24
108841,85,BioHiTech Global,BHTG,3.76,3.79,3.69,3.79,0.05,1.34,"10,661",9.50,2.50,...,...,...,-3.32,Wednesday,Wednesday,2018/04/25
108842,85,BioHiTech Global,BHTG,3.7,3.7,2.68,3.12,-0.58,-15.56,"72,137",9.5,2.5,...,...,...,-20.30,Friday,Friday,2018/04/27
108843,84,BioHiTech Global,BHTG,3.25,3.25,3.13,3.17,0.04,1.34,"18,718",9.5,2.5,...,...,...,-19.23,Monday,Monday,2018/04/30
108844,87,BioHiTech Global,BHTG,3.25,3.25,2.99,2.99,-0.18,-5.53,"9,800",9.50,2.50,...,...,...,-23.70,Tuesday,Tuesday,2018/05/01
108845,85,BioHiTech Global,BHTG,2.98,3.02,2.95,3.02,-0.02,-0.70,"8,850",9.50,2.50,...,...,...,-22.99,Thursday,Thursday,2018/05/03
108846,85,BioHiTech Global,BHTG,3.01,3.25,3.0,3.25,0.23,7.66,"7,203",9.50,2.50,...,...,...,-17.09,Friday,Friday,2018/05/04
108847,89,BioHiTech Global,BHTG,3.25,3.25,3.22,3.24,-0.01,-0.31,"8,794",9.50,2.50,...,...,...,-17.35,Monday,Monday,2018/05/07
108848,81,BioHiTech Global,BHTG,3.24,3.63,3.2,3.5,0.26,8.02,"16,475",9.5,2.5,...,...,...,-10.71,Tuesday,Tuesday,2018/05/08
108849,87,BioHiTech Global,BHTG,3.55,3.67,3.5,3.6,0.10,2.86,"7,287",9.5,2.5,...,...,...,-8.16,Wednesday,Wednesday,2018/05/09
108850,84,BioHiTech Global,BHTG,3.67,3.74,3.53,3.7,0.10,2.78,"9,824",9.5,2.50,...,...,...,-5.61,Thursday,Thursday,2018/05/10
108851,87,BioHiTech Global,BHTG,3.8,3.9,3.56,3.69,-0.01,-0.27,"12,131",9.50,2.50,...,...,...,-5.87,Friday,Friday,2018/05/11
108852,86,BioHiTech Global,BHTG,3.72,3.75,3.54,3.75,0.06,1.63,"7,180",9.5,2.50,...,...,...,-4.34,Monday,Monday,2018/05/14
108853,88,BioHiTech Global,BHTG,3.7,3.7,3.65,3.7,-0.05,-1.33,"4,755",9.5,2.50,...,...,...,-5.61,Tuesday,Tuesday,2018/05/15
108854,87,BioHiTech Global,BHTG,3.56,3.59,3.5,3.59,-0.11,-2.97,"9,056",9.50,2.50,...,...,...,-8.42,Wednesday,Wednesday,2018/05/16
108855,86,BioHiTech Global,BHTG,3.5,3.69,3.5,3.62,0.03,0.70,"10,961",9.50,2.50,...,...,...,-7.78,Thursday,Thursday,2018/05/17
108856,83,BioHiTech Global,BHTG,3.54,3.65,3.54,3.62,...,0.13,914,9.5,2.60,...,...,...,-7.65,Friday,Friday,2018/05/18
108857,85,BioHiTech Global,BHTG,3.63,3.63,3.2,3.38,-0.24,-6.63,"44,394",9.5,2.60,...,...,...,-13.78,Monday,Monday,2018/05/21
108858,87,BioHiTech Global,BHTG,3.38,3.57,3.15,3.37,-0.01,-0.30,"10,545",9.50,2.60,...,...,...,-14.03,Tuesday,Tuesday,2018/05/22
108859,87,BioHiTech Global,BHTG,3.34,3.35,3.28,3.35,-0.02,-0.59,"6,599",9.5,2.60,...,...,...,-14.54,Wednesday,Wednesday,2018/05/23
108860,87,BioHiTech Global,BHTG,3.3,3.35,3.2,3.31,-0.04,-1.19,"5,669",9.50,2.60,...,...,...,-15.56,Thursday,Thursday,2018/05/24
108861,83,BioHiTech Global,BHTG,3.3,3.39,3.21,3.38,0.07,2.11,"3,666",9.50,2.60,...,...,...,-13.78,Friday,Friday,2018/05/25
108862,82,BioHiTech Global,BHTG,3.45,3.7,3.34,3.7,0.32,9.47,"3,825",9.50,2.60,...,...,...,-5.61,Tuesday,Tuesday,2018/05/29
108863,88,BioHiTech Global,BHTG,3.7,3.7,3.35,3.5,-0.20,-5.41,"5,604",9.50,2.60,...,...,...,-10.71,Wednesday,Wednesday,2018/05/30
108864,88,BioHiTech Global,BHTG,3.5,3.7,3.24,3.44,-0.06,-1.71,"16,512",9.50,2.60,...,...,...,-12.24,Thursday,Thursday,2018/05/31
108865,86,BioHiTech Global,BHTG,3.32,3.68,3.18,3.63,0.19,5.52,"5,814",9.50,2.60,...,...,...,-7.40,Friday,Friday,2018/06/01
108866,85,BioHiTech Global,BHTG,3.7,3.7,3.44,3.59,-0.04,-1.10,"11,311",9.50,2.60,...,...,...,-8.42,Monday,Monday,2018/06/04
108867,85,BioHiTech Global,BHTG,3.4,3.7,3.36,3.36,-0.23,-6.41,"21,425",9.5,2.60,...,...,...,-14.29,Tuesday,Tuesday,2018/06/05
108868,84,BioHiTech Global,BHTG,3.4,3.8,3.4,3.68,0.32,9.52,"10,542",9.50,2.60,...,...,...,-6.12,Wednesday,Wednesday,2018/06/06
108869,86,BioHiTech Global,BHTG,3.65,3.9,3.61,3.9,0.22,5.98,"26,471",9.5,2.6,...,...,...,-0.51,Thursday,Thursday,2018/06/07
108870,86,BioHiTech Global,BHTG,3.81,3.94,3.8,3.8,-0.10,-2.56,"17,157",9.5,2.6,...,...,...,-3.06,Friday,Friday,2018/06/08
108871,86,BioHiTech Global,BHTG,3.88,5.76,3.88,5.27,1.47,38.68,"167,072",9.50,2.60,...,...,...,34.44,Monday,Monday,2018/06/11
108872,85,BioHiTech Global,BHTG,4.75,5.0,4.22,4.68,-0.59,-11.20,"81,416",9.5,2.6,...,...,...,19.39,Tuesday,Tuesday,2018/06/12
108873,86,BioHiTech Global,BHTG,4.68,5.16,4.66,4.78,0.10,2.14,"75,691",9.5,2.6,...,...,...,21.94,Wednesday,Wednesday,2018/06/13
108874,86,BioHiTech Global,BHTG,4.84,5.2,4.81,4.95,0.17,3.56,"73,189",9.5,2.6,...,...,...,26.28,Thursday,Thursday,2018/06/14
108875,84,BioHiTech Global,BHTG,5.22,5.22,4.22,4.25,-0.70,-14.14,"42,185",9.5,2.6,...,...,...,8.42,Friday,Friday,2018/06/15
108876,88,BioHiTech Global,BHTG,4.5,5.0,4.1,4.1,-0.15,-3.53,"43,461",9.5,2.6,...,...,...,4.59,Monday,Monday,2018/06/18
108877,83,BioHiTech Global,BHTG,4.02,4.4,4.02,4.05,-0.05,-1.22,"9,549",9.50,2.60,...,...,...,3.32,Tuesday,Tuesday,2018/06/19
108878,81,BioHiTech Global,BHTG,4.05,4.28,3.93,4.09,0.04,0.99,"21,487",9.50,2.68,...,...,...,4.34,Wednesday,Wednesday,2018/06/20
108879,85,BioHiTech Global,BHTG,4.0,4.25,4.0,4.11,0.02,0.47,"4,993",9.50,2.68,...,...,...,4.83,Thursday,Thursday,2018/06/21
108880,88,BioHiTech Global,BHTG,4.28,4.6,4.04,4.6,0.49,11.94,"31,348",9.5,2.68,...,...,...,17.35,Friday,Friday,2018/06/22
108881,89,BioHiTech Global,BHTG,4.54,4.54,4.06,4.11,-0.49,-10.65,"7,244",9.5,2.68,...,...,...,4.85,Monday,Monday,2018/06/25
108882,90,BioHiTech Global,BHTG,4.14,4.24,4.11,4.24,0.13,3.16,"4,907",9.5,2.68,...,...,...,8.16,Tuesday,Tuesday,2018/06/26
108883,87,BioHiTech Global,BHTG,4.14,4.17,4.07,4.07,-0.17,-4.01,"7,467",9.5,2.68,...,...,...,3.83,Wednesday,Wednesday,2018/06/27
108884,90,BioHiTech Global,BHTG,4.09,4.23,4.0,4.07,...,...,"9,506",9.50,2.68,...,...,...,3.83,Thursday,Thursday,2018/06/28
108885,87,BioHiTech Global,BHTG,4.07,4.07,3.8,3.84,-0.23,-5.65,"20,034",9.50,2.68,...,...,...,-2.04,Friday,Friday,2018/06/29
108886,82,BioHiTech Global,BHTG,3.8,3.85,3.74,3.84,...,...,"10,162",9.5,2.68,...,...,...,-2.04,Monday,Monday,2018/07/02
108887,88,BioHiTech Global,BHTG,3.8,3.83,3.51,3.8,-0.04,-1.04,"13,342",9.50,2.68,...,...,...,-3.06,Tuesday,Tuesday,2018/07/03
108888,87,BioHiTech Global,BHTG,3.8,3.85,3.73,3.76,-0.04,-1.05,"3,863",9.5,2.68,...,...,...,-4.08,Thursday,Thursday,2018/07/05
108889,86,BioHiTech Global,BHTG,3.85,3.86,3.74,3.8,0.04,1.06,"7,391",9.5,2.68,...,...,...,-3.06,Friday,Friday,2018/07/06
108890,88,BioHiTech Global,BHTG,3.88,3.88,3.6,3.67,-0.13,-3.42,"7,417",9.5,2.68,...,...,...,-6.38,Monday,Monday,2018/07/09
108891,87,BioHiTech Global,BHTG,3.69,3.8,3.66,3.68,0.01,0.27,"7,168",9.5,2.68,...,...,...,-6.12,Tuesday,Tuesday,2018/07/10
108892,88,BioHiTech Global,BHTG,3.72,3.81,3.66,3.66,-0.02,-0.54,"3,337",9.5,2.68,...,...,...,-6.63,Wednesday,Wednesday,2018/07/11
108893,89,BioHiTech Global,BHTG,3.72,3.8,3.66,3.66,...,...,"6,093",9.5,2.68,...,...,...,-6.63,Thursday,Thursday,2018/07/12
108894,84,BioHiTech Global,BHTG,3.76,3.76,3.55,3.61,-0.05,-1.49,"9,351",9.50,2.68,...,...,...,-8.02,Friday,Friday,2018/07/13
