,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
597073,497,Neovasc,NVCN,0.08,0.08,0.05,0.06,-0.06,-49.17,"233,600,630",1.89,0.05,...,...,0.20,-89.83,Thursday,Thursday,2018/03/29
597074,483,Neovasc,NVCN,0.05,0.06,0.05,0.05,-0.00,-2.96,"126,064,450",1.89,0.03,...,...,...,-91.27,Wednesday,Wednesday,2018/04/11
597075,480,Neovasc,NVCN,0.06,0.06,0.05,0.05,...,2.86,"196,401,075",1.89,0.03,...,...,...,-91.02,Thursday,Thursday,2018/04/12
597076,487,Neovasc,NVCN,0.05,0.05,0.04,0.05,...,1.70,"108,819,073",1.89,0.03,...,...,...,-92.02,Tuesday,Tuesday,2018/04/17
597077,493,Neovasc,NVCN,0.05,0.05,0.04,0.05,...,6.05,"121,343,291",1.89,0.03,...,...,...,-91.53,Wednesday,Wednesday,2018/04/18
597078,477,Neovasc,NVCN,0.05,0.05,0.05,0.05,-0.00,-5.51,"70,564,126",1.89,0.03,...,...,...,-92.00,Thursday,Thursday,2018/04/19
597079,480,Neovasc,NVCN,0.05,0.05,0.05,0.05,...,2.08,"47,319,495",1.89,0.03,...,...,...,-91.83,Friday,Friday,2018/04/20
597080,485,Neovasc,NVCN,0.05,0.05,0.05,0.05,...,0.43,"77,762,784",1.89,0.03,...,...,...,-92.15,Tuesday,Tuesday,2018/04/24
597081,480,Neovasc,NVCN,0.05,0.05,0.05,0.05,-0.00,-1.27,"65,518,437",1.89,0.03,...,...,...,-92.25,Wednesday,Wednesday,2018/04/25
597082,470,Neovasc,NVCN,0.04,0.04,0.04,0.04,-0.00,-5.08,"86,613,398",1.89,0.03,...,...,...,-93.15,Friday,Friday,2018/04/27
597083,498,Neovasc,NVCN,0.04,0.04,0.04,0.04,-0.00,-0.73,"88,008,823",1.89,0.03,...,...,...,-93.20,Monday,Monday,2018/04/30
