,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
144144,313,Cara Therapeutics,CARA,12.16,12.66,11.96,12.38,0.23,1.89,"555,498",28.50,11.11,...,...,...,1.14,Thursday,Thursday,2018/03/29
144145,307,Cara Therapeutics,CARA,12.25,12.7,12.2,12.37,0.12,0.98,"438,024",28.50,11.11,...,...,...,1.06,Wednesday,Wednesday,2018/04/11
144146,310,Cara Therapeutics,CARA,12.42,12.6,12.15,12.41,0.04,0.32,"442,589",28.5,11.11,...,...,...,1.39,Thursday,Thursday,2018/04/12
144147,310,Cara Therapeutics,CARA,12.34,12.75,12.22,12.65,0.37,3.01,"537,068",28.50,11.11,...,...,...,3.35,Tuesday,Tuesday,2018/04/17
144148,311,Cara Therapeutics,CARA,12.58,12.89,12.56,12.63,-0.02,-0.16,"335,872",28.5,11.11,...,...,...,3.19,Wednesday,Wednesday,2018/04/18
144149,312,Cara Therapeutics,CARA,12.6,12.9,12.28,12.34,-0.29,-2.30,"589,840",28.50,11.11,...,...,...,0.82,Thursday,Thursday,2018/04/19
144150,312,Cara Therapeutics,CARA,12.32,12.39,12.09,12.34,...,...,"374,389",28.50,11.11,...,...,...,0.82,Friday,Friday,2018/04/20
144151,309,Cara Therapeutics,CARA,12.43,12.49,12.06,12.21,-0.15,-1.21,"407,948",28.5,11.11,...,...,...,-0.25,Tuesday,Tuesday,2018/04/24
144152,310,Cara Therapeutics,CARA,12.21,12.52,12.11,12.48,0.27,2.21,"378,295",28.5,11.11,...,...,...,1.96,Wednesday,Wednesday,2018/04/25
144153,306,Cara Therapeutics,CARA,12.56,12.87,12.41,12.76,0.26,2.08,"367,399",28.50,11.11,...,...,...,4.25,Friday,Friday,2018/04/27
144154,306,Cara Therapeutics,CARA,12.81,13.0,12.37,12.38,-0.38,-2.98,"455,871",28.5,11.11,...,...,...,1.14,Monday,Monday,2018/04/30
144155,306,Cara Therapeutics,CARA,12.36,12.96,12.34,12.95,0.57,4.60,"478,153",28.5,11.11,...,...,...,5.80,Tuesday,Tuesday,2018/05/01
144156,303,Cara Therapeutics,CARA,12.55,12.81,12.29,12.42,-0.15,-1.19,"679,646",28.50,11.11,...,...,...,1.47,Thursday,Thursday,2018/05/03
144157,306,Cara Therapeutics,CARA,12.44,12.66,12.42,12.49,0.07,0.56,"340,830",28.50,11.11,...,...,...,2.04,Friday,Friday,2018/05/04
144158,309,Cara Therapeutics,CARA,12.59,12.96,12.52,12.84,0.35,2.80,"334,320",28.5,11.11,...,...,...,4.90,Monday,Monday,2018/05/07
144159,311,Cara Therapeutics,CARA,12.84,12.86,12.4,12.47,-0.37,-2.88,"379,511",28.50,11.11,...,...,...,1.88,Tuesday,Tuesday,2018/05/08
144160,310,Cara Therapeutics,CARA,12.5,12.96,12.44,12.93,0.46,3.69,"425,663",28.50,11.11,...,...,...,5.64,Wednesday,Wednesday,2018/05/09
144161,307,Cara Therapeutics,CARA,12.3,12.42,11.5,12.04,-0.88,-6.84,"1,033,315",28.5,11.11,...,...,...,-1.59,Thursday,Thursday,2018/05/10
144162,309,Cara Therapeutics,CARA,12.1,12.18,12.0,12.14,0.10,0.79,"752,346",28.5,11.11,...,...,...,-0.82,Friday,Friday,2018/05/11
144163,309,Cara Therapeutics,CARA,12.21,12.8,12.2,12.66,0.52,4.28,"655,774",28.5,11.11,...,...,...,3.43,Monday,Monday,2018/05/14
144164,308,Cara Therapeutics,CARA,12.56,12.56,12.32,12.38,-0.28,-2.21,"358,532",28.5,11.11,...,...,...,1.14,Tuesday,Tuesday,2018/05/15
144165,309,Cara Therapeutics,CARA,12.39,12.51,12.3,12.4,0.02,0.16,"401,380",28.5,11.11,...,...,...,1.31,Wednesday,Wednesday,2018/05/16
144166,308,Cara Therapeutics,CARA,12.4,12.45,12.15,12.39,-0.01,-0.08,"366,294",28.50,11.11,...,...,...,1.23,Thursday,Thursday,2018/05/17
144167,309,Cara Therapeutics,CARA,12.4,12.62,12.24,12.26,-0.13,-1.05,"339,557",28.5,11.11,...,...,...,0.16,Friday,Friday,2018/05/18
144168,308,Cara Therapeutics,CARA,12.32,12.38,11.64,11.7,-0.56,-4.57,"1,190,692",28.50,11.11,...,...,...,-4.41,Monday,Monday,2018/05/21
144169,309,Cara Therapeutics,CARA,11.78,12.07,11.51,11.6,-0.10,-0.85,"682,629",28.5,11.11,...,...,...,-5.23,Tuesday,Tuesday,2018/05/22
144170,307,Cara Therapeutics,CARA,13.6,16.88,13.21,16.56,4.96,42.76,"14,614,091",28.50,11.11,...,...,...,35.29,Wednesday,Wednesday,2018/05/23
144171,308,Cara Therapeutics,CARA,16.16,16.16,14.85,15.56,-1.00,-6.04,"4,426,361",28.50,11.11,...,...,...,27.12,Thursday,Thursday,2018/05/24
144172,307,Cara Therapeutics,CARA,15.66,17.5,15.2,17.02,1.46,9.38,"4,382,669",28.50,11.11,...,...,...,39.05,Friday,Friday,2018/05/25
144173,305,Cara Therapeutics,CARA,16.92,16.94,15.35,15.84,-1.18,-6.93,"2,479,814",28.50,11.11,...,...,...,29.41,Tuesday,Tuesday,2018/05/29
144174,306,Cara Therapeutics,CARA,15.84,16.3,15.54,15.76,-0.08,-0.51,"1,429,043",28.50,11.11,...,...,...,28.76,Wednesday,Wednesday,2018/05/30
144175,304,Cara Therapeutics,CARA,15.7,16.05,15.27,15.64,-0.12,-0.76,"969,581",28.5,11.11,...,...,...,27.78,Thursday,Thursday,2018/05/31
144176,307,Cara Therapeutics,CARA,15.48,15.88,15.27,15.31,-0.33,-2.11,"798,157",28.50,11.11,...,...,...,25.08,Friday,Friday,2018/06/01
144177,306,Cara Therapeutics,CARA,15.25,15.67,14.95,15.54,0.23,1.50,"739,793",28.50,11.11,...,...,...,26.96,Monday,Monday,2018/06/04
144178,305,Cara Therapeutics,CARA,15.54,16.5,15.54,15.92,0.38,2.45,"975,539",28.5,11.11,...,...,...,30.07,Tuesday,Tuesday,2018/06/05
144179,308,Cara Therapeutics,CARA,16.0,16.15,15.62,16.07,0.15,0.94,"673,423",28.50,11.11,...,...,...,31.29,Wednesday,Wednesday,2018/06/06
144180,308,Cara Therapeutics,CARA,16.14,16.32,15.88,15.91,-0.16,-1.00,"540,726",28.50,11.11,...,...,...,29.98,Thursday,Thursday,2018/06/07
144181,306,Cara Therapeutics,CARA,15.91,16.32,15.74,16.26,0.35,2.20,"559,307",28.50,11.11,...,...,...,32.84,Friday,Friday,2018/06/08
144182,307,Cara Therapeutics,CARA,16.43,16.6,16.02,16.34,0.08,0.49,"578,483",28.5,11.11,...,...,...,33.50,Monday,Monday,2018/06/11
144183,307,Cara Therapeutics,CARA,16.36,16.92,16.34,16.79,0.45,2.75,"961,766",28.5,11.11,...,...,...,37.17,Tuesday,Tuesday,2018/06/12
144184,305,Cara Therapeutics,CARA,16.91,17.43,16.75,16.86,0.07,0.42,"955,402",28.5,11.11,...,...,...,37.75,Wednesday,Wednesday,2018/06/13
144185,306,Cara Therapeutics,CARA,16.88,17.16,16.36,16.76,-0.10,-0.59,"1,064,756",28.5,11.11,...,...,...,36.93,Thursday,Thursday,2018/06/14
144186,304,Cara Therapeutics,CARA,16.61,17.04,16.36,16.8,0.04,0.24,"1,749,124",28.50,11.11,...,...,...,37.25,Friday,Friday,2018/06/15
144187,305,Cara Therapeutics,CARA,16.88,17.21,16.56,16.93,0.13,0.77,"662,586",28.50,11.11,...,...,...,38.32,Monday,Monday,2018/06/18
144188,303,Cara Therapeutics,CARA,16.7,16.85,16.38,16.62,-0.31,-1.83,"583,111",28.5,11.11,...,...,...,35.78,Tuesday,Tuesday,2018/06/19
144189,302,Cara Therapeutics,CARA,16.71,17.13,16.33,16.64,0.02,0.12,"525,575",28.50,11.11,...,...,...,35.95,Wednesday,Wednesday,2018/06/20
144190,304,Cara Therapeutics,CARA,16.85,17.17,16.55,16.86,0.22,1.32,"697,548",28.5,11.11,...,...,...,37.75,Thursday,Thursday,2018/06/21
144191,306,Cara Therapeutics,CARA,16.88,17.05,16.54,16.59,-0.27,-1.60,"1,001,869",28.5,11.11,...,...,...,35.54,Friday,Friday,2018/06/22
144192,305,Cara Therapeutics,CARA,16.6,16.6,15.72,15.85,-0.74,-4.46,"751,453",28.5,11.11,...,...,...,29.49,Monday,Monday,2018/06/25
144193,304,Cara Therapeutics,CARA,15.92,16.6,15.77,16.44,0.59,3.72,"592,377",28.5,11.11,...,...,...,34.31,Tuesday,Tuesday,2018/06/26
144194,305,Cara Therapeutics,CARA,20.98,22.29,17.7,18.06,1.62,9.85,"11,652,877",28.05,11.11,...,...,...,47.55,Wednesday,Wednesday,2018/06/27
144195,304,Cara Therapeutics,CARA,18.17,19.47,17.59,19.27,1.21,6.70,"2,613,771",27.35,11.11,...,...,...,57.43,Thursday,Thursday,2018/06/28
144196,305,Cara Therapeutics,CARA,19.49,19.85,18.73,19.15,-0.12,-0.62,"1,075,821",22.29,11.11,...,...,...,56.45,Friday,Friday,2018/06/29
144197,305,Cara Therapeutics,CARA,19.0,19.82,18.82,19.81,0.66,3.45,"657,259",22.29,11.11,...,...,...,61.85,Monday,Monday,2018/07/02
144198,302,Cara Therapeutics,CARA,20.0,20.64,19.72,20.1,0.29,1.46,"772,654",22.29,11.11,...,...,...,64.22,Tuesday,Tuesday,2018/07/03
144199,305,Cara Therapeutics,CARA,20.15,20.3,19.22,19.52,-0.58,-2.89,"717,210",22.29,11.11,...,...,...,59.48,Thursday,Thursday,2018/07/05
144200,304,Cara Therapeutics,CARA,19.41,20.05,19.3,20.0,0.48,2.46,"619,832",22.29,11.11,...,...,...,63.40,Friday,Friday,2018/07/06
144201,305,Cara Therapeutics,CARA,20.29,20.94,19.81,20.9,0.90,4.50,"823,421",22.29,11.11,...,...,...,70.75,Monday,Monday,2018/07/09
144202,305,Cara Therapeutics,CARA,20.87,21.02,20.05,20.72,-0.18,-0.86,"871,017",22.29,11.11,...,...,...,69.28,Tuesday,Tuesday,2018/07/10
144203,301,Cara Therapeutics,CARA,20.5,21.89,20.27,21.52,0.80,3.86,"1,162,830",22.29,11.11,...,...,...,75.82,Wednesday,Wednesday,2018/07/11
144204,302,Cara Therapeutics,CARA,21.57,22.15,21.56,21.83,0.31,1.44,"795,773",22.29,11.11,...,...,...,78.35,Thursday,Thursday,2018/07/12
144205,303,Cara Therapeutics,CARA,21.69,22.0,21.29,21.72,-0.11,-0.50,"541,656",22.29,11.11,...,...,...,77.45,Friday,Friday,2018/07/13
