,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
145673,1097,Meta Financial Group,CASH,108.65,111.35,108.65,109.2,-0.25,-0.23,"60,487",117.97,60.70,0.52,0.48,21.84,17.86,Thursday,Thursday,2018/03/29
145674,1081,Meta Financial Group,CASH,111.6,113.3,111.5,112.75,0.40,0.36,"34,389",117.97,60.70,0.52,0.46,22.55,21.69,Wednesday,Wednesday,2018/04/11
145675,1083,Meta Financial Group,CASH,113.2,114.25,113.0,113.65,0.90,0.80,"36,304",117.97,60.7,0.52,0.46,22.73,22.67,Thursday,Thursday,2018/04/12
145676,1088,Meta Financial Group,CASH,113.4,113.95,111.85,113.1,0.40,0.35,"64,899",117.97,60.70,0.52,0.46,22.62,22.07,Tuesday,Tuesday,2018/04/17
145677,1092,Meta Financial Group,CASH,113.3,113.9,112.65,113.1,...,...,"34,712",117.97,60.7,0.52,0.46,22.62,22.07,Wednesday,Wednesday,2018/04/18
145678,1093,Meta Financial Group,CASH,112.75,114.58,112.7,113.35,0.25,0.22,"57,486",117.97,60.70,0.52,0.46,22.67,22.34,Thursday,Thursday,2018/04/19
145679,1090,Meta Financial Group,CASH,113.0,114.75,112.7,114.75,1.40,1.24,"46,229",117.97,60.70,0.52,0.45,22.95,23.85,Friday,Friday,2018/04/20
145680,1090,Meta Financial Group,CASH,112.25,113.2,110.6,111.45,-0.75,-0.67,"67,982",117.97,60.7,0.52,0.47,22.29,20.29,Tuesday,Tuesday,2018/04/24
145681,1092,Meta Financial Group,CASH,110.85,111.9,108.5,109.05,-2.40,-2.15,"55,227",117.97,60.7,0.52,0.48,21.81,17.70,Wednesday,Wednesday,2018/04/25
145682,1087,Meta Financial Group,CASH,111.4,112.7,110.05,112.3,1.30,1.17,"63,869",117.97,60.70,0.52,0.46,22.46,21.21,Friday,Friday,2018/04/27
145683,1089,Meta Financial Group,CASH,112.5,113.93,110.7,111.15,-1.15,-1.02,"59,090",117.97,60.7,0.52,0.47,22.23,19.97,Monday,Monday,2018/04/30
145684,1086,Meta Financial Group,CASH,104.2,104.69,99.0,103.1,-8.05,-7.24,"362,730",117.97,60.7,0.52,0.50,20.62,11.28,Tuesday,Tuesday,2018/05/01
145685,1083,Meta Financial Group,CASH,101.0,102.0,99.85,101.8,0.40,0.39,"86,163",117.97,60.70,0.52,0.51,20.61,9.88,Thursday,Thursday,2018/05/03
145686,1088,Meta Financial Group,CASH,101.25,102.65,100.45,101.6,-0.20,-0.20,"72,496",117.97,60.70,0.52,0.51,20.57,9.66,Friday,Friday,2018/05/04
145687,1094,Meta Financial Group,CASH,101.3,103.2,100.38,102.4,0.80,0.79,"93,605",117.97,60.7,0.52,0.51,20.73,10.52,Monday,Monday,2018/05/07
145688,1094,Meta Financial Group,CASH,103.3,104.0,101.75,103.5,1.10,1.07,"52,776",117.97,60.70,0.52,0.50,20.95,11.71,Tuesday,Tuesday,2018/05/08
145689,1095,Meta Financial Group,CASH,103.8,105.25,103.75,104.4,0.90,0.87,"52,485",117.97,60.70,0.52,0.50,21.13,12.68,Wednesday,Wednesday,2018/05/09
145690,1086,Meta Financial Group,CASH,104.75,107.05,104.15,106.6,2.20,2.11,"59,922",117.97,60.7,0.52,0.49,21.58,15.06,Thursday,Thursday,2018/05/10
145691,1093,Meta Financial Group,CASH,106.7,108.0,106.65,106.65,0.05,0.05,"24,798",117.97,60.7,0.52,0.49,21.59,15.11,Friday,Friday,2018/05/11
145692,1093,Meta Financial Group,CASH,106.85,106.85,103.35,104.95,-1.70,-1.59,"51,338",117.97,60.7,0.52,0.50,21.24,13.28,Monday,Monday,2018/05/14
145693,1092,Meta Financial Group,CASH,104.5,107.6,104.5,106.55,1.60,1.52,"41,095",117.97,60.7,0.52,0.49,21.57,15.00,Tuesday,Tuesday,2018/05/15
145694,1099,Meta Financial Group,CASH,106.65,108.53,106.3,108.05,1.50,1.41,"55,573",117.97,60.7,0.52,0.48,21.87,16.62,Wednesday,Wednesday,2018/05/16
145695,1091,Meta Financial Group,CASH,108.25,109.95,107.55,109.85,1.80,1.67,"44,145",117.97,60.70,0.52,0.47,22.24,18.56,Thursday,Thursday,2018/05/17
145696,1091,Meta Financial Group,CASH,109.65,109.8,109.1,109.5,-0.35,-0.32,"47,979",117.97,60.7,0.52,0.47,22.17,18.19,Friday,Friday,2018/05/18
145697,1090,Meta Financial Group,CASH,109.95,110.95,109.35,110.6,1.10,1.00,"33,197",117.97,60.70,0.52,0.47,22.39,19.37,Monday,Monday,2018/05/21
145698,1093,Meta Financial Group,CASH,110.6,111.4,109.55,109.7,-0.90,-0.81,"40,160",117.97,60.7,0.52,0.47,22.21,18.40,Tuesday,Tuesday,2018/05/22
145699,1089,Meta Financial Group,CASH,109.45,110.28,108.9,109.8,0.10,0.09,"40,832",117.97,60.70,0.52,0.47,22.23,18.51,Wednesday,Wednesday,2018/05/23
145700,1093,Meta Financial Group,CASH,109.95,110.65,108.6,110.45,0.65,0.59,"49,631",117.97,60.70,0.52,0.47,22.36,19.21,Thursday,Thursday,2018/05/24
145701,1095,Meta Financial Group,CASH,110.35,110.8,108.3,109.85,-0.60,-0.54,"29,944",117.97,60.70,0.52,0.47,22.24,18.56,Friday,Friday,2018/05/25
145702,1091,Meta Financial Group,CASH,109.05,110.1,107.65,108.85,-1.00,-0.91,"39,409",117.97,60.70,0.52,0.48,22.03,17.49,Tuesday,Tuesday,2018/05/29
145703,1096,Meta Financial Group,CASH,109.1,113.4,109.1,113.2,4.35,4.00,"64,802",117.97,60.70,0.52,0.46,22.91,22.18,Wednesday,Wednesday,2018/05/30
145704,1090,Meta Financial Group,CASH,113.15,114.33,113.0,113.15,-0.05,-0.04,"80,583",117.97,60.7,0.52,0.46,22.90,22.13,Thursday,Thursday,2018/05/31
145705,1097,Meta Financial Group,CASH,113.85,115.25,113.5,114.4,1.25,1.10,"78,354",117.97,60.70,0.52,0.45,23.16,23.48,Friday,Friday,2018/06/01
145706,1098,Meta Financial Group,CASH,114.9,116.05,113.8,115.9,1.50,1.31,"76,133",117.97,60.70,0.52,0.45,23.46,25.09,Monday,Monday,2018/06/04
145707,1093,Meta Financial Group,CASH,115.75,116.6,112.7,116.05,0.15,0.13,"77,703",117.97,60.7,0.52,0.45,23.49,25.26,Tuesday,Tuesday,2018/06/05
145708,1103,Meta Financial Group,CASH,116.05,116.05,113.55,113.65,-2.40,-2.07,"69,602",117.97,60.70,0.52,0.46,23.01,22.67,Wednesday,Wednesday,2018/06/06
145709,1100,Meta Financial Group,CASH,113.95,114.1,112.0,112.25,-1.40,-1.23,"84,412",117.97,60.70,0.52,0.46,22.72,21.15,Thursday,Thursday,2018/06/07
145710,1097,Meta Financial Group,CASH,112.15,112.75,111.65,112.35,0.23,0.21,"61,983",117.97,60.70,0.52,0.46,22.74,21.26,Friday,Friday,2018/06/08
145711,1096,Meta Financial Group,CASH,112.85,113.5,110.7,111.7,-0.65,-0.58,"46,593",117.97,60.7,0.52,0.47,22.61,20.56,Monday,Monday,2018/06/11
145712,1093,Meta Financial Group,CASH,111.25,111.3,109.7,110.75,-0.95,-0.85,"30,389",117.97,60.7,0.52,0.47,22.42,19.54,Tuesday,Tuesday,2018/06/12
145713,1094,Meta Financial Group,CASH,110.8,112.05,108.8,111.2,0.45,0.41,"70,221",117.97,60.7,0.52,0.47,22.51,20.02,Wednesday,Wednesday,2018/06/13
145714,1095,Meta Financial Group,CASH,111.8,111.8,107.05,108.35,-2.85,-2.56,"104,989",117.97,60.7,0.52,0.48,21.93,16.95,Thursday,Thursday,2018/06/14
145715,1092,Meta Financial Group,CASH,108.1,108.1,106.0,106.45,-1.90,-1.75,"156,035",117.97,60.70,0.52,0.49,21.55,14.89,Friday,Friday,2018/06/15
145716,1095,Meta Financial Group,CASH,106.15,107.15,104.85,106.5,0.05,0.05,"91,826",117.97,60.70,0.52,0.49,21.56,14.95,Monday,Monday,2018/06/18
145717,1090,Meta Financial Group,CASH,105.6,106.7,104.95,105.95,-0.55,-0.52,"53,770",117.97,60.7,0.52,0.49,21.45,14.36,Tuesday,Tuesday,2018/06/19
145718,1089,Meta Financial Group,CASH,105.95,106.75,105.25,105.5,-0.45,-0.42,"45,891",117.97,60.70,0.52,0.49,21.36,13.87,Wednesday,Wednesday,2018/06/20
145719,1095,Meta Financial Group,CASH,104.1,104.1,100.35,102.25,-3.25,-3.08,"111,603",117.97,60.7,0.52,0.51,20.70,10.36,Thursday,Thursday,2018/06/21
145720,1101,Meta Financial Group,CASH,102.2,103.1,100.1,101.85,-0.40,-0.39,"176,838",117.97,60.7,0.52,0.51,20.62,9.93,Friday,Friday,2018/06/22
145721,1098,Meta Financial Group,CASH,101.1,102.15,99.03,101.85,...,...,"63,771",117.97,60.7,0.52,0.51,20.62,9.93,Monday,Monday,2018/06/25
145722,1095,Meta Financial Group,CASH,101.85,102.05,100.95,101.6,-0.25,-0.25,"30,394",117.97,60.7,0.52,0.51,20.57,9.66,Tuesday,Tuesday,2018/06/26
145723,1098,Meta Financial Group,CASH,101.8,101.8,98.95,99.05,-2.55,-2.51,"55,926",117.97,60.70,0.52,0.52,20.05,6.91,Wednesday,Wednesday,2018/06/27
145724,1105,Meta Financial Group,CASH,99.0,99.4,98.1,98.55,-0.50,-0.50,"44,913",117.97,60.70,0.52,0.53,19.95,6.37,Thursday,Thursday,2018/06/28
145725,1108,Meta Financial Group,CASH,98.85,99.3,96.5,97.4,-1.15,-1.17,"89,198",117.97,60.70,0.52,0.53,19.72,5.13,Friday,Friday,2018/06/29
145726,1105,Meta Financial Group,CASH,97.0,99.95,97.0,99.95,2.55,2.62,"78,472",117.97,60.7,0.52,0.52,20.23,7.88,Monday,Monday,2018/07/02
145727,1094,Meta Financial Group,CASH,100.5,100.5,97.7,98.1,-1.85,-1.85,"38,458",117.97,60.7,0.52,0.53,19.86,5.88,Tuesday,Tuesday,2018/07/03
145728,1101,Meta Financial Group,CASH,98.85,99.22,97.6,98.7,0.60,0.61,"35,761",117.97,60.7,0.52,0.53,19.98,6.53,Thursday,Thursday,2018/07/05
145729,1098,Meta Financial Group,CASH,98.7,100.05,98.15,99.15,0.45,0.46,"48,725",117.97,60.7,0.52,0.52,20.07,7.02,Friday,Friday,2018/07/06
145730,1097,Meta Financial Group,CASH,99.95,101.75,99.95,101.15,2.00,2.02,"67,579",117.97,60.7,0.52,0.51,20.48,9.17,Monday,Monday,2018/07/09
145731,1103,Meta Financial Group,CASH,100.85,101.7,96.5,97.35,-3.80,-3.76,"118,093",117.97,60.7,0.52,0.53,19.71,5.07,Tuesday,Tuesday,2018/07/10
145732,1092,Meta Financial Group,CASH,96.4,98.75,96.4,96.9,-0.45,-0.46,"79,132",117.97,60.7,0.52,0.54,19.62,4.59,Wednesday,Wednesday,2018/07/11
145733,1096,Meta Financial Group,CASH,97.65,98.6,96.25,98.3,1.40,1.44,"46,258",117.97,60.7,0.52,0.53,19.90,6.10,Thursday,Thursday,2018/07/12
145734,1093,Meta Financial Group,CASH,98.45,98.55,96.4,96.45,-1.85,-1.88,"62,328",117.97,60.7,0.52,0.54,19.52,4.10,Friday,Friday,2018/07/13
145735,1095,Meta Financial Group,CASH,96.4,97.45,96.1,96.85,0.40,0.41,"35,044",117.97,60.7,0.52,0.54,19.61,4.53,Monday,Monday,2018/07/16
145736,1091,Meta Financial Group,CASH,96.55,98.1,96.45,96.6,-0.25,-0.26,"35,039",117.97,60.7,0.52,0.54,19.55,4.26,Tuesday,Tuesday,2018/07/17
145737,1099,Meta Financial Group,CASH,96.65,97.85,96.65,97.05,0.45,0.47,"29,731",117.97,60.7,0.52,0.54,19.65,4.75,Wednesday,Wednesday,2018/07/18
145738,1104,Meta Financial Group,CASH,97.5,98.1,96.2,97.6,0.55,0.57,"31,202",117.97,60.70,0.52,0.53,19.76,5.34,Thursday,Thursday,2018/07/19
145739,1096,Meta Financial Group,CASH,97.6,98.65,96.5,97.85,0.25,0.26,"51,478",117.97,60.7,0.52,0.53,19.81,5.61,Friday,Friday,2018/07/20
145740,1099,Meta Financial Group,CASH,97.9,98.6,97.7,98.5,0.65,0.66,"28,616",117.97,60.7,0.52,0.53,19.94,6.31,Monday,Monday,2018/07/23
145741,1104,Meta Financial Group,CASH,98.5,100.0,96.0,96.75,-1.75,-1.78,"36,256",117.97,60.7,0.52,0.54,19.59,4.43,Tuesday,Tuesday,2018/07/24
