,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
678324,1499,Praxair,PX,140.66,145.36,140.26,144.3,2.14,1.51,"1,435,672",166.95,117.11,3.30,2.29,33.40,-6.71,Thursday,Thursday,2018/03/29
678325,1489,Praxair,PX,145.24,145.67,144.1,144.6,-2.09,-1.42,"825,878",166.95,117.40,3.30,2.28,33.47,-6.52,Wednesday,Wednesday,2018/04/11
678326,1493,Praxair,PX,145.41,147.67,144.79,146.92,2.32,1.60,"899,337",166.95,117.40,3.30,2.25,34.01,-5.02,Thursday,Thursday,2018/04/12
678327,1481,Praxair,PX,151.95,155.16,150.71,154.92,3.72,2.46,"2,238,009",166.95,117.61,3.30,2.13,35.86,0.16,Tuesday,Tuesday,2018/04/17
678328,1486,Praxair,PX,154.81,154.94,153.04,153.25,-1.67,-1.08,"961,152",166.95,117.85,3.30,2.15,35.47,-0.92,Wednesday,Wednesday,2018/04/18
678329,1492,Praxair,PX,152.85,152.85,150.42,151.56,-1.69,-1.10,"832,222",166.95,118.31,3.30,2.18,35.08,-2.02,Thursday,Thursday,2018/04/19
678330,1483,Praxair,PX,151.26,151.36,149.65,150.68,-0.88,-0.58,"932,653",166.95,119.07,3.30,2.19,34.88,-2.59,Friday,Friday,2018/04/20
678331,1490,Praxair,PX,150.67,151.24,144.9,146.78,-3.58,-2.38,"1,208,965",166.95,120.02,3.30,2.25,33.98,-5.11,Tuesday,Tuesday,2018/04/24
678332,1492,Praxair,PX,152.44,153.17,148.58,149.75,2.97,2.02,"1,953,931",166.95,120.02,3.30,2.20,34.66,-3.19,Wednesday,Wednesday,2018/04/25
678333,1489,Praxair,PX,156.0,156.22,151.78,153.23,-2.76,-1.77,"1,724,436",166.95,122.90,3.30,2.15,33.60,-0.94,Friday,Friday,2018/04/27
678334,1489,Praxair,PX,153.85,153.85,151.94,152.52,-0.71,-0.46,"1,381,164",166.95,122.90,3.30,2.16,33.45,-1.40,Monday,Monday,2018/04/30
678335,1499,Praxair,PX,152.05,153.38,151.06,153.3,0.78,0.51,"909,352",166.95,122.90,3.30,2.15,33.62,-0.89,Tuesday,Tuesday,2018/05/01
678336,1490,Praxair,PX,151.32,154.22,150.46,152.84,1.60,1.06,"1,498,584",166.95,122.90,3.30,2.16,33.52,-1.19,Thursday,Thursday,2018/05/03
678337,1491,Praxair,PX,151.62,155.21,151.33,154.57,1.73,1.13,"1,041,817",166.95,122.90,3.30,2.13,33.90,-0.07,Friday,Friday,2018/05/04
678338,1496,Praxair,PX,155.85,157.05,154.65,155.26,0.69,0.45,"894,079",166.95,122.90,3.30,2.13,34.05,0.37,Monday,Monday,2018/05/07
678339,1488,Praxair,PX,154.45,155.0,153.32,154.0,-1.26,-0.81,"957,145",166.95,122.9,3.30,2.14,33.77,-0.44,Tuesday,Tuesday,2018/05/08
678340,1501,Praxair,PX,154.98,156.29,153.24,155.51,1.51,0.98,"1,124,816",166.95,122.90,3.30,2.12,34.10,0.54,Wednesday,Wednesday,2018/05/09
678341,1496,Praxair,PX,156.1,157.99,155.88,157.05,1.54,0.99,"896,035",166.95,122.90,3.30,2.10,34.44,1.53,Thursday,Thursday,2018/05/10
678342,1494,Praxair,PX,156.93,158.99,156.52,157.63,0.58,0.37,"1,156,874",166.95,122.90,3.30,2.09,34.57,1.91,Friday,Friday,2018/05/11
678343,1497,Praxair,PX,158.25,158.78,157.39,158.45,0.82,0.52,"1,061,072",166.95,122.90,3.30,2.08,34.75,2.44,Monday,Monday,2018/05/14
678344,1496,Praxair,PX,157.93,158.65,157.13,158.58,0.13,0.08,"1,267,410",166.95,122.90,3.30,2.08,34.78,2.52,Tuesday,Tuesday,2018/05/15
678345,1498,Praxair,PX,158.46,159.81,158.13,159.0,0.42,0.26,"1,140,830",166.95,122.90,3.30,2.08,34.87,2.79,Wednesday,Wednesday,2018/05/16
678346,1496,Praxair,PX,159.01,160.17,158.52,159.86,0.86,0.54,"1,193,451",166.95,122.90,3.30,2.06,35.06,3.35,Thursday,Thursday,2018/05/17
678347,1496,Praxair,PX,159.27,160.36,159.14,159.54,-0.32,-0.20,"1,640,223",166.95,127.36,3.30,2.07,34.99,3.14,Friday,Friday,2018/05/18
678348,1497,Praxair,PX,160.55,161.26,160.0,160.47,0.93,0.58,"712,870",166.95,127.36,3.30,2.06,35.19,3.74,Monday,Monday,2018/05/21
678349,1494,Praxair,PX,160.72,161.69,159.07,159.21,-1.26,-0.79,"865,605",166.95,127.36,3.30,2.07,34.91,2.93,Tuesday,Tuesday,2018/05/22
678350,1496,Praxair,PX,158.26,158.97,157.1,158.67,-0.54,-0.34,"1,227,856",166.95,127.36,3.30,2.08,34.80,2.58,Wednesday,Wednesday,2018/05/23
678351,1500,Praxair,PX,159.18,159.27,156.75,157.5,-1.17,-0.74,"1,023,164",166.95,127.36,3.30,2.10,34.54,1.82,Thursday,Thursday,2018/05/24
678352,1503,Praxair,PX,156.87,157.45,155.55,157.07,-0.43,-0.27,"1,040,986",166.95,127.36,3.30,2.10,34.45,1.55,Friday,Friday,2018/05/25
678353,1501,Praxair,PX,155.92,156.55,153.25,153.31,-3.76,-2.39,"1,284,717",166.95,127.36,3.30,2.15,33.62,-0.89,Tuesday,Tuesday,2018/05/29
678354,1503,Praxair,PX,154.47,156.66,154.08,156.49,3.18,2.07,"1,187,546",166.95,127.36,3.30,2.11,34.32,1.17,Wednesday,Wednesday,2018/05/30
678355,1500,Praxair,PX,156.81,157.15,155.46,156.26,-0.23,-0.15,"2,014,629",166.95,127.36,3.30,2.11,34.27,1.02,Thursday,Thursday,2018/05/31
678356,1503,Praxair,PX,157.6,158.53,156.61,157.8,1.54,0.99,"941,325",166.95,127.36,3.30,2.09,34.61,2.02,Friday,Friday,2018/06/01
678357,1494,Praxair,PX,158.5,158.92,157.27,157.53,-0.27,-0.17,"632,279",166.95,127.36,3.30,2.09,34.55,1.84,Monday,Monday,2018/06/04
678358,1495,Praxair,PX,158.87,160.23,158.7,159.51,1.98,1.26,"1,146,063",166.95,127.36,3.30,2.07,34.98,3.12,Tuesday,Tuesday,2018/06/05
678359,1501,Praxair,PX,159.0,162.53,157.84,162.27,3.59,2.26,"1,514,864",166.95,127.36,3.30,2.03,35.59,4.91,Wednesday,Wednesday,2018/06/06
678360,1497,Praxair,PX,160.89,161.27,159.25,159.77,-2.50,-1.54,"1,100,439",166.95,127.36,3.30,2.07,35.04,3.29,Thursday,Thursday,2018/06/07
678361,1490,Praxair,PX,159.0,160.09,158.38,159.83,0.06,0.04,"917,414",166.95,127.36,3.30,2.06,35.05,3.33,Friday,Friday,2018/06/08
678362,1496,Praxair,PX,159.97,161.25,159.22,160.57,0.74,0.46,"1,236,343",166.95,127.36,3.30,2.06,35.21,3.81,Monday,Monday,2018/06/11
678363,1492,Praxair,PX,160.99,162.92,160.45,161.34,0.77,0.48,"1,160,343",166.95,127.36,3.30,2.05,35.38,4.31,Tuesday,Tuesday,2018/06/12
678364,1493,Praxair,PX,162.0,162.25,160.21,160.47,-0.87,-0.54,"1,028,860",166.95,127.36,3.30,2.06,35.19,3.74,Wednesday,Wednesday,2018/06/13
678365,1494,Praxair,PX,161.85,162.59,161.17,161.55,1.08,0.67,"1,140,482",166.95,127.36,3.30,2.04,35.43,4.44,Thursday,Thursday,2018/06/14
678366,1492,Praxair,PX,161.08,161.08,159.03,160.26,-1.29,-0.80,"2,760,068",166.95,127.36,3.30,2.06,35.14,3.61,Friday,Friday,2018/06/15
678367,1491,Praxair,PX,158.33,158.67,157.57,158.47,-1.79,-1.12,"834,707",166.95,127.36,3.30,2.08,34.75,2.45,Monday,Monday,2018/06/18
678368,1494,Praxair,PX,156.3,156.37,154.81,155.31,-3.16,-1.99,"1,050,639",166.95,127.36,3.30,2.12,34.06,0.41,Tuesday,Tuesday,2018/06/19
678369,1498,Praxair,PX,155.51,155.71,154.22,155.02,-0.29,-0.19,"1,091,586",166.95,127.36,3.30,2.13,34.00,0.22,Wednesday,Wednesday,2018/06/20
678370,1492,Praxair,PX,155.28,156.39,155.13,155.87,0.85,0.55,"1,956,672",166.95,127.36,3.30,2.12,34.18,0.77,Thursday,Thursday,2018/06/21
678371,1492,Praxair,PX,156.82,158.98,156.71,158.14,2.27,1.46,"1,331,157",166.95,127.36,3.30,2.09,34.68,2.24,Friday,Friday,2018/06/22
678372,1497,Praxair,PX,157.6,157.6,153.31,154.8,-3.34,-2.11,"1,251,915",166.95,127.36,3.30,2.13,33.95,0.08,Monday,Monday,2018/06/25
678373,1500,Praxair,PX,155.01,155.32,153.52,154.19,-0.61,-0.39,"1,019,642",166.95,127.36,3.30,2.14,33.81,-0.32,Tuesday,Tuesday,2018/06/26
678374,1505,Praxair,PX,155.31,157.26,155.03,155.54,1.35,0.88,"1,336,372",166.95,127.36,3.30,2.12,34.11,0.56,Wednesday,Wednesday,2018/06/27
678375,1498,Praxair,PX,155.88,156.69,154.35,156.68,1.14,0.73,"1,241,817",166.95,127.36,3.30,2.11,34.36,1.29,Thursday,Thursday,2018/06/28
678376,1505,Praxair,PX,157.33,159.77,157.15,158.15,1.47,0.94,"1,351,282",166.95,127.36,3.30,2.09,34.68,2.24,Friday,Friday,2018/06/29
678377,1501,Praxair,PX,157.0,158.7,156.55,158.28,0.13,0.08,"1,267,776",166.95,127.36,3.30,2.08,34.71,2.33,Monday,Monday,2018/07/02
