,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
700395,1405,REGENXBIO,RGNX,29.6,30.4,28.15,29.85,0.50,1.70,"154,959",42.00,16.30,...,...,...,-10.23,Thursday,Thursday,2018/03/29
700396,1384,REGENXBIO,RGNX,37.05,39.14,34.75,35.0,-2.40,-6.42,"835,716",42.00,16.30,...,...,...,5.26,Wednesday,Wednesday,2018/04/11
700397,1387,REGENXBIO,RGNX,35.1,35.8,34.35,34.8,-0.20,-0.57,"560,583",42.0,16.3,...,...,...,4.66,Thursday,Thursday,2018/04/12
700398,1392,REGENXBIO,RGNX,38.4,40.45,38.35,39.15,1.15,3.03,"550,043",42.00,16.30,...,...,...,17.74,Tuesday,Tuesday,2018/04/17
700399,1396,REGENXBIO,RGNX,40.05,41.6,39.4,40.5,1.35,3.45,"720,140",42.0,16.3,...,...,...,21.80,Wednesday,Wednesday,2018/04/18
700400,1397,REGENXBIO,RGNX,40.5,41.7,38.8,39.1,-1.40,-3.46,"660,427",42.00,16.30,...,...,...,17.59,Thursday,Thursday,2018/04/19
700401,1395,REGENXBIO,RGNX,39.0,40.0,38.6,39.65,0.55,1.41,"408,240",42.00,16.30,...,...,...,19.25,Friday,Friday,2018/04/20
700402,1394,REGENXBIO,RGNX,37.7,37.8,35.7,36.2,-1.05,-2.82,"259,736",42.0,16.3,...,...,...,8.87,Tuesday,Tuesday,2018/04/24
700403,1399,REGENXBIO,RGNX,36.35,37.3,35.65,36.7,0.50,1.38,"203,696",42.0,16.3,...,...,...,10.38,Wednesday,Wednesday,2018/04/25
700404,1395,REGENXBIO,RGNX,38.15,38.55,37.1,37.75,-0.15,-0.40,"259,107",42.00,16.30,...,...,...,13.53,Friday,Friday,2018/04/27
700405,1397,REGENXBIO,RGNX,37.75,38.7,37.35,37.35,-0.40,-1.06,"284,479",42.0,16.3,...,...,...,12.33,Monday,Monday,2018/04/30
700406,1394,REGENXBIO,RGNX,37.35,38.45,36.85,38.4,1.05,2.81,"246,990",42.0,16.3,...,...,...,15.49,Tuesday,Tuesday,2018/05/01
700407,1389,REGENXBIO,RGNX,39.6,40.1,38.7,39.1,-0.90,-2.25,"255,920",42.00,16.30,...,...,...,17.59,Thursday,Thursday,2018/05/03
700408,1393,REGENXBIO,RGNX,39.45,40.45,38.75,39.85,0.75,1.92,"297,313",42.00,16.30,...,...,...,19.85,Friday,Friday,2018/05/04
700409,1399,REGENXBIO,RGNX,40.0,40.95,39.6,39.75,-0.10,-0.25,"290,045",42.0,16.3,...,...,...,19.55,Monday,Monday,2018/05/07
700410,1397,REGENXBIO,RGNX,39.6,39.85,38.2,39.65,-0.10,-0.25,"397,974",42.00,16.30,...,...,...,19.25,Tuesday,Tuesday,2018/05/08
700411,1403,REGENXBIO,RGNX,41.9,46.45,39.65,45.0,5.35,13.49,"1,090,384",46.45,16.30,...,...,...,35.34,Wednesday,Wednesday,2018/05/09
700412,1390,REGENXBIO,RGNX,45.95,47.45,44.55,47.1,2.10,4.67,"436,801",47.45,16.3,...,...,33.88,41.65,Thursday,Thursday,2018/05/10
700413,1401,REGENXBIO,RGNX,47.2,49.65,47.1,49.3,2.20,4.67,"583,151",49.65,16.3,...,...,35.47,48.27,Friday,Friday,2018/05/11
700414,1402,REGENXBIO,RGNX,49.3,50.25,48.05,49.45,0.15,0.30,"637,969",50.25,16.3,...,...,35.58,48.72,Monday,Monday,2018/05/14
700415,1399,REGENXBIO,RGNX,49.45,51.15,48.45,50.95,1.50,3.03,"464,586",51.15,16.3,...,...,36.65,53.23,Tuesday,Tuesday,2018/05/15
700416,1405,REGENXBIO,RGNX,51.15,51.2,48.6,48.95,-2.00,-3.93,"515,497",51.2,16.3,...,...,35.22,47.22,Wednesday,Wednesday,2018/05/16
