,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
590549,1371,NuSTAR Energy,NS,20.04,20.57,19.61,20.39,0.35,1.75,"788,592",52.68,19.21,4.38,21.48,29.71,-31.92,Thursday,Thursday,2018/03/29
590550,1363,NuSTAR Energy,NS,20.1,20.74,19.99,20.73,0.38,1.87,"473,532",49.21,19.21,4.38,21.13,30.20,-30.78,Wednesday,Wednesday,2018/04/11
590551,1367,NuSTAR Energy,NS,20.77,21.04,20.6,20.88,0.15,0.72,"527,374",49.21,19.21,4.38,20.98,30.42,-30.28,Thursday,Thursday,2018/04/12
590552,1357,NuSTAR Energy,NS,21.65,22.51,21.56,21.86,0.14,0.64,"573,064",49.21,19.21,4.38,20.04,31.85,-27.01,Tuesday,Tuesday,2018/04/17
590553,1361,NuSTAR Energy,NS,21.99,22.36,21.65,21.82,-0.04,-0.18,"440,008",49.21,19.21,4.38,20.07,31.79,-27.15,Wednesday,Wednesday,2018/04/18
590554,1366,NuSTAR Energy,NS,21.91,22.14,20.97,21.53,-0.29,-1.33,"691,261",49.21,19.21,4.38,20.34,31.37,-28.11,Thursday,Thursday,2018/04/19
590555,1357,NuSTAR Energy,NS,21.58,21.68,20.93,21.28,-0.25,-1.16,"434,215",49.21,19.21,4.38,20.58,31.00,-28.95,Friday,Friday,2018/04/20
590556,1363,NuSTAR Energy,NS,21.0,21.1,20.51,20.86,-0.18,-0.86,"454,448",49.21,19.21,4.38,21.00,30.39,-30.35,Tuesday,Tuesday,2018/04/24
590557,1367,NuSTAR Energy,NS,20.67,20.95,20.51,20.9,0.04,0.19,"433,574",49.04,19.21,4.38,20.96,30.45,-30.22,Wednesday,Wednesday,2018/04/25
590558,1363,NuSTAR Energy,NS,21.75,21.82,21.22,21.46,-0.29,-1.33,"485,965",49.03,19.21,2.40,11.18,31.22,-28.35,Friday,Friday,2018/04/27
590559,1362,NuSTAR Energy,NS,21.34,21.8,21.12,21.16,-0.30,-1.40,"537,277",48.84,19.21,2.40,11.34,30.78,-29.35,Monday,Monday,2018/04/30
590560,1374,NuSTAR Energy,NS,20.98,21.31,20.43,21.25,0.09,0.43,"646,679",48.84,19.21,2.40,11.29,30.91,-29.05,Tuesday,Tuesday,2018/05/01
590561,1363,NuSTAR Energy,NS,21.02,21.42,20.37,20.49,-0.51,-2.43,"774,804",47.99,19.21,2.40,11.71,29.81,-31.59,Thursday,Thursday,2018/05/03
590562,1365,NuSTAR Energy,NS,20.56,20.98,20.44,20.89,0.40,1.95,"859,023",47.99,19.21,2.40,11.49,30.39,-30.25,Friday,Friday,2018/05/04
590563,1370,NuSTAR Energy,NS,20.5,21.18,20.5,21.07,0.78,3.84,"598,530",47.99,19.21,2.40,11.39,30.65,-29.65,Monday,Monday,2018/05/07
590564,1361,NuSTAR Energy,NS,21.06,21.71,20.9,21.6,0.53,2.52,"451,475",47.99,19.21,2.40,11.11,31.42,-27.88,Tuesday,Tuesday,2018/05/08
590565,1373,NuSTAR Energy,NS,21.74,22.2,21.56,21.68,0.08,0.37,"393,987",47.99,19.21,2.40,11.07,31.54,-27.61,Wednesday,Wednesday,2018/05/09
590566,1369,NuSTAR Energy,NS,21.81,21.92,21.09,21.53,-0.15,-0.69,"519,819",47.99,19.21,2.40,11.15,31.32,-28.11,Thursday,Thursday,2018/05/10
590567,1367,NuSTAR Energy,NS,21.61,21.82,21.4,21.71,0.18,0.84,"839,387",47.99,19.21,2.40,11.05,16.12,-27.51,Friday,Friday,2018/05/11
590568,1370,NuSTAR Energy,NS,21.7,22.59,21.7,22.09,0.38,1.75,"484,877",47.99,19.21,2.40,10.86,16.41,-26.24,Monday,Monday,2018/05/14
590569,1370,NuSTAR Energy,NS,22.04,22.2,21.62,21.99,-0.10,-0.45,"373,173",47.99,19.21,2.40,10.91,16.33,-26.58,Tuesday,Tuesday,2018/05/15
590570,1372,NuSTAR Energy,NS,21.99,22.38,21.92,22.32,0.33,1.50,"266,653",47.99,19.21,2.40,10.75,16.58,-25.48,Wednesday,Wednesday,2018/05/16
590571,1370,NuSTAR Energy,NS,22.4,22.91,22.34,22.65,0.33,1.48,"469,333",47.99,19.21,2.40,10.60,16.82,-24.37,Thursday,Thursday,2018/05/17
590572,1371,NuSTAR Energy,NS,22.55,22.87,22.55,22.77,0.12,0.53,"425,541",47.99,19.21,2.40,10.54,16.91,-23.97,Friday,Friday,2018/05/18
590573,1372,NuSTAR Energy,NS,22.92,23.5,22.88,23.42,0.65,2.85,"553,066",47.99,19.21,2.40,10.25,17.39,-21.80,Monday,Monday,2018/05/21
590574,1367,NuSTAR Energy,NS,23.42,24.34,23.37,23.85,0.43,1.84,"641,643",47.99,19.21,2.40,10.06,17.71,-20.37,Tuesday,Tuesday,2018/05/22
590575,1370,NuSTAR Energy,NS,23.67,23.91,23.09,23.67,-0.18,-0.75,"381,883",47.99,19.21,2.40,10.14,17.58,-20.97,Wednesday,Wednesday,2018/05/23
590576,1373,NuSTAR Energy,NS,23.45,23.45,22.86,23.0,-0.67,-2.83,"356,716",47.99,19.21,2.40,10.43,17.08,-23.21,Thursday,Thursday,2018/05/24
590577,1375,NuSTAR Energy,NS,22.75,23.0,22.16,22.62,-0.38,-1.65,"398,341",47.99,19.21,2.40,10.61,16.80,-24.47,Friday,Friday,2018/05/25
590578,1374,NuSTAR Energy,NS,22.42,23.42,22.42,22.95,0.33,1.46,"356,963",47.99,19.21,2.40,10.46,17.05,-23.37,Tuesday,Tuesday,2018/05/29
590579,1376,NuSTAR Energy,NS,23.09,23.82,22.92,23.82,0.87,3.79,"349,003",47.99,19.21,2.40,10.08,17.69,-20.47,Wednesday,Wednesday,2018/05/30
590580,1373,NuSTAR Energy,NS,23.69,24.61,23.66,24.44,0.62,2.60,"698,679",47.99,19.21,2.40,9.82,18.15,-18.40,Thursday,Thursday,2018/05/31
590581,1376,NuSTAR Energy,NS,24.45,25.4,24.41,25.4,0.96,3.93,"967,959",47.99,19.21,2.40,9.45,18.87,-15.19,Friday,Friday,2018/06/01
590582,1369,NuSTAR Energy,NS,25.4,25.8,25.14,25.77,0.37,1.46,"933,465",47.99,19.21,2.40,9.31,19.14,-13.96,Monday,Monday,2018/06/04
590583,1368,NuSTAR Energy,NS,25.77,26.31,25.52,25.69,-0.08,-0.31,"786,075",47.99,19.21,2.40,9.34,19.08,-14.22,Tuesday,Tuesday,2018/06/05
590584,1374,NuSTAR Energy,NS,25.61,25.78,25.17,25.42,-0.27,-1.05,"564,498",47.99,19.21,2.40,9.44,18.88,-15.13,Wednesday,Wednesday,2018/06/06
590585,1372,NuSTAR Energy,NS,25.42,26.0,25.35,25.91,0.49,1.93,"625,622",47.99,19.21,2.40,9.26,19.24,-13.49,Thursday,Thursday,2018/06/07
590586,1366,NuSTAR Energy,NS,25.98,25.98,25.3,25.37,-0.54,-2.08,"546,319",47.99,19.21,2.40,9.46,18.84,-15.29,Friday,Friday,2018/06/08
590587,1373,NuSTAR Energy,NS,25.25,25.32,24.4,25.11,-0.26,-1.02,"538,416",47.99,19.21,2.40,9.56,18.65,-16.16,Monday,Monday,2018/06/11
590588,1368,NuSTAR Energy,NS,25.15,25.16,24.63,24.72,-0.39,-1.55,"354,768",47.99,19.21,2.40,9.71,18.36,-17.46,Tuesday,Tuesday,2018/06/12
590589,1367,NuSTAR Energy,NS,24.72,24.75,23.9,23.97,-0.75,-3.03,"469,133",47.99,19.21,2.40,10.01,17.80,-19.97,Wednesday,Wednesday,2018/06/13
590590,1368,NuSTAR Energy,NS,23.99,24.22,23.98,24.11,0.14,0.58,"345,302",47.99,19.21,2.40,9.95,17.91,-19.50,Thursday,Thursday,2018/06/14
590591,1366,NuSTAR Energy,NS,23.96,24.02,23.44,23.48,-0.63,-2.61,"1,681,367",47.99,19.21,2.40,10.22,17.44,-21.60,Friday,Friday,2018/06/15
590592,1367,NuSTAR Energy,NS,23.36,24.3,23.31,24.27,0.79,3.36,"305,704",47.99,19.21,2.40,9.89,18.03,-18.96,Monday,Monday,2018/06/18
590593,1368,NuSTAR Energy,NS,24.0,24.32,23.77,24.01,-0.26,-1.07,"230,010",47.99,19.21,2.40,10.00,17.83,-19.83,Tuesday,Tuesday,2018/06/19
590594,1372,NuSTAR Energy,NS,24.24,24.32,23.92,24.21,0.20,0.83,"263,523",47.99,19.21,2.40,9.91,17.98,-19.17,Wednesday,Wednesday,2018/06/20
590595,1367,NuSTAR Energy,NS,24.24,24.8,24.24,24.55,0.34,1.40,"249,580",47.99,19.21,2.40,9.78,18.23,-18.03,Thursday,Thursday,2018/06/21
590596,1368,NuSTAR Energy,NS,24.94,25.33,24.74,24.95,0.40,1.63,"632,198",47.99,19.21,2.40,9.62,18.53,-16.69,Friday,Friday,2018/06/22
590597,1372,NuSTAR Energy,NS,24.84,25.16,24.32,24.42,-0.53,-2.12,"340,236",47.99,19.21,2.40,9.83,18.14,-18.46,Monday,Monday,2018/06/25
590598,1374,NuSTAR Energy,NS,24.53,24.73,24.15,24.53,0.11,0.45,"214,338",47.99,19.21,2.40,9.78,18.22,-18.10,Tuesday,Tuesday,2018/06/26
590599,1379,NuSTAR Energy,NS,24.53,24.53,23.04,23.05,-1.48,-6.03,"1,172,400",47.99,19.21,2.40,10.41,17.12,-23.04,Wednesday,Wednesday,2018/06/27
590600,1374,NuSTAR Energy,NS,23.0,23.44,22.54,23.0,-0.05,-0.22,"613,963",47.99,19.21,2.40,10.43,17.08,-23.21,Thursday,Thursday,2018/06/28
590601,1381,NuSTAR Energy,NS,23.29,23.41,22.48,22.65,-0.35,-1.52,"693,291",47.99,19.21,2.40,10.60,16.82,-24.37,Friday,Friday,2018/06/29
590602,1375,NuSTAR Energy,NS,22.52,23.69,22.28,23.19,0.54,2.38,"818,602",47.99,19.21,2.40,10.35,17.22,-22.57,Monday,Monday,2018/07/02
590603,1368,NuSTAR Energy,NS,23.45,24.33,23.40,23.69,0.50,2.16,"497,043",47.90,19.21,2.40,10.13,17.60,-20.90,Tuesday,Tuesday,2018/07/03
590604,1381,NuSTAR Energy,NS,23.69,24.52,23.69,24.19,0.50,2.11,"553,510",47.9,19.21,2.40,9.92,17.97,-19.23,Thursday,Thursday,2018/07/05
590605,1379,NuSTAR Energy,NS,24.2,24.32,24.01,24.19,...,...,"229,562",47.62,19.21,2.40,9.92,17.97,-19.23,Friday,Friday,2018/07/06
590606,1384,NuSTAR Energy,NS,24.42,24.58,23.94,23.95,-0.24,-0.99,"465,984",47.6,19.21,2.40,10.02,17.79,-20.03,Monday,Monday,2018/07/09
590607,1376,NuSTAR Energy,NS,24.06,24.32,23.75,23.78,-0.17,-0.71,"261,045",47.6,19.21,2.40,10.09,17.66,-20.60,Tuesday,Tuesday,2018/07/10
590608,1373,NuSTAR Energy,NS,23.74,24.26,23.53,23.59,-0.19,-0.80,"389,231",47.6,19.21,2.40,10.17,17.52,-21.24,Wednesday,Wednesday,2018/07/11
590609,1379,NuSTAR Energy,NS,23.72,24.18,23.46,24.16,0.57,2.42,"458,400",47.6,19.21,2.40,9.93,17.94,-19.33,Thursday,Thursday,2018/07/12
590610,1377,NuSTAR Energy,NS,24.16,24.90,24.10,24.72,0.56,2.32,"399,284",47.6,19.21,2.40,9.71,18.36,-17.46,Friday,Friday,2018/07/13
590611,1370,NuSTAR Energy,NS,24.63,24.73,24.30,24.61,-0.11,-0.44,"481,813",47.52,19.21,2.40,9.75,18.28,-17.83,Monday,Monday,2018/07/16
590612,1371,NuSTAR Energy,NS,24.54,24.96,24.29,24.45,-0.16,-0.65,"673,830",47.52,19.21,2.40,9.82,18.16,-18.36,Tuesday,Tuesday,2018/07/17
590613,1376,NuSTAR Energy,NS,24.5,24.95,24.36,24.84,0.39,1.60,"730,136",47.52,19.21,2.40,9.66,18.45,-17.06,Wednesday,Wednesday,2018/07/18
590614,1372,NuSTAR Energy,NS,25.25,26.55,25.13,25.85,1.01,4.07,"973,601",47.51,19.21,2.40,9.28,19.20,-13.69,Thursday,Thursday,2018/07/19
590615,1368,NuSTAR Energy,NS,25.86,26.03,24.87,24.99,-0.86,-3.33,"860,028",47.32,19.21,2.40,9.60,18.56,-16.56,Friday,Friday,2018/07/20
590616,1377,NuSTAR Energy,NS,25.12,25.23,24.39,24.63,-0.36,-1.44,"804,115",47.32,19.21,2.40,9.74,18.29,-17.76,Monday,Monday,2018/07/23
590617,1378,NuSTAR Energy,NS,24.65,24.98,24.03,24.22,-0.41,-1.66,"891,940",47.32,19.21,2.40,9.91,17.99,-19.13,Tuesday,Tuesday,2018/07/24
590618,1375,NuSTAR Energy,NS,24.39,24.67,23.88,24.58,0.36,1.49,"719,196",47.13,19.21,2.40,9.76,18.26,-17.93,Wednesday,Wednesday,2018/07/25
590619,1377,NuSTAR Energy,NS,24.65,24.94,24.26,24.77,0.19,0.77,"813,964",46.06,19.21,2.40,9.69,18.40,-17.30,Thursday,Thursday,2018/07/26
590620,1378,NuSTAR Energy,NS,24.77,24.77,24.06,24.27,-0.50,-2.02,"685,423",44.80,19.21,2.40,9.89,18.03,-18.96,Friday,Friday,2018/07/27
590621,1375,NuSTAR Energy,NS,24.27,24.93,24.2,24.86,0.59,2.43,"507,868",44.30,19.21,2.40,9.65,18.46,-16.99,Monday,Monday,2018/07/30
590622,1379,NuSTAR Energy,NS,24.94,25.45,24.85,25.44,0.58,2.33,"390,209",44.3,19.21,2.40,9.43,18.89,-15.06,Tuesday,Tuesday,2018/07/31
590623,1381,NuSTAR Energy,NS,25.45,26.0,25.33,25.82,0.38,1.49,"453,361",44.3,19.21,2.40,9.30,19.18,-13.79,Wednesday,Wednesday,2018/08/01
590624,1382,NuSTAR Energy,NS,25.76,27.05,25.64,26.94,1.12,4.34,"670,620",43.05,19.21,2.40,8.91,20.01,-10.05,Thursday,Thursday,2018/08/02
590625,1388,NuSTAR Energy,NS,26.97,27.44,26.57,26.6,-0.34,-1.26,"705,933",42.41,19.21,2.40,9.02,19.76,-11.19,Friday,Friday,2018/08/03
590626,1383,NuSTAR Energy,NS,26.09,26.56,25.94,26.4,0.40,1.54,"534,321",42.27,19.21,2.40,9.09,19.61,-11.85,Monday,Monday,2018/08/06
590627,1380,NuSTAR Energy,NS,26.55,27.15,26.46,26.92,0.52,1.97,"774,985",42.27,19.21,2.40,8.92,19.99,-10.12,Tuesday,Tuesday,2018/08/07
590628,1375,NuSTAR Energy,NS,26.85,27.58,26.61,27.45,0.53,1.97,"704,913",42.2,19.21,2.40,8.74,20.37,-8.35,Wednesday,Wednesday,2018/08/08
590629,1379,NuSTAR Energy,NS,27.46,28.57,27.45,28.05,0.60,2.19,"980,377",42.2,19.21,2.40,8.56,19.39,-6.34,Thursday,Thursday,2018/08/09
590630,1381,NuSTAR Energy,NS,28.03,29.12,28.02,28.64,0.59,2.10,"2,823,845",41.78,19.21,2.40,8.38,19.80,-4.37,Friday,Friday,2018/08/10
590631,1378,NuSTAR Energy,NS,28.67,28.67,26.8,27.22,-1.42,-4.96,"1,208,884",41.78,19.21,2.40,8.82,18.82,-9.12,Monday,Monday,2018/08/13
590632,1383,NuSTAR Energy,NS,27.38,27.93,27.3,27.71,0.49,1.80,"500,952",41.78,19.21,2.40,8.66,19.16,-7.48,Tuesday,Tuesday,2018/08/14
590633,1385,NuSTAR Energy,NS,27.27,27.39,26.83,27.14,-0.57,-2.06,"802,074",41.78,19.21,2.40,8.84,18.76,-9.38,Wednesday,Wednesday,2018/08/15
590634,1380,NuSTAR Energy,NS,27.2,27.41,27.04,27.28,0.14,0.52,"291,937",41.78,19.21,2.40,8.80,18.86,-8.91,Thursday,Thursday,2018/08/16
590635,1375,NuSTAR Energy,NS,27.35,27.87,27.33,27.68,0.40,1.47,"326,994",41.78,19.21,2.40,8.67,19.14,-7.58,Friday,Friday,2018/08/17
590636,1384,NuSTAR Energy,NS,27.77,27.9,27.55,27.64,-0.04,-0.14,"351,210",41.78,19.21,2.40,8.68,19.11,-7.71,Monday,Monday,2018/08/20
590637,1385,NuSTAR Energy,NS,27.75,27.87,27.47,27.69,0.05,0.18,"255,111",41.78,19.21,2.40,8.67,19.14,-7.55,Tuesday,Tuesday,2018/08/21
590638,1379,NuSTAR Energy,NS,27.65,28.64,27.65,28.36,0.67,2.42,"342,826",41.78,19.21,2.40,8.46,19.61,-5.31,Wednesday,Wednesday,2018/08/22
