,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
446293,818,Gartner,IT,117.16,118.74,116.12,117.62,0.81,0.69,"909,548",142.16,107.13,...,...,3920.67,-4.49,Thursday,Thursday,2018/03/29
446294,811,Gartner,IT,116.29,117.61,116.07,116.32,-0.99,-0.84,"397,539",142.16,108.44,...,...,3877.33,-5.55,Wednesday,Wednesday,2018/04/11
446295,813,Gartner,IT,116.74,117.38,116.05,116.64,0.32,0.28,"601,533",142.16,108.44,...,...,3888.00,-5.29,Thursday,Thursday,2018/04/12
446296,807,Gartner,IT,117.19,118.1,116.72,117.84,1.15,0.99,"418,408",142.16,110.16,...,...,3928.00,-4.31,Tuesday,Tuesday,2018/04/17
446297,809,Gartner,IT,117.87,119.09,117.46,118.14,0.30,0.25,"350,923",142.16,110.39,...,...,3938.00,-4.07,Wednesday,Wednesday,2018/04/18
446298,813,Gartner,IT,117.9,119.11,117.84,118.88,0.74,0.63,"472,354",142.16,110.76,...,...,3962.67,-3.47,Thursday,Thursday,2018/04/19
446299,809,Gartner,IT,118.83,119.24,117.25,117.72,-1.16,-0.98,"455,901",142.16,110.76,...,...,3924.00,-4.41,Friday,Friday,2018/04/20
446300,810,Gartner,IT,118.45,119.24,117.41,118.0,0.13,0.11,"692,224",142.16,110.76,...,...,3933.33,-4.18,Tuesday,Tuesday,2018/04/24
446301,815,Gartner,IT,117.68,117.96,116.28,117.38,-0.62,-0.53,"383,973",142.16,110.76,...,...,3912.67,-4.69,Wednesday,Wednesday,2018/04/25
446302,812,Gartner,IT,119.59,121.52,119.34,121.18,1.86,1.56,"830,835",142.16,110.76,...,...,4039.33,-1.60,Friday,Friday,2018/04/27
446303,811,Gartner,IT,121.35,122.04,120.68,121.29,0.11,0.09,"759,848",142.16,110.76,...,...,4043.00,-1.51,Monday,Monday,2018/04/30
446304,816,Gartner,IT,120.75,122.44,120.72,122.01,0.72,0.59,"1,041,792",142.16,110.76,...,...,4067.00,-0.93,Tuesday,Tuesday,2018/05/01
446305,814,Gartner,IT,120.86,121.32,119.48,121.2,0.54,0.45,"758,367",142.16,110.76,...,...,4040.00,-1.58,Thursday,Thursday,2018/05/03
446306,813,Gartner,IT,120.52,123.5,120.47,123.02,1.82,1.50,"627,092",142.16,110.76,...,...,4100.67,-0.11,Friday,Friday,2018/05/04
