,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
119307,278,Bryn Mawr Bank,BMTC,44.9,44.95,41.55,44.7,-0.40,-0.89,"62,370",47.20,38.75,0.88,1.97,28.47,1.13,Thursday,Thursday,2018/05/03
119308,280,Bryn Mawr Bank,BMTC,44.5,45.6,44.4,45.25,0.55,1.23,"37,209",47.20,38.75,0.88,1.94,28.82,2.38,Friday,Friday,2018/05/04
119309,283,Bryn Mawr Bank,BMTC,45.3,45.6,45.0,45.35,0.10,0.22,"33,665",47.2,38.75,0.88,1.94,28.89,2.60,Monday,Monday,2018/05/07
119310,285,Bryn Mawr Bank,BMTC,45.4,45.9,45.4,45.8,0.45,0.99,"66,242",47.20,38.75,0.88,1.92,29.17,3.62,Tuesday,Tuesday,2018/05/08
119311,284,Bryn Mawr Bank,BMTC,45.95,46.05,45.6,45.85,0.05,0.11,"54,791",47.20,38.75,0.88,1.92,29.20,3.73,Wednesday,Wednesday,2018/05/09
119312,281,Bryn Mawr Bank,BMTC,45.9,46.25,45.7,45.95,0.10,0.22,"45,728",47.2,38.75,0.88,1.92,29.27,3.96,Thursday,Thursday,2018/05/10
119313,283,Bryn Mawr Bank,BMTC,46.15,46.35,45.95,46.05,0.10,0.22,"28,249",47.2,38.75,0.88,1.91,29.33,4.19,Friday,Friday,2018/05/11
119314,283,Bryn Mawr Bank,BMTC,46.1,46.15,45.5,45.5,-0.55,-1.19,"38,793",47.2,38.75,0.88,1.93,28.98,2.94,Monday,Monday,2018/05/14
119315,282,Bryn Mawr Bank,BMTC,45.4,46.05,45.4,45.85,0.35,0.77,"48,428",47.2,38.75,0.88,1.92,29.20,3.73,Tuesday,Tuesday,2018/05/15
119316,283,Bryn Mawr Bank,BMTC,45.8,46.0,45.52,45.95,0.10,0.22,"41,285",47.2,38.75,0.88,1.92,29.27,3.96,Wednesday,Wednesday,2018/05/16
119317,282,Bryn Mawr Bank,BMTC,45.9,46.3,45.77,46.25,0.30,0.65,"68,011",47.20,38.75,0.88,1.90,29.46,4.64,Thursday,Thursday,2018/05/17
119318,283,Bryn Mawr Bank,BMTC,46.25,47.0,46.25,46.75,0.50,1.08,"93,785",47.2,38.75,0.88,1.88,29.78,5.77,Friday,Friday,2018/05/18
119319,283,Bryn Mawr Bank,BMTC,46.8,47.3,46.6,47.1,0.35,0.75,"76,666",47.30,38.75,0.88,1.87,30.00,6.56,Monday,Monday,2018/05/21
119320,283,Bryn Mawr Bank,BMTC,47.2,47.65,47.15,47.15,0.05,0.11,"73,173",47.65,38.75,0.88,1.87,30.03,6.67,Tuesday,Tuesday,2018/05/22
119321,281,Bryn Mawr Bank,BMTC,47.2,47.4,46.9,47.2,0.05,0.11,"46,350",47.65,38.75,0.88,1.86,30.06,6.79,Wednesday,Wednesday,2018/05/23
119322,282,Bryn Mawr Bank,BMTC,47.05,47.25,46.45,47.2,...,...,"39,544",47.65,38.75,0.88,1.86,30.06,6.79,Thursday,Thursday,2018/05/24
119323,282,Bryn Mawr Bank,BMTC,47.15,47.45,47.05,47.25,0.05,0.11,"41,793",47.65,38.75,0.88,1.86,30.10,6.90,Friday,Friday,2018/05/25
119324,279,Bryn Mawr Bank,BMTC,46.95,47.05,46.1,46.5,-0.75,-1.59,"47,697",47.65,38.75,0.88,1.89,29.62,5.20,Tuesday,Tuesday,2018/05/29
119325,280,Bryn Mawr Bank,BMTC,46.65,47.35,45.45,47.35,0.85,1.83,"62,949",47.65,38.75,0.88,1.86,30.16,7.13,Wednesday,Wednesday,2018/05/30
119326,278,Bryn Mawr Bank,BMTC,47.3,47.55,46.95,46.95,-0.40,-0.84,"49,811",47.65,38.75,0.88,1.87,29.90,6.22,Thursday,Thursday,2018/05/31
119327,281,Bryn Mawr Bank,BMTC,47.25,47.8,47.25,47.45,0.50,1.06,"93,054",47.80,38.75,0.88,1.85,30.22,7.35,Friday,Friday,2018/06/01
119328,280,Bryn Mawr Bank,BMTC,47.65,47.85,47.25,47.7,0.25,0.53,"84,468",47.85,38.75,0.88,1.84,30.38,7.92,Monday,Monday,2018/06/04
119329,279,Bryn Mawr Bank,BMTC,47.8,47.85,47.35,47.85,0.15,0.31,"39,841",47.85,38.75,0.88,1.84,30.48,8.26,Tuesday,Tuesday,2018/06/05
119330,282,Bryn Mawr Bank,BMTC,47.85,48.25,47.8,48.15,0.30,0.63,"59,841",48.25,38.75,0.88,1.83,21.40,8.94,Wednesday,Wednesday,2018/06/06
119331,282,Bryn Mawr Bank,BMTC,48.3,48.9,48.02,48.3,0.15,0.31,"54,027",48.90,38.75,0.88,1.82,21.47,9.28,Thursday,Thursday,2018/06/07
119332,280,Bryn Mawr Bank,BMTC,47.85,48.5,47.65,48.05,-0.25,-0.52,"78,364",48.90,38.75,0.88,1.83,30.61,8.71,Friday,Friday,2018/06/08
119333,281,Bryn Mawr Bank,BMTC,47.95,48.4,47.4,47.4,-0.65,-1.35,"43,253",48.9,38.75,0.88,1.86,30.19,7.24,Monday,Monday,2018/06/11
119334,281,Bryn Mawr Bank,BMTC,47.45,48.0,47.0,47.1,-0.30,-0.63,"52,409",48.9,38.75,0.88,1.87,30.00,6.56,Tuesday,Tuesday,2018/06/12
119335,279,Bryn Mawr Bank,BMTC,47.2,47.7,46.95,47.25,0.15,0.32,"56,319",48.9,38.75,0.88,1.86,30.10,6.90,Wednesday,Wednesday,2018/06/13
119336,280,Bryn Mawr Bank,BMTC,47.35,47.58,47.0,47.4,0.15,0.32,"58,915",48.9,38.75,0.88,1.86,30.19,7.24,Thursday,Thursday,2018/06/14
119337,278,Bryn Mawr Bank,BMTC,47.2,48.1,47.15,47.45,0.05,0.11,"107,401",48.90,38.75,0.88,1.85,30.22,7.35,Friday,Friday,2018/06/15
119338,279,Bryn Mawr Bank,BMTC,47.3,47.95,47.25,47.7,0.25,0.53,"60,925",48.90,38.75,0.88,1.84,30.38,7.92,Monday,Monday,2018/06/18
119339,277,Bryn Mawr Bank,BMTC,47.55,48.5,47.55,48.25,0.55,1.15,"57,505",48.9,38.75,0.88,1.82,30.73,9.16,Tuesday,Tuesday,2018/06/19
119340,276,Bryn Mawr Bank,BMTC,48.5,48.65,48.3,48.5,0.25,0.52,"56,052",48.90,38.75,0.88,1.81,30.89,9.73,Wednesday,Wednesday,2018/06/20
119341,278,Bryn Mawr Bank,BMTC,48.45,48.75,48.02,48.1,-0.40,-0.82,"52,963",48.9,38.75,0.88,1.83,30.64,8.82,Thursday,Thursday,2018/06/21
119342,280,Bryn Mawr Bank,BMTC,48.25,48.5,47.75,48.25,0.15,0.31,"182,796",48.9,38.75,0.88,1.82,30.73,9.16,Friday,Friday,2018/06/22
119343,279,Bryn Mawr Bank,BMTC,48.0,48.2,47.55,47.75,-0.50,-1.04,"69,960",48.9,38.75,0.88,1.84,30.41,8.03,Monday,Monday,2018/06/25
119344,278,Bryn Mawr Bank,BMTC,47.8,48.0,47.5,47.85,0.10,0.21,"32,449",48.9,38.75,0.88,1.84,30.48,8.26,Tuesday,Tuesday,2018/06/26
119345,279,Bryn Mawr Bank,BMTC,47.75,47.8,46.65,46.7,-1.15,-2.40,"50,141",48.90,38.75,0.88,1.88,29.75,5.66,Wednesday,Wednesday,2018/06/27
119346,278,Bryn Mawr Bank,BMTC,46.75,47.2,46.6,46.7,...,...,"32,202",48.90,38.75,0.88,1.88,29.75,5.66,Thursday,Thursday,2018/06/28
119347,279,Bryn Mawr Bank,BMTC,46.95,47.25,46.25,46.3,-0.40,-0.86,"39,427",48.90,38.75,0.88,1.90,29.49,4.75,Friday,Friday,2018/06/29
119348,279,Bryn Mawr Bank,BMTC,46.1,47.0,46.1,47.0,0.70,1.51,"63,294",48.9,38.75,0.88,1.87,29.94,6.33,Monday,Monday,2018/07/02
119349,277,Bryn Mawr Bank,BMTC,47.05,47.25,46.8,46.85,-0.15,-0.32,"18,034",48.9,38.75,0.88,1.88,29.84,6.00,Tuesday,Tuesday,2018/07/03
119350,280,Bryn Mawr Bank,BMTC,47.0,47.4,46.8,47.3,0.45,0.96,"29,277",48.9,38.75,0.88,1.86,30.13,7.01,Thursday,Thursday,2018/07/05
119351,278,Bryn Mawr Bank,BMTC,47.35,47.65,47.0,47.35,0.05,0.11,"58,552",48.9,38.75,0.88,1.86,30.16,7.13,Friday,Friday,2018/07/06
119352,279,Bryn Mawr Bank,BMTC,47.55,48.3,47.5,48.15,0.80,1.69,"33,653",48.9,38.75,0.88,1.83,30.67,8.94,Monday,Monday,2018/07/09
119353,279,Bryn Mawr Bank,BMTC,48.0,48.05,47.25,47.55,-0.60,-1.25,"32,271",48.9,38.75,0.88,1.85,30.29,7.58,Tuesday,Tuesday,2018/07/10
119354,276,Bryn Mawr Bank,BMTC,47.45,47.9,47.3,47.35,-0.20,-0.42,"33,500",48.9,38.75,0.88,1.86,30.16,7.13,Wednesday,Wednesday,2018/07/11
119355,276,Bryn Mawr Bank,BMTC,47.35,47.35,46.6,47.1,-0.25,-0.53,"44,686",48.9,38.75,0.88,1.87,30.00,6.56,Thursday,Thursday,2018/07/12
119356,278,Bryn Mawr Bank,BMTC,47.05,47.2,46.55,46.65,-0.45,-0.96,"27,647",48.9,38.75,0.88,1.89,29.71,5.54,Friday,Friday,2018/07/13
119357,277,Bryn Mawr Bank,BMTC,46.75,47.15,46.75,47.15,0.50,1.07,"22,357",48.9,38.75,0.88,1.87,30.03,6.67,Monday,Monday,2018/07/16
119358,279,Bryn Mawr Bank,BMTC,47.1,47.52,46.75,46.85,-0.30,-0.64,"27,888",48.9,38.75,0.88,1.88,29.84,6.00,Tuesday,Tuesday,2018/07/17
119359,279,Bryn Mawr Bank,BMTC,46.8,47.3,46.7,47.15,0.30,0.64,"39,184",48.9,38.75,0.88,1.87,30.03,6.67,Wednesday,Wednesday,2018/07/18
119360,280,Bryn Mawr Bank,BMTC,47.0,47.45,46.7,47.15,...,...,"36,780",48.90,38.75,0.88,1.87,30.03,6.67,Thursday,Thursday,2018/07/19
119361,278,Bryn Mawr Bank,BMTC,47.05,49.0,46.75,48.55,1.40,2.97,"75,771",49.0,38.75,1.00,2.06,27.90,9.84,Friday,Friday,2018/07/20
119362,280,Bryn Mawr Bank,BMTC,48.75,49.9,48.7,48.85,0.30,0.62,"65,898",49.9,38.75,1.00,2.05,28.07,10.52,Monday,Monday,2018/07/23
119363,277,Bryn Mawr Bank,BMTC,49.1,49.15,48.6,48.8,-0.05,-0.10,"56,916",49.9,38.75,1.00,2.05,28.05,10.41,Tuesday,Tuesday,2018/07/24
119364,280,Bryn Mawr Bank,BMTC,48.8,50.0,48.15,49.0,0.20,0.41,"99,075",50.0,38.75,1.00,2.04,28.16,10.86,Wednesday,Wednesday,2018/07/25
119365,282,Bryn Mawr Bank,BMTC,48.95,50.05,48.95,49.9,0.90,1.84,"81,417",50.05,38.75,1.00,2.00,28.68,12.90,Thursday,Thursday,2018/07/26
119366,282,Bryn Mawr Bank,BMTC,50.35,50.35,49.25,49.35,-0.55,-1.10,"85,168",50.35,38.75,1.00,2.03,28.36,11.65,Friday,Friday,2018/07/27
119367,284,Bryn Mawr Bank,BMTC,49.5,50.25,48.75,48.75,-0.60,-1.22,"60,625",50.35,38.75,1.00,2.05,28.02,10.29,Monday,Monday,2018/07/30
119368,280,Bryn Mawr Bank,BMTC,48.7,48.85,48.05,48.85,0.35,0.72,"55,783",50.35,38.75,1.00,2.05,28.07,10.52,Tuesday,Tuesday,2018/07/31
119369,280,Bryn Mawr Bank,BMTC,48.8,49.15,48.5,49.0,0.15,0.31,"67,114",50.35,38.75,1.00,2.04,28.16,10.86,Wednesday,Wednesday,2018/08/01
119370,281,Bryn Mawr Bank,BMTC,48.9,49.4,48.65,49.35,0.35,0.71,"35,099",50.35,38.75,1.00,2.03,28.36,11.65,Thursday,Thursday,2018/08/02
119371,279,Bryn Mawr Bank,BMTC,49.3,49.65,48.3,48.55,-0.80,-1.62,"63,780",50.35,38.75,1.00,2.06,27.90,9.84,Friday,Friday,2018/08/03
119372,279,Bryn Mawr Bank,BMTC,48.15,48.6,48.15,48.35,-0.20,-0.41,"43,396",50.35,38.75,1.00,2.07,27.79,9.39,Monday,Monday,2018/08/06
119373,277,Bryn Mawr Bank,BMTC,48.55,48.76,48.25,48.35,...,...,"25,865",50.35,38.75,1.00,2.07,27.79,9.39,Tuesday,Tuesday,2018/08/07
119374,280,Bryn Mawr Bank,BMTC,48.4,48.85,47.95,48.65,0.30,0.62,"48,802",50.35,38.75,1.00,2.06,27.96,10.07,Wednesday,Wednesday,2018/08/08
119375,278,Bryn Mawr Bank,BMTC,48.45,48.95,48.35,48.65,...,...,"26,655",50.35,38.75,1.00,2.06,27.96,10.07,Thursday,Thursday,2018/08/09
119376,280,Bryn Mawr Bank,BMTC,48.4,48.8,48.0,48.6,-0.05,-0.10,"28,393",50.35,38.75,1.00,2.06,27.93,9.95,Friday,Friday,2018/08/10
119377,282,Bryn Mawr Bank,BMTC,47.8,48.75,47.8,48.5,-0.10,-0.21,"25,412",50.35,38.75,1.00,2.06,27.87,9.73,Monday,Monday,2018/08/13
119378,281,Bryn Mawr Bank,BMTC,48.55,49.0,48.55,48.9,0.40,0.82,"69,052",50.35,38.75,1.00,2.04,28.10,10.63,Tuesday,Tuesday,2018/08/14
119379,281,Bryn Mawr Bank,BMTC,48.95,49.35,48.5,48.55,-0.35,-0.72,"43,145",50.35,38.75,1.00,2.06,27.90,9.84,Wednesday,Wednesday,2018/08/15
119380,281,Bryn Mawr Bank,BMTC,48.7,49.5,48.7,49.25,0.70,1.44,"42,832",50.35,38.75,1.00,2.03,28.30,11.43,Thursday,Thursday,2018/08/16
119381,280,Bryn Mawr Bank,BMTC,49.25,49.5,49.0,49.0,-0.25,-0.51,"73,232",50.35,38.75,1.00,2.04,28.16,10.86,Friday,Friday,2018/08/17
119382,283,Bryn Mawr Bank,BMTC,49.1,49.2,48.6,49.05,0.05,0.10,"36,210",50.35,38.75,1.00,2.04,28.19,10.97,Monday,Monday,2018/08/20
119383,281,Bryn Mawr Bank,BMTC,49.1,50.05,49.1,49.75,0.70,1.43,"51,526",50.35,38.75,1.00,2.01,28.59,12.56,Tuesday,Tuesday,2018/08/21
119384,279,Bryn Mawr Bank,BMTC,49.5,49.65,49.3,49.45,-0.30,-0.60,"62,970",50.35,38.75,1.00,2.02,28.42,11.88,Wednesday,Wednesday,2018/08/22
119385,280,Bryn Mawr Bank,BMTC,49.4,49.6,49.15,49.25,-0.20,-0.40,"53,027",50.35,38.75,1.00,2.03,28.30,11.43,Thursday,Thursday,2018/08/23
119386,280,Bryn Mawr Bank,BMTC,49.4,49.45,48.95,49.05,-0.20,-0.41,"32,286",50.35,38.75,1.00,2.04,28.19,10.97,Friday,Friday,2018/08/24
119387,281,Bryn Mawr Bank,BMTC,49.15,49.25,48.55,48.7,-0.35,-0.71,"88,622",50.35,38.75,1.00,2.05,27.99,10.18,Monday,Monday,2018/08/27
119388,283,Bryn Mawr Bank,BMTC,48.9,48.9,48.35,48.45,-0.25,-0.51,"20,341",50.35,38.75,1.00,2.06,27.84,9.62,Tuesday,Tuesday,2018/08/28
119389,280,Bryn Mawr Bank,BMTC,48.4,48.55,48.05,48.55,0.10,0.21,"29,402",50.35,38.75,1.00,2.06,27.90,9.84,Wednesday,Wednesday,2018/08/29
119390,280,Bryn Mawr Bank,BMTC,48.55,48.95,48.2,48.6,0.05,0.10,"31,348",50.35,38.75,1.00,2.06,27.93,9.95,Thursday,Thursday,2018/08/30
119391,281,Bryn Mawr Bank,BMTC,48.45,48.85,48.45,48.8,0.20,0.41,"25,056",50.35,38.75,1.00,2.05,28.05,10.41,Friday,Friday,2018/08/31
119392,282,Bryn Mawr Bank,BMTC,48.7,49.05,48.4,48.6,-0.20,-0.41,"32,903",50.35,38.75,1.00,2.06,27.93,9.95,Tuesday,Tuesday,2018/09/04
119393,281,Bryn Mawr Bank,BMTC,48.8,48.95,48.35,48.8,0.20,0.41,"36,925",50.35,38.75,1.00,2.05,28.05,10.41,Wednesday,Wednesday,2018/09/05
119394,280,Bryn Mawr Bank,BMTC,48.7,48.92,47.2,48.65,-0.15,-0.31,"27,365",50.35,38.75,1.00,2.06,27.96,10.07,Thursday,Thursday,2018/09/06
119395,282,Bryn Mawr Bank,BMTC,48.6,48.65,48.15,48.5,-0.15,-0.31,"41,794",50.35,38.75,1.00,2.06,27.87,9.73,Friday,Friday,2018/09/07
119396,281,Bryn Mawr Bank,BMTC,48.6,48.95,48.35,48.55,0.05,0.10,"33,974",50.35,39.65,1.00,2.06,27.90,9.84,Monday,Monday,2018/09/10
119397,282,Bryn Mawr Bank,BMTC,48.6,48.7,48.25,48.4,-0.15,-0.31,"24,049",50.35,39.85,1.00,2.07,27.82,9.50,Tuesday,Tuesday,2018/09/11
119398,283,Bryn Mawr Bank,BMTC,48.35,48.45,47.45,47.85,-0.55,-1.14,"34,234",50.35,40.05,1.00,2.09,27.50,8.26,Wednesday,Wednesday,2018/09/12
119399,282,Bryn Mawr Bank,BMTC,48.1,48.25,47.3,47.45,-0.40,-0.84,"29,322",50.35,40.05,1.00,2.11,27.27,7.35,Thursday,Thursday,2018/09/13
119400,283,Bryn Mawr Bank,BMTC,47.4,48.0,47.3,47.85,0.40,0.84,"29,818",50.35,40.10,1.00,2.09,27.50,8.26,Friday,Friday,2018/09/14
119401,284,Bryn Mawr Bank,BMTC,47.8,48.05,46.41,47.55,-0.30,-0.63,"45,800",50.35,40.75,1.00,2.10,27.33,7.58,Monday,Monday,2018/09/17
119402,282,Bryn Mawr Bank,BMTC,47.75,47.8,47.5,47.75,0.20,0.42,"51,048",50.35,40.8,1.00,2.09,27.44,8.03,Tuesday,Tuesday,2018/09/18
119403,285,Bryn Mawr Bank,BMTC,47.65,48.4,46.9,47.8,0.05,0.10,"34,071",50.35,40.80,1.00,2.09,27.47,8.14,Wednesday,Wednesday,2018/09/19
119404,287,Bryn Mawr Bank,BMTC,48.0,48.55,48.0,48.35,0.55,1.15,"23,929",50.35,40.80,1.00,2.07,27.79,9.39,Thursday,Thursday,2018/09/20
119405,286,Bryn Mawr Bank,BMTC,48.35,48.6,47.75,47.9,-0.45,-0.93,"96,115",50.35,40.8,1.00,2.09,27.53,8.37,Friday,Friday,2018/09/21
119406,286,Bryn Mawr Bank,BMTC,48.0,48.0,46.8,47.1,-0.80,-1.67,"28,549",50.35,40.8,1.00,2.12,27.07,6.56,Monday,Monday,2018/09/24
119407,285,Bryn Mawr Bank,BMTC,47.15,47.25,46.9,47.1,...,...,"20,694",50.35,40.80,1.00,2.12,27.07,6.56,Tuesday,Tuesday,2018/09/25
119408,286,Bryn Mawr Bank,BMTC,47.2,47.45,46.15,46.2,-0.90,-1.91,"27,327",50.35,40.80,1.00,2.16,26.55,4.52,Wednesday,Wednesday,2018/09/26
119409,285,Bryn Mawr Bank,BMTC,46.3,46.4,45.75,46.25,0.05,0.11,"58,397",50.35,40.80,1.00,2.16,26.58,4.64,Thursday,Thursday,2018/09/27
119410,286,Bryn Mawr Bank,BMTC,46.2,47.1,45.39,46.9,0.65,1.41,"60,667",50.35,40.80,1.00,2.13,26.95,6.11,Friday,Friday,2018/09/28
119411,285,Bryn Mawr Bank,BMTC,46.99,47.91,45.75,45.82,-1.08,-2.30,"34,956",50.35,40.80,1.00,2.18,26.33,3.67,Monday,Monday,2018/10/01
119412,282,Bryn Mawr Bank,BMTC,45.75,45.82,45.06,45.41,-0.41,-0.89,"20,669",50.35,40.80,1.00,2.20,26.10,2.74,Tuesday,Tuesday,2018/10/02
119413,283,Bryn Mawr Bank,BMTC,45.29,46.15,45.05,45.98,0.57,1.26,"109,916",50.35,40.80,1.00,2.17,26.43,4.03,Wednesday,Wednesday,2018/10/03
119414,284,Bryn Mawr Bank,BMTC,45.98,46.92,45.98,46.21,0.23,0.50,"30,372",50.35,40.80,1.00,2.16,26.56,4.55,Thursday,Thursday,2018/10/04
119415,282,Bryn Mawr Bank,BMTC,46.33,47.02,45.84,46.11,-0.10,-0.22,"24,449",50.35,40.80,1.00,2.17,26.50,4.32,Friday,Friday,2018/10/05
119416,280,Bryn Mawr Bank,BMTC,46.09,46.78,45.81,46.75,0.64,1.39,"25,581",50.35,40.80,1.00,2.14,26.87,5.77,Monday,Monday,2018/10/08
119417,283,Bryn Mawr Bank,BMTC,46.68,47.52,46.55,46.7,-0.05,-0.11,"29,854",50.35,40.80,1.00,2.14,26.84,5.66,Tuesday,Tuesday,2018/10/09
119418,284,Bryn Mawr Bank,BMTC,46.69,47.28,45.8,45.94,-0.76,-1.63,"32,614",50.35,40.80,1.00,2.18,26.40,3.94,Wednesday,Wednesday,2018/10/10
119419,285,Bryn Mawr Bank,BMTC,45.83,46.94,45.39,45.47,-0.47,-1.02,"75,445",50.35,40.80,1.00,2.20,26.13,2.87,Thursday,Thursday,2018/10/11
119420,284,Bryn Mawr Bank,BMTC,45.92,47.3,43.45,44.2,-1.27,-2.79,"86,295",50.35,40.80,1.00,2.26,25.40,...,Friday,Friday,2018/10/12
119421,285,Bryn Mawr Bank,BMTC,44.11,44.57,43.6,44.33,0.13,0.29,"32,859",50.35,40.80,1.00,2.26,25.48,0.29,Monday,Monday,2018/10/15
119422,287,Bryn Mawr Bank,BMTC,44.46,46.04,43.78,44.8,0.47,1.06,"26,447",50.35,40.80,1.00,2.23,25.75,1.36,Tuesday,Tuesday,2018/10/16
119423,286,Bryn Mawr Bank,BMTC,44.73,45.11,43.77,44.67,-0.13,-0.29,"23,010",50.35,40.80,1.00,2.24,25.67,1.06,Wednesday,Wednesday,2018/10/17
119424,285,Bryn Mawr Bank,BMTC,44.53,47.69,42.23,42.99,-1.68,-3.76,"43,821",50.35,40.80,1.00,2.33,24.71,-2.74,Thursday,Thursday,2018/10/18
119425,283,Bryn Mawr Bank,BMTC,42.0,42.01,39.8,40.71,-2.28,-5.30,"107,428",50.35,39.80,1.00,2.46,20.98,-7.90,Friday,Friday,2018/10/19
119426,286,Bryn Mawr Bank,BMTC,40.71,41.6,38.47,38.95,-1.76,-4.32,"82,275",50.35,38.47,1.00,2.57,20.08,-11.88,Monday,Monday,2018/10/22
119427,285,Bryn Mawr Bank,BMTC,38.97,39.42,38.25,39.05,0.10,0.26,"141,534",50.35,38.25,1.00,2.56,20.13,-11.65,Tuesday,Tuesday,2018/10/23
119428,285,Bryn Mawr Bank,BMTC,39.0,40.05,37.74,37.85,-1.20,-3.07,"89,265",50.35,37.74,1.00,2.64,19.51,-14.37,Wednesday,Wednesday,2018/10/24
119429,286,Bryn Mawr Bank,BMTC,38.09,41.11,37.51,39.0,1.15,3.04,"76,442",50.35,37.51,1.00,2.56,20.10,-11.76,Thursday,Thursday,2018/10/25
119430,286,Bryn Mawr Bank,BMTC,38.56,39.59,38.19,39.31,0.31,0.79,"90,595",50.35,37.51,1.00,2.54,20.26,-11.06,Friday,Friday,2018/10/26
119431,285,Bryn Mawr Bank,BMTC,39.54,40.41,39.5,39.72,0.41,1.04,"57,659",50.35,37.51,1.00,2.52,20.47,-10.14,Monday,Monday,2018/10/29
119432,287,Bryn Mawr Bank,BMTC,39.71,40.56,39.44,40.44,0.72,1.81,"52,230",50.35,37.51,1.00,2.47,20.85,-8.51,Tuesday,Tuesday,2018/10/30
119433,287,Bryn Mawr Bank,BMTC,40.43,41.84,39.83,39.94,-0.25,-0.62,"153,432",50.35,37.51,1.00,2.50,20.59,-9.64,Wednesday,Wednesday,2018/10/31
119434,285,Bryn Mawr Bank,BMTC,40.02,40.58,39.75,39.88,-0.06,-0.15,"65,207",50.35,37.51,1.00,2.51,20.56,-9.77,Thursday,Thursday,2018/11/01
119435,287,Bryn Mawr Bank,BMTC,40.15,40.53,39.29,39.98,0.10,0.25,"82,101",50.35,37.51,1.00,2.50,20.61,-9.55,Friday,Friday,2018/11/02
119436,288,Bryn Mawr Bank,BMTC,39.99,40.49,39.65,39.88,-0.10,-0.25,"24,934",50.35,37.51,1.00,2.51,20.56,-9.77,Monday,Monday,2018/11/05
119437,286,Bryn Mawr Bank,BMTC,39.87,40.56,39.58,40.27,0.39,0.98,"15,430",50.35,37.51,1.00,2.48,20.80,-8.89,Tuesday,Tuesday,2018/11/06
119438,285,Bryn Mawr Bank,BMTC,40.28,40.64,39.81,40.43,0.16,0.40,"40,135",50.35,37.51,1.00,2.47,20.88,-8.53,Wednesday,Wednesday,2018/11/07
119439,284,Bryn Mawr Bank,BMTC,40.16,40.93,40.04,40.69,0.26,0.64,"27,773",50.35,37.51,1.00,2.46,21.02,-7.94,Thursday,Thursday,2018/11/08
119440,285,Bryn Mawr Bank,BMTC,40.51,40.69,40.04,40.26,-0.43,-1.06,"18,604",50.35,37.51,1.00,2.48,20.79,-8.91,Friday,Friday,2018/11/09
119441,285,Bryn Mawr Bank,BMTC,40.27,40.8,39.76,39.81,-0.45,-1.12,"32,258",50.35,37.51,1.00,2.51,20.56,-9.93,Monday,Monday,2018/11/12
119442,286,Bryn Mawr Bank,BMTC,39.93,40.47,39.81,40.06,0.25,0.63,"43,079",50.35,37.51,1.00,2.50,20.69,-9.37,Tuesday,Tuesday,2018/11/13
