,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
262416,211,Datawatch,DWCH,9.75,9.9,9.45,9.7,-0.05,-0.51,"61,768",12.65,7.70,...,...,...,2.11,Tuesday,Tuesday,2018/06/19
262417,215,Datawatch,DWCH,9.65,9.8,9.45,9.55,-0.15,-1.55,"60,107",12.65,7.70,...,...,...,0.53,Wednesday,Wednesday,2018/06/20
262418,215,Datawatch,DWCH,9.5,9.5,9.15,9.2,-0.35,-3.66,"42,819",12.65,7.90,...,...,...,-3.16,Thursday,Thursday,2018/06/21
262419,219,Datawatch,DWCH,9.25,9.35,9.2,9.35,0.15,1.63,"51,236",12.65,7.9,...,...,...,-1.58,Friday,Friday,2018/06/22
262420,223,Datawatch,DWCH,9.4,9.4,9.15,9.4,0.05,0.53,"48,987",12.65,7.9,...,...,...,-1.05,Monday,Monday,2018/06/25
262421,229,Datawatch,DWCH,9.25,9.5,9.25,9.4,...,...,"42,662",12.65,8.05,...,...,...,-1.05,Tuesday,Tuesday,2018/06/26
262422,215,Datawatch,DWCH,9.45,9.5,9.25,9.45,0.05,0.53,"34,116",12.65,8.05,...,...,...,-0.53,Wednesday,Wednesday,2018/06/27
262423,221,Datawatch,DWCH,9.4,9.55,9.38,9.45,...,...,"46,859",12.65,8.05,...,...,...,-0.53,Thursday,Thursday,2018/06/28
262424,221,Datawatch,DWCH,9.4,9.6,9.4,9.5,0.05,0.53,"37,059",12.65,8.05,...,...,...,...,Friday,Friday,2018/06/29
262425,209,Datawatch,DWCH,9.5,9.75,9.41,9.75,0.25,2.63,"66,317",12.65,8.05,...,...,...,2.63,Monday,Monday,2018/07/02
262426,211,Datawatch,DWCH,9.75,9.95,7.7,9.75,...,...,"34,831",12.65,7.70,...,...,...,2.63,Tuesday,Tuesday,2018/07/03
262427,219,Datawatch,DWCH,9.7,9.95,9.14,9.9,0.15,1.54,"57,584",12.65,7.7,...,...,...,4.21,Thursday,Thursday,2018/07/05
262428,221,Datawatch,DWCH,9.8,9.95,9.75,9.75,-0.15,-1.52,"22,871",12.65,7.7,...,...,...,2.63,Friday,Friday,2018/07/06
262429,215,Datawatch,DWCH,9.65,9.95,9.5,9.9,0.15,1.54,"74,722",12.65,7.7,...,...,...,4.21,Monday,Monday,2018/07/09
262430,220,Datawatch,DWCH,10.0,10.45,10.0,10.07,0.17,1.77,"89,202",12.65,7.7,...,...,...,6.05,Tuesday,Tuesday,2018/07/10
262431,217,Datawatch,DWCH,10.05,10.07,9.85,9.95,-0.13,-1.24,"20,761",12.65,7.7,...,...,...,4.74,Wednesday,Wednesday,2018/07/11
262432,220,Datawatch,DWCH,10.0,10.35,9.75,10.15,0.20,2.01,"72,638",12.65,7.7,...,...,...,6.84,Thursday,Thursday,2018/07/12
262433,216,Datawatch,DWCH,10.2,10.45,10.2,10.4,0.25,2.46,"110,887",12.65,7.70,...,...,...,9.47,Friday,Friday,2018/07/13
262434,218,Datawatch,DWCH,10.40,11.0,10.40,10.75,0.35,3.37,"154,051",12.65,7.70,...,...,...,13.16,Monday,Monday,2018/07/16
262435,222,Datawatch,DWCH,10.8,11.8,10.75,11.65,0.90,8.37,"130,772",12.65,7.70,...,...,...,22.63,Tuesday,Tuesday,2018/07/17
262436,221,Datawatch,DWCH,11.7,11.75,11.1,11.3,-0.35,-3.00,"99,500",12.65,7.70,...,...,...,18.95,Wednesday,Wednesday,2018/07/18
262437,220,Datawatch,DWCH,13.2,13.65,12.25,12.6,1.30,11.50,"731,093",13.65,7.70,...,...,...,32.63,Thursday,Thursday,2018/07/19
262438,214,Datawatch,DWCH,12.6,13.4,12.55,12.95,0.35,2.78,"324,311",13.65,7.7,...,...,...,36.32,Friday,Friday,2018/07/20
262439,219,Datawatch,DWCH,13.05,13.65,13.00,13.3,0.35,2.70,"278,287",13.65,7.70,...,...,...,40.00,Monday,Monday,2018/07/23
262440,221,Datawatch,DWCH,13.25,13.8,13.10,13.25,-0.05,-0.38,"150,361",13.80,7.70,...,...,...,39.47,Tuesday,Tuesday,2018/07/24
262441,217,Datawatch,DWCH,13.35,13.79,12.4,13.65,0.40,3.02,"245,340",13.80,7.70,...,...,...,43.68,Wednesday,Wednesday,2018/07/25
262442,219,Datawatch,DWCH,13.75,14.2,13.4,13.7,0.05,0.37,"133,632",14.20,7.70,...,...,...,44.21,Thursday,Thursday,2018/07/26
262443,214,Datawatch,DWCH,13.60,13.9,12.75,12.75,-0.95,-6.93,"178,651",14.20,7.70,...,...,...,34.21,Friday,Friday,2018/07/27
262444,217,Datawatch,DWCH,12.75,12.8,11.80,12.3,-0.45,-3.53,"166,794",14.2,7.70,...,...,...,29.47,Monday,Monday,2018/07/30
262445,222,Datawatch,DWCH,12.3,12.7,12.10,12.25,-0.05,-0.41,"107,410",14.2,7.70,...,...,...,28.95,Tuesday,Tuesday,2018/07/31
262446,220,Datawatch,DWCH,12.35,12.7,12.05,12.3,0.05,0.41,"89,803",14.2,7.70,...,...,...,29.47,Wednesday,Wednesday,2018/08/01
262447,222,Datawatch,DWCH,12.25,12.35,11.9,12.25,-0.05,-0.41,"46,791",14.20,7.70,...,...,...,28.95,Thursday,Thursday,2018/08/02
262448,214,Datawatch,DWCH,12.25,12.25,11.72,11.95,-0.30,-2.45,"134,405",14.20,7.70,...,...,...,25.79,Friday,Friday,2018/08/03
262449,221,Datawatch,DWCH,11.9,12.2,11.85,12.05,0.10,0.84,"50,313",14.20,7.70,...,...,...,26.84,Monday,Monday,2018/08/06
262450,223,Datawatch,DWCH,12.05,12.55,11.80,12.30,0.25,2.07,"91,323",14.2,7.70,...,...,...,29.47,Tuesday,Tuesday,2018/08/07
262451,218,Datawatch,DWCH,12.25,12.55,12.20,12.3,...,...,"33,024",14.20,7.70,...,...,...,29.47,Wednesday,Wednesday,2018/08/08
262452,217,Datawatch,DWCH,12.5,13.15,12.50,13.1,0.80,6.50,"178,847",14.20,7.70,...,...,...,37.89,Thursday,Thursday,2018/08/09
262453,218,Datawatch,DWCH,13.1,13.4,13.05,13.35,0.25,1.91,"69,246",14.20,7.70,...,...,...,40.53,Friday,Friday,2018/08/10
262454,224,Datawatch,DWCH,13.35,13.75,12.9,12.9,-0.45,-3.37,"158,705",14.20,7.70,...,...,...,35.79,Monday,Monday,2018/08/13
262455,227,Datawatch,DWCH,12.90,13.15,12.55,12.95,0.05,0.39,"121,442",14.20,7.70,...,...,...,36.32,Tuesday,Tuesday,2018/08/14
262456,230,Datawatch,DWCH,12.85,12.85,12.35,12.40,-0.55,-4.25,"42,179",14.20,7.70,...,...,...,30.53,Wednesday,Wednesday,2018/08/15
262457,225,Datawatch,DWCH,12.45,12.75,12.29,12.55,0.15,1.21,"97,562",14.20,7.70,...,...,...,32.11,Thursday,Thursday,2018/08/16
262458,219,Datawatch,DWCH,12.6,12.6,12.2,12.35,-0.20,-1.59,"22,108",14.20,7.70,...,...,...,30.00,Friday,Friday,2018/08/17
262459,222,Datawatch,DWCH,12.4,12.55,12.03,12.4,0.05,0.40,"51,298",14.2,7.70,...,...,...,30.53,Monday,Monday,2018/08/20
262460,225,Datawatch,DWCH,12.50,12.7,12.32,12.65,0.25,2.02,"33,366",14.2,7.70,...,...,...,33.16,Tuesday,Tuesday,2018/08/21
262461,223,Datawatch,DWCH,12.55,13.4,12.55,13.00,0.35,2.77,"402,572",14.20,7.70,...,...,...,36.84,Wednesday,Wednesday,2018/08/22
262462,220,Datawatch,DWCH,13.0,13.2,12.85,13.05,0.05,0.38,"34,279",14.20,7.70,...,...,...,37.37,Thursday,Thursday,2018/08/23
262463,220,Datawatch,DWCH,13.10,13.1,12.90,12.95,-0.10,-0.77,"53,282",14.2,7.70,...,...,...,36.32,Friday,Friday,2018/08/24
262464,217,Datawatch,DWCH,13.00,13.05,12.70,12.75,-0.20,-1.54,"30,387",14.2,7.70,...,...,...,34.21,Monday,Monday,2018/08/27
262465,222,Datawatch,DWCH,12.75,12.9,12.45,12.50,-0.25,-1.96,"47,264",14.2,7.70,...,...,...,31.58,Tuesday,Tuesday,2018/08/28
262466,216,Datawatch,DWCH,12.50,12.65,12.20,12.60,0.10,0.80,"118,182",14.2,7.70,...,...,...,32.63,Wednesday,Wednesday,2018/08/29
262467,221,Datawatch,DWCH,12.65,12.9,12.2,12.35,-0.25,-1.98,"28,309",14.2,7.70,...,...,...,30.00,Thursday,Thursday,2018/08/30
262468,227,Datawatch,DWCH,12.35,12.8,12.05,12.75,0.40,3.24,"104,943",14.2,7.70,...,...,...,34.21,Friday,Friday,2018/08/31
262469,225,Datawatch,DWCH,13.05,14.05,12.74,12.85,0.10,0.78,"529,617",14.2,7.70,...,...,...,35.26,Tuesday,Tuesday,2018/09/04
262470,220,Datawatch,DWCH,12.90,12.95,12.30,12.70,-0.15,-1.17,"83,700",14.20,7.70,...,...,...,33.68,Wednesday,Wednesday,2018/09/05
262471,216,Datawatch,DWCH,12.53,12.85,12.53,12.8,0.10,0.79,"58,352",14.20,7.70,...,...,...,34.74,Thursday,Thursday,2018/09/06
262472,215,Datawatch,DWCH,12.65,12.95,12.47,12.70,-0.10,-0.78,"49,103",14.2,7.70,...,...,...,33.68,Friday,Friday,2018/09/07
262473,222,Datawatch,DWCH,13.05,13.15,12.60,12.65,-0.05,-0.39,"38,095",14.20,7.70,...,...,...,33.16,Monday,Monday,2018/09/10
262474,215,Datawatch,DWCH,12.60,12.88,12.15,12.40,-0.25,-1.98,"56,896",14.2,7.70,...,...,...,30.53,Tuesday,Tuesday,2018/09/11
262475,224,Datawatch,DWCH,12.40,12.45,12.05,12.10,-0.30,-2.42,"40,499",14.20,7.70,...,...,...,27.37,Wednesday,Wednesday,2018/09/12
262476,219,Datawatch,DWCH,12.1,12.2,11.9,12.05,-0.05,-0.41,"38,710",14.20,7.70,...,...,...,26.84,Thursday,Thursday,2018/09/13
262477,225,Datawatch,DWCH,12.05,12.35,12.00,12.20,0.15,1.24,"62,629",14.2,7.70,...,...,...,28.42,Friday,Friday,2018/09/14
262478,224,Datawatch,DWCH,12.35,12.35,11.80,11.90,-0.30,-2.46,"65,925",14.20,7.70,...,...,...,25.26,Monday,Monday,2018/09/17
262479,224,Datawatch,DWCH,11.85,12.05,11.80,11.90,...,...,"32,002",14.2,7.70,...,...,...,25.26,Tuesday,Tuesday,2018/09/18
262480,217,Datawatch,DWCH,11.95,12.05,11.70,11.75,-0.15,-1.26,"51,203",14.2,7.70,...,...,...,23.68,Wednesday,Wednesday,2018/09/19
262481,220,Datawatch,DWCH,11.75,11.95,11.50,11.85,0.10,0.85,"34,816",14.2,7.70,...,...,...,24.74,Thursday,Thursday,2018/09/20
262482,226,Datawatch,DWCH,11.95,11.95,11.25,11.45,-0.40,-3.38,"167,307",14.20,7.70,...,...,...,20.53,Friday,Friday,2018/09/21
262483,222,Datawatch,DWCH,11.5,11.95,11.45,11.5,0.05,0.44,"211,411",14.20,7.70,...,...,...,21.05,Monday,Monday,2018/09/24
262484,223,Datawatch,DWCH,11.50,11.6,11.35,11.55,0.05,0.43,"26,906",14.2,7.70,...,...,...,21.58,Tuesday,Tuesday,2018/09/25
262485,215,Datawatch,DWCH,11.3,11.35,11.2,11.25,...,...,"22,122",14.20,7.70,...,...,...,18.42,Thursday,Thursday,2018/09/27
262486,226,Datawatch,DWCH,11.25,11.7,11.10,11.65,0.40,3.56,"51,550",14.2,7.70,...,...,...,22.63,Friday,Friday,2018/09/28
262487,214,Datawatch,DWCH,11.85,12.05,11.27,11.45,-0.20,-1.72,"37,682",14.2,7.70,...,...,...,20.53,Monday,Monday,2018/10/01
262488,215,Datawatch,DWCH,11.44,11.54,10.57,11.08,-0.37,-3.23,"58,029",14.2,7.70,...,...,...,16.63,Tuesday,Tuesday,2018/10/02
262489,223,Datawatch,DWCH,11.07,11.33,10.85,11.22,0.14,1.26,"32,992",14.2,7.70,...,...,...,18.11,Wednesday,Wednesday,2018/10/03
262490,217,Datawatch,DWCH,11.23,11.6,10.85,11.03,-0.19,-1.69,"32,580",14.20,7.70,...,...,...,16.11,Thursday,Thursday,2018/10/04
262491,223,Datawatch,DWCH,10.98,11.1,10.70,10.87,-0.16,-1.45,"44,958",14.2,7.70,...,...,...,14.42,Friday,Friday,2018/10/05
262492,226,Datawatch,DWCH,10.86,10.86,10.26,10.47,-0.40,-3.68,"42,267",14.2,7.70,...,...,...,10.21,Monday,Monday,2018/10/08
262493,232,Datawatch,DWCH,10.69,11.05,10.09,10.15,-0.32,-3.06,"34,452",14.2,7.70,...,...,...,6.84,Tuesday,Tuesday,2018/10/09
262494,229,Datawatch,DWCH,10.05,10.29,9.66,9.99,-0.16,-1.58,"80,283",14.2,7.70,...,...,...,5.16,Wednesday,Wednesday,2018/10/10
262495,226,Datawatch,DWCH,10.5,10.5,9.72,9.84,-0.15,-1.50,"45,896",14.2,7.70,...,...,...,3.58,Thursday,Thursday,2018/10/11
262496,226,Datawatch,DWCH,9.95,10.12,9.65,9.80,-0.04,-0.41,"51,193",14.2,7.70,...,...,...,3.16,Friday,Friday,2018/10/12
262497,220,Datawatch,DWCH,10.03,10.14,9.67,9.80,...,...,"20,864",14.20,7.70,...,...,...,3.16,Monday,Monday,2018/10/15
262498,222,Datawatch,DWCH,9.85,10.23,9.67,10.15,0.35,3.57,"49,384",14.20,7.70,...,...,...,6.84,Tuesday,Tuesday,2018/10/16
262499,223,Datawatch,DWCH,10.18,10.4,9.78,10.21,0.06,0.59,"40,823",14.20,7.70,...,...,...,7.47,Wednesday,Wednesday,2018/10/17
262500,213,Datawatch,DWCH,10.20,10.2,9.94,10.05,-0.16,-1.57,"88,407",14.20,7.70,...,...,...,5.79,Thursday,Thursday,2018/10/18
262501,217,Datawatch,DWCH,10.08,10.5,9.50,9.90,-0.15,-1.49,"227,783",14.2,7.70,...,...,...,4.21,Friday,Friday,2018/10/19
262502,215,Datawatch,DWCH,9.85,9.99,9.59,9.63,-0.27,-2.73,"26,884",14.2,7.70,...,...,...,1.37,Monday,Monday,2018/10/22
262503,217,Datawatch,DWCH,9.39,9.89,8.79,9.55,-0.08,-0.83,"33,557",14.20,7.70,...,...,...,0.53,Tuesday,Tuesday,2018/10/23
262504,223,Datawatch,DWCH,9.55,9.71,9.05,9.17,-0.38,-3.98,"44,273",14.20,7.70,...,...,...,-3.47,Wednesday,Wednesday,2018/10/24
262505,229,Datawatch,DWCH,9.17,9.7,9.12,9.35,0.18,1.96,"243,688",14.20,7.70,...,...,...,-1.58,Thursday,Thursday,2018/10/25
262506,224,Datawatch,DWCH,9.35,9.53,8.82,9.23,-0.12,-1.28,"62,117",14.2,7.70,...,...,...,-2.84,Friday,Friday,2018/10/26
262507,228,Datawatch,DWCH,9.35,9.6,9.11,9.35,0.12,1.30,"139,838",14.2,7.70,...,...,...,-1.58,Monday,Monday,2018/10/29
262508,229,Datawatch,DWCH,9.36,9.7,9.02,9.18,-0.17,-1.82,"42,501",14.20,7.70,...,...,...,-3.37,Tuesday,Tuesday,2018/10/30
262509,232,Datawatch,DWCH,9.22,9.46,9.14,9.33,0.15,1.63,"61,461",14.20,7.70,...,...,...,-1.79,Wednesday,Wednesday,2018/10/31
262510,228,Datawatch,DWCH,9.34,9.75,9.20,9.63,0.30,3.22,"49,845",14.20,7.70,...,...,...,1.37,Thursday,Thursday,2018/11/01
262511,221,Datawatch,DWCH,9.68,9.8,9.50,9.69,0.06,0.62,"19,907",14.20,7.70,...,...,...,2.00,Friday,Friday,2018/11/02
262512,226,Datawatch,DWCH,13.06,13.11,13.03,13.09,3.40,35.09,"5,258,646",14.20,7.70,...,...,...,37.79,Monday,Monday,2018/11/05
262513,222,Datawatch,DWCH,13.09,13.11,13.06,13.08,-0.01,-0.08,"664,568",14.2,7.70,...,...,...,37.68,Tuesday,Tuesday,2018/11/06
262514,222,Datawatch,DWCH,13.08,13.24,13.08,13.2,0.12,0.92,"258,135",14.2,7.70,...,...,...,38.95,Wednesday,Wednesday,2018/11/07
262515,222,Datawatch,DWCH,13.15,13.24,13.10,13.17,-0.03,-0.23,"264,063",14.2,7.70,...,...,...,38.63,Thursday,Thursday,2018/11/08
262516,222,Datawatch,DWCH,13.12,13.33,13.05,13.17,...,...,"294,078",14.2,7.70,...,...,...,38.63,Friday,Friday,2018/11/09
262517,224,Datawatch,DWCH,13.11,13.16,13.05,13.08,-0.09,-0.68,"464,268",14.20,7.70,...,...,...,37.68,Monday,Monday,2018/11/12
262518,224,Datawatch,DWCH,13.09,13.1,13.04,13.08,...,...,"122,872",14.2,7.70,...,...,...,37.68,Tuesday,Tuesday,2018/11/13
262519,224,Datawatch,DWCH,13.1,13.15,13.06,13.07,-0.01,-0.08,"89,361",14.2,7.70,...,...,...,37.58,Wednesday,Wednesday,2018/11/14
262520,227,Datawatch,DWCH,13.07,13.12,13.05,13.09,0.02,0.15,"159,014",14.20,7.70,...,...,...,37.79,Thursday,Thursday,2018/11/15
262521,234,Datawatch,DWCH,13.06,13.1,13.04,13.06,-0.03,-0.23,"209,805",14.20,7.70,...,...,...,37.47,Friday,Friday,2018/11/16
262522,228,Datawatch,DWCH,13.06,13.08,13.04,13.05,-0.01,-0.08,"479,645",14.20,7.70,...,...,...,37.37,Monday,Monday,2018/11/19
262523,226,Datawatch,DWCH,13.04,13.05,13.04,13.05,...,...,"186,435",14.2,7.70,...,...,...,37.37,Tuesday,Tuesday,2018/11/20
262524,234,Datawatch,DWCH,13.05,13.08,13.04,13.05,...,...,"402,035",14.20,7.70,...,...,...,37.37,Wednesday,Wednesday,2018/11/21
262525,215,Datawatch,DWCH,13.05,13.09,13.04,13.08,0.03,0.23,"111,350",14.20,7.70,...,...,...,37.68,Friday,Friday,2018/11/23
262526,237,Datawatch,DWCH,13.07,13.08,13.05,13.06,-0.02,-0.15,"151,762",14.2,7.70,...,...,...,37.47,Monday,Monday,2018/11/26
262527,236,Datawatch,DWCH,13.06,13.09,13.04,13.05,-0.01,-0.08,"408,268",14.2,7.70,...,...,...,37.37,Tuesday,Tuesday,2018/11/27
262528,240,Datawatch,DWCH,13.08,13.09,13.06,13.06,0.01,0.08,"94,747",14.2,7.70,...,...,...,37.47,Wednesday,Wednesday,2018/11/28
262529,230,Datawatch,DWCH,13.05,13.09,13.05,13.09,0.03,0.23,"331,645",14.20,7.70,...,...,...,37.79,Thursday,Thursday,2018/11/29
262530,248,Datawatch,DWCH,13.07,13.09,13.06,13.09,...,...,"192,724",14.2,7.70,...,...,...,37.79,Friday,Friday,2018/11/30
262531,237,Datawatch,DWCH,13.08,13.09,13.06,13.06,-0.03,-0.23,"25,575",14.20,7.70,...,...,...,37.47,Monday,Monday,2018/12/03
262532,228,Datawatch,DWCH,13.06,13.08,13.06,13.06,...,...,"134,788",14.2,7.70,...,...,...,37.47,Tuesday,Tuesday,2018/12/04
262533,230,Datawatch,DWCH,13.07,13.08,13.06,13.08,0.02,0.15,"243,824",14.2,7.70,...,...,...,37.68,Thursday,Thursday,2018/12/06
262534,230,Datawatch,DWCH,13.07,13.09,13.07,13.08,...,...,"133,168",14.2,7.70,...,...,...,37.68,Friday,Friday,2018/12/07
262535,232,Datawatch,DWCH,13.08,13.1,13.08,13.09,0.01,0.08,"87,823",14.20,7.70,...,...,...,37.79,Monday,Monday,2018/12/10
262536,233,Datawatch,DWCH,13.08,13.1,13.08,13.09,...,...,"135,198",14.2,7.70,...,...,...,37.79,Tuesday,Tuesday,2018/12/11
262537,236,Datawatch,DWCH,13.09,13.1,13.08,13.1,0.01,0.08,"103,952",14.20,7.70,...,...,...,37.89,Wednesday,Wednesday,2018/12/12
