,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
4549,79,Ambev ADR,ABEV,7.16,7.29,7.15,7.27,0.16,2.25,"15,097,666",7.43,5.30,...,...,50.00,12.54,Thursday,Thursday,2018/03/29
4550,79,Ambev ADR,ABEV,6.94,7.07,6.93,7.0,0.06,0.86,"22,216,303",7.43,5.30,...,...,48.14,8.36,Wednesday,Wednesday,2018/04/11
4551,79,Ambev ADR,ABEV,6.97,7.0,6.76,6.77,-0.23,-3.29,"28,545,877",7.43,5.30,...,...,46.56,4.80,Thursday,Thursday,2018/04/12
4552,79,Ambev ADR,ABEV,6.71,6.79,6.64,6.76,0.09,1.35,"29,603,225",7.43,5.30,...,...,46.49,4.64,Tuesday,Tuesday,2018/04/17
4553,78,Ambev ADR,ABEV,6.78,6.92,6.78,6.88,0.12,1.78,"28,617,044",7.43,5.3,...,...,47.32,6.50,Wednesday,Wednesday,2018/04/18
4554,78,Ambev ADR,ABEV,6.8,6.89,6.77,6.89,0.01,0.15,"24,075,630",7.43,5.30,...,...,47.39,6.66,Thursday,Thursday,2018/04/19
4555,78,Ambev ADR,ABEV,6.81,6.84,6.76,6.81,-0.08,-1.16,"18,529,036",7.43,5.30,...,...,46.84,5.42,Friday,Friday,2018/04/20
4556,78,Ambev ADR,ABEV,6.73,6.8,6.66,6.69,-0.06,-0.89,"15,049,858",7.43,5.30,...,...,46.01,3.56,Tuesday,Tuesday,2018/04/24
4557,78,Ambev ADR,ABEV,6.61,6.63,6.54,6.61,-0.08,-1.20,"17,815,475",7.43,5.30,...,...,45.46,2.32,Wednesday,Wednesday,2018/04/25
4558,78,Ambev ADR,ABEV,6.74,6.75,6.66,6.7,0.04,0.60,"13,685,712",7.43,5.30,...,...,46.08,3.72,Friday,Friday,2018/04/27
4559,78,Ambev ADR,ABEV,6.67,6.72,6.61,6.62,-0.08,-1.19,"11,764,382",7.43,5.30,...,...,45.53,2.48,Monday,Monday,2018/04/30
4560,78,Ambev ADR,ABEV,6.6,6.69,6.5,6.57,-0.05,-0.76,"7,890,494",7.43,5.30,...,...,45.19,1.70,Tuesday,Tuesday,2018/05/01
4561,78,Ambev ADR,ABEV,6.37,6.42,6.32,6.34,-0.01,-0.16,"15,986,205",7.43,5.30,...,...,43.60,-1.86,Thursday,Thursday,2018/05/03
4562,78,Ambev ADR,ABEV,6.31,6.42,6.29,6.33,-0.01,-0.16,"21,792,834",7.43,5.30,...,...,43.54,-2.01,Friday,Friday,2018/05/04
4563,78,Ambev ADR,ABEV,6.32,6.37,6.22,6.26,-0.07,-1.11,"15,084,225",7.43,5.30,...,...,43.05,-3.10,Monday,Monday,2018/05/07
4564,78,Ambev ADR,ABEV,6.29,6.34,6.21,6.26,...,...,"26,870,566",7.43,5.3,...,...,43.05,-3.10,Tuesday,Tuesday,2018/05/08
4565,78,Ambev ADR,ABEV,6.13,6.17,6.02,6.04,-0.22,-3.51,"50,789,285",7.43,5.30,...,...,41.54,-6.50,Wednesday,Wednesday,2018/05/09
4566,78,Ambev ADR,ABEV,6.13,6.15,6.04,6.1,0.06,0.99,"31,355,740",7.43,5.30,...,...,41.95,-5.57,Thursday,Thursday,2018/05/10
4567,78,Ambev ADR,ABEV,6.06,6.09,5.99,6.02,-0.08,-1.31,"13,401,512",7.43,5.30,...,...,41.40,-6.81,Friday,Friday,2018/05/11
4568,78,Ambev ADR,ABEV,6.07,6.07,5.94,5.95,-0.07,-1.16,"15,568,941",7.43,5.30,...,...,40.92,-7.89,Monday,Monday,2018/05/14
4569,78,Ambev ADR,ABEV,5.84,5.85,5.76,5.82,-0.13,-2.18,"17,464,283",7.43,5.30,...,...,40.03,-9.91,Tuesday,Tuesday,2018/05/15
4570,78,Ambev ADR,ABEV,5.82,5.88,5.75,5.8,-0.02,-0.34,"23,777,642",7.43,5.30,...,...,39.89,-10.22,Wednesday,Wednesday,2018/05/16
4571,78,Ambev ADR,ABEV,5.77,5.77,5.63,5.66,-0.14,-2.41,"23,781,271",7.43,5.30,...,...,38.93,-12.38,Thursday,Thursday,2018/05/17
4572,78,Ambev ADR,ABEV,5.55,5.56,5.38,5.51,-0.15,-2.65,"76,387,502",7.43,5.30,...,...,37.90,-14.71,Friday,Friday,2018/05/18
4573,78,Ambev ADR,ABEV,5.57,5.57,5.41,5.46,-0.05,-0.91,"27,861,411",7.43,5.30,...,...,37.55,-15.48,Monday,Monday,2018/05/21
4574,78,Ambev ADR,ABEV,5.49,5.57,5.45,5.52,0.06,1.10,"28,741,972",7.43,5.30,...,...,37.96,-14.55,Tuesday,Tuesday,2018/05/22
4575,78,Ambev ADR,ABEV,5.5,5.54,5.47,5.51,-0.01,-0.18,"23,364,435",7.43,5.30,...,...,37.90,-14.71,Wednesday,Wednesday,2018/05/23
4576,79,Ambev ADR,ABEV,5.49,5.56,5.43,5.55,0.04,0.73,"19,168,145",7.43,5.30,...,...,38.17,-14.09,Thursday,Thursday,2018/05/24
