,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
260644,227,Determine,DTRM,1.39,1.44,1.39,1.42,0.03,2.16,"2,151",3.93,1.23,...,...,...,-21.11,Thursday,Thursday,2018/03/29
260645,228,Determine,DTRM,1.43,1.43,1.37,1.37,-0.08,-5.45,"3,563",3.93,1.23,...,...,...,-23.83,Wednesday,Wednesday,2018/04/11
260646,222,Determine,DTRM,1.4,1.48,1.4,1.48,0.11,7.95,"2,177",3.93,1.23,...,...,...,-17.78,Thursday,Thursday,2018/04/12
260647,223,Determine,DTRM,1.5,1.55,1.5,1.55,0.05,3.33,"17,212",3.93,1.23,...,...,...,-13.89,Tuesday,Tuesday,2018/04/17
260648,225,Determine,DTRM,1.53,1.6,1.53,1.58,0.03,1.94,"9,155",3.93,1.23,...,...,...,-12.22,Wednesday,Wednesday,2018/04/18
260649,218,Determine,DTRM,1.46,1.64,1.46,1.56,-0.02,-1.27,"10,859",3.93,1.23,...,...,...,-13.33,Thursday,Thursday,2018/04/19
260650,221,Determine,DTRM,1.55,1.59,1.5,1.5,-0.06,-3.85,"12,662",3.93,1.23,...,...,...,-16.67,Friday,Friday,2018/04/20
260651,229,Determine,DTRM,1.54,1.54,1.43,1.49,0.02,1.03,"24,676",3.93,1.23,...,...,...,-17.22,Tuesday,Tuesday,2018/04/24
260652,221,Determine,DTRM,1.54,1.54,1.49,1.49,...,...,"2,537",3.93,1.23,...,...,...,-17.22,Wednesday,Wednesday,2018/04/25
260653,216,Determine,DTRM,1.45,1.47,1.45,1.46,0.02,1.39,"1,106",3.93,1.23,...,...,...,-18.89,Friday,Friday,2018/04/27
260654,223,Determine,DTRM,1.45,1.45,1.41,1.41,-0.05,-3.10,"24,558",3.93,1.23,...,...,...,-21.40,Monday,Monday,2018/04/30
260655,216,Determine,DTRM,1.41,1.48,1.41,1.48,0.07,4.61,"1,857",3.93,1.23,...,...,...,-17.78,Tuesday,Tuesday,2018/05/01
260656,218,Determine,DTRM,1.48,1.58,1.48,1.52,0.03,2.22,"29,609",3.93,1.23,...,...,...,-15.56,Thursday,Thursday,2018/05/03
260657,217,Determine,DTRM,1.51,1.63,1.5,1.55,0.03,2.28,"32,676",3.93,1.23,...,...,...,-13.63,Friday,Friday,2018/05/04
260658,231,Determine,DTRM,1.64,1.64,1.52,1.56,0.01,0.41,"3,324",3.93,1.23,...,...,...,-13.28,Monday,Monday,2018/05/07
