,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
26184,166,Ashford Hospitality Trust,AHT,6.45,6.58,6.43,6.46,0.01,0.16,"414,330",7.2,5.42,0.48,7.43,...,-4.01,Thursday,Thursday,2018/03/29
26185,167,Ashford Hospitality Trust,AHT,6.46,6.59,6.46,6.59,0.10,1.54,"277,155",7.20,5.42,0.48,7.28,...,-2.08,Wednesday,Wednesday,2018/04/11
26186,166,Ashford Hospitality Trust,AHT,6.65,6.7,6.47,6.68,0.09,1.37,"392,133",7.20,5.42,0.48,7.19,...,-0.74,Thursday,Thursday,2018/04/12
26187,165,Ashford Hospitality Trust,AHT,6.95,7.04,6.85,7.01,0.10,1.45,"584,767",7.20,5.42,0.48,6.85,...,4.16,Tuesday,Tuesday,2018/04/17
26188,165,Ashford Hospitality Trust,AHT,7.02,7.14,7.02,7.09,0.08,1.14,"458,099",7.2,5.42,0.48,6.77,...,5.35,Wednesday,Wednesday,2018/04/18
26189,166,Ashford Hospitality Trust,AHT,7.09,7.12,6.9,6.95,-0.14,-1.97,"353,004",7.20,5.42,0.48,6.91,...,3.27,Thursday,Thursday,2018/04/19
26190,165,Ashford Hospitality Trust,AHT,6.92,7.01,6.91,6.92,-0.03,-0.43,"292,183",7.20,5.42,0.48,6.94,...,2.82,Friday,Friday,2018/04/20
26191,164,Ashford Hospitality Trust,AHT,7.09,7.14,7.04,7.11,0.06,0.85,"359,940",7.20,5.42,0.48,6.75,...,5.65,Tuesday,Tuesday,2018/04/24
26192,165,Ashford Hospitality Trust,AHT,7.09,7.14,6.96,6.98,-0.13,-1.83,"539,894",7.2,5.42,0.48,6.88,...,3.71,Wednesday,Wednesday,2018/04/25
26193,164,Ashford Hospitality Trust,AHT,6.88,7.0,6.88,6.93,0.04,0.58,"581,212",7.20,5.42,0.48,6.93,...,2.97,Friday,Friday,2018/04/27
26194,165,Ashford Hospitality Trust,AHT,6.95,7.03,6.88,6.88,-0.05,-0.72,"334,557",7.20,5.42,0.48,6.98,...,2.23,Monday,Monday,2018/04/30
26195,165,Ashford Hospitality Trust,AHT,6.88,6.95,6.79,6.91,0.03,0.44,"335,453",7.20,5.42,0.48,6.95,...,2.67,Tuesday,Tuesday,2018/05/01
26196,165,Ashford Hospitality Trust,AHT,7.0,7.08,6.98,7.04,0.04,0.57,"332,468",7.20,5.42,0.48,6.82,...,4.61,Thursday,Thursday,2018/05/03
26197,165,Ashford Hospitality Trust,AHT,7.0,7.13,6.93,7.02,-0.02,-0.28,"410,293",7.2,5.42,0.48,6.84,...,4.31,Friday,Friday,2018/05/04
26198,166,Ashford Hospitality Trust,AHT,7.05,7.2,7.0,7.17,0.15,2.14,"465,503",7.2,5.42,0.48,6.69,...,6.54,Monday,Monday,2018/05/07
26199,165,Ashford Hospitality Trust,AHT,7.08,7.18,7.01,7.04,-0.13,-1.81,"684,632",7.2,5.42,0.48,6.82,...,4.61,Tuesday,Tuesday,2018/05/08
26200,167,Ashford Hospitality Trust,AHT,7.04,7.18,7.01,7.14,0.10,1.42,"354,905",7.2,5.42,0.48,6.72,...,6.09,Wednesday,Wednesday,2018/05/09
26201,166,Ashford Hospitality Trust,AHT,7.18,7.28,7.16,7.19,0.05,0.70,"427,505",7.28,5.42,0.48,6.68,...,6.84,Thursday,Thursday,2018/05/10
26202,167,Ashford Hospitality Trust,AHT,7.17,7.23,7.12,7.14,-0.05,-0.70,"312,065",7.28,5.42,0.48,6.72,...,6.09,Friday,Friday,2018/05/11
26203,166,Ashford Hospitality Trust,AHT,7.17,7.22,6.93,6.94,-0.20,-2.80,"637,343",7.28,5.42,0.48,6.92,...,3.12,Monday,Monday,2018/05/14
26204,167,Ashford Hospitality Trust,AHT,7.02,7.02,6.82,6.84,-0.10,-1.44,"551,973",7.28,5.42,0.48,7.02,...,1.63,Tuesday,Tuesday,2018/05/15
26205,167,Ashford Hospitality Trust,AHT,6.84,6.9,6.8,6.82,-0.02,-0.29,"375,278",7.28,5.42,0.48,7.04,...,1.34,Wednesday,Wednesday,2018/05/16
26206,167,Ashford Hospitality Trust,AHT,6.84,6.94,6.81,6.82,...,...,"350,196",7.28,5.42,0.48,7.04,...,1.34,Thursday,Thursday,2018/05/17
26207,167,Ashford Hospitality Trust,AHT,6.87,6.92,6.8,6.87,0.05,0.73,"326,376",7.28,5.42,0.48,6.99,...,2.08,Friday,Friday,2018/05/18
26208,167,Ashford Hospitality Trust,AHT,6.94,7.03,6.9,6.99,0.12,1.75,"327,543",7.28,5.42,0.48,6.87,...,3.86,Monday,Monday,2018/05/21
26209,167,Ashford Hospitality Trust,AHT,6.98,7.08,6.94,7.0,0.01,0.14,"402,518",7.28,5.42,0.48,6.86,...,4.01,Tuesday,Tuesday,2018/05/22
26210,166,Ashford Hospitality Trust,AHT,7.0,7.22,6.96,7.2,0.20,2.86,"425,656",7.28,5.42,0.48,6.67,...,6.98,Wednesday,Wednesday,2018/05/23
