,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
627980,1263,Otonomy,OTIC,4.15,4.35,4.12,4.2,0.05,1.20,"320,203",21.15,2.80,...,...,...,-24.32,Thursday,Thursday,2018/03/29
627981,1243,Otonomy,OTIC,4.15,4.3,4.1,4.13,-0.03,-0.60,"165,801",21.15,2.80,...,...,...,-25.68,Wednesday,Wednesday,2018/04/11
627982,1247,Otonomy,OTIC,4.2,4.35,4.1,4.3,0.18,4.24,"260,463",21.15,2.8,...,...,...,-22.52,Thursday,Thursday,2018/04/12
627983,1252,Otonomy,OTIC,4.05,4.1,4.0,4.03,-0.02,-0.62,"164,088",21.15,2.80,...,...,...,-27.48,Tuesday,Tuesday,2018/04/17
627984,1255,Otonomy,OTIC,4.0,4.1,3.85,3.95,-0.08,-1.86,"259,519",21.15,2.8,...,...,...,-28.83,Wednesday,Wednesday,2018/04/18
627985,1257,Otonomy,OTIC,3.9,3.95,3.75,3.8,-0.15,-3.80,"202,413",21.15,2.80,...,...,...,-31.53,Thursday,Thursday,2018/04/19
627986,1255,Otonomy,OTIC,3.75,3.85,3.75,3.75,-0.05,-1.32,"149,722",21.15,2.80,...,...,...,-32.43,Friday,Friday,2018/04/20
627987,1254,Otonomy,OTIC,3.7,3.85,3.67,3.75,0.05,1.35,"156,579",21.15,2.8,...,...,...,-32.43,Tuesday,Tuesday,2018/04/24
627988,1256,Otonomy,OTIC,3.75,3.95,3.65,3.8,0.05,1.33,"249,364",21.15,2.8,...,...,...,-31.53,Wednesday,Wednesday,2018/04/25
627989,1253,Otonomy,OTIC,3.85,4.1,3.85,4.0,0.10,2.56,"155,327",21.15,2.80,...,...,...,-27.93,Friday,Friday,2018/04/27
627990,1255,Otonomy,OTIC,4.05,4.05,3.75,3.75,-0.25,-6.25,"157,778",21.15,2.8,...,...,...,-32.43,Monday,Monday,2018/04/30
627991,1252,Otonomy,OTIC,3.75,3.95,3.75,3.9,0.15,4.00,"261,423",21.15,2.8,...,...,...,-29.73,Tuesday,Tuesday,2018/05/01
