,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
80005,195,Auburn National Bancorp,AUBN,42.5,42.5,42.5,42.5,-2.29,-5.10,"1,978",48.95,33.22,0.96,2.26,18.97,9.25,Tuesday,Tuesday,2018/05/08
80006,194,Auburn National Bancorp,AUBN,43.8,44.25,43.75,44.25,1.75,4.12,"3,052",48.95,33.22,0.96,2.17,19.75,13.75,Wednesday,Wednesday,2018/05/09
80007,192,Auburn National Bancorp,AUBN,44.0,44.0,44.0,44.0,-0.25,-0.56,355,48.95,33.22,0.96,2.18,19.64,13.11,Thursday,Thursday,2018/05/10
80008,195,Auburn National Bancorp,AUBN,44.0,44.0,44.0,44.0,...,...,"1,671",48.95,33.22,0.96,2.18,19.64,13.11,Friday,Friday,2018/05/11
80009,193,Auburn National Bancorp,AUBN,44.87,44.87,43.6,44.5,0.50,1.14,"1,538",48.95,33.22,0.96,2.16,19.87,14.40,Monday,Monday,2018/05/14
80010,194,Auburn National Bancorp,AUBN,43.6,43.6,43.0,43.0,-1.50,-3.37,560,48.95,33.22,0.96,2.23,19.20,10.54,Tuesday,Tuesday,2018/05/15
80011,195,Auburn National Bancorp,AUBN,44.4,44.4,43.3,43.3,0.30,0.70,"1,178",48.95,33.22,0.96,2.22,19.33,11.31,Wednesday,Wednesday,2018/05/16
80012,194,Auburn National Bancorp,AUBN,44.2,44.39,43.33,44.39,1.09,2.52,"2,681",48.95,33.22,0.96,2.16,19.82,14.11,Thursday,Thursday,2018/05/17
80013,195,Auburn National Bancorp,AUBN,42.85,43.3,42.85,42.9,-1.49,-3.35,"3,246",48.95,33.22,0.96,2.24,19.15,10.29,Friday,Friday,2018/05/18
80014,195,Auburn National Bancorp,AUBN,43.22,43.94,40.65,41.01,-1.89,-4.41,"12,951",48.95,33.22,0.96,2.34,18.31,5.42,Monday,Monday,2018/05/21
80015,194,Auburn National Bancorp,AUBN,43.46,43.8,41.35,42.33,1.32,3.22,"10,545",48.95,33.22,0.96,2.27,18.90,8.82,Tuesday,Tuesday,2018/05/22
80016,194,Auburn National Bancorp,AUBN,42.9,43.5,42.56,43.27,0.94,2.22,"7,365",48.95,33.22,0.96,2.22,19.32,11.23,Wednesday,Wednesday,2018/05/23
80017,194,Auburn National Bancorp,AUBN,42.3,43.1,42.05,43.1,-0.17,-0.39,"1,692",48.95,33.22,0.96,2.23,19.24,10.80,Thursday,Thursday,2018/05/24
80018,194,Auburn National Bancorp,AUBN,42.3,43.02,42.3,43.02,-0.08,-0.19,"3,280",48.95,33.22,0.96,2.23,19.21,10.59,Friday,Friday,2018/05/25
80019,194,Auburn National Bancorp,AUBN,43.9,43.9,43.2,43.44,0.42,0.99,"5,573",48.95,33.22,0.96,2.21,19.39,11.68,Tuesday,Tuesday,2018/05/29
80020,194,Auburn National Bancorp,AUBN,43.48,43.48,42.4,42.4,-1.04,-2.40,"2,316",48.95,33.22,0.96,2.26,18.93,9.00,Wednesday,Wednesday,2018/05/30
80021,193,Auburn National Bancorp,AUBN,42.8,44.4,42.13,43.75,1.35,3.18,"5,486",48.95,33.22,0.96,2.19,19.53,12.47,Thursday,Thursday,2018/05/31
80022,193,Auburn National Bancorp,AUBN,43.75,44.9,43.46,44.9,1.15,2.63,"2,821",48.95,33.22,0.96,2.14,20.04,15.42,Friday,Friday,2018/06/01
80023,193,Auburn National Bancorp,AUBN,44.7,45.9,44.7,45.72,0.82,1.83,"1,685",48.95,33.22,0.96,2.10,20.41,17.53,Monday,Monday,2018/06/04
80024,192,Auburn National Bancorp,AUBN,48.0,48.0,45.06,47.0,1.28,2.80,"4,105",48.95,33.22,0.96,2.04,20.98,20.82,Tuesday,Tuesday,2018/06/05
80025,193,Auburn National Bancorp,AUBN,46.0,47.18,45.5,45.5,-1.50,-3.19,"3,008",48.95,33.22,0.96,2.11,20.31,16.97,Wednesday,Wednesday,2018/06/06
80026,193,Auburn National Bancorp,AUBN,43.8,46.75,43.42,45.35,0.09,0.20,"3,493",48.95,33.22,0.96,2.12,20.25,16.58,Thursday,Thursday,2018/06/07
80027,192,Auburn National Bancorp,AUBN,46.19,46.89,44.04,44.22,-1.13,-2.49,"9,505",48.95,33.22,0.96,2.17,19.74,13.68,Friday,Friday,2018/06/08
80028,193,Auburn National Bancorp,AUBN,46.95,47.5,45.87,47.5,3.28,7.42,"9,432",48.95,33.22,0.96,2.02,21.21,22.11,Monday,Monday,2018/06/11
80029,193,Auburn National Bancorp,AUBN,47.5,50.0,47.5,49.46,1.96,4.13,"17,173",50.0,33.22,0.96,1.94,22.08,27.15,Tuesday,Tuesday,2018/06/12
80030,191,Auburn National Bancorp,AUBN,48.8,49.4,48.13,48.3,-1.16,-2.35,"9,122",50.0,33.22,0.96,1.99,21.56,24.16,Wednesday,Wednesday,2018/06/13
80031,192,Auburn National Bancorp,AUBN,48.9,50.7,48.51,50.4,2.10,4.35,"10,161",50.7,33.22,0.96,1.90,22.50,29.56,Thursday,Thursday,2018/06/14
80032,192,Auburn National Bancorp,AUBN,50.45,51.0,49.6,50.82,0.42,0.83,"12,052",51.00,33.22,0.96,1.89,22.69,30.64,Friday,Friday,2018/06/15
80033,192,Auburn National Bancorp,AUBN,50.8,50.99,50.1,50.99,0.17,0.33,"9,232",51.00,33.22,0.96,1.88,22.76,31.08,Monday,Monday,2018/06/18
80034,191,Auburn National Bancorp,AUBN,50.75,51.3,49.1,49.56,-1.43,-2.80,"20,307",51.3,33.22,0.96,1.94,22.13,27.40,Tuesday,Tuesday,2018/06/19
80035,189,Auburn National Bancorp,AUBN,49.75,51.0,49.41,50.21,0.65,1.31,"13,494",51.30,33.22,0.96,1.91,22.42,29.07,Wednesday,Wednesday,2018/06/20
80036,191,Auburn National Bancorp,AUBN,50.32,50.4,49.08,50.0,-0.21,-0.42,"12,732",51.3,33.22,0.96,1.92,22.32,28.53,Thursday,Thursday,2018/06/21
80037,191,Auburn National Bancorp,AUBN,49.61,51.3,49.0,50.7,0.70,1.40,"196,014",51.3,33.22,0.96,1.89,22.63,30.33,Friday,Friday,2018/06/22
80038,190,Auburn National Bancorp,AUBN,50.6,52.16,48.85,48.94,-1.76,-3.47,"23,222",52.16,33.22,0.96,1.96,21.85,25.81,Monday,Monday,2018/06/25
80039,189,Auburn National Bancorp,AUBN,48.96,49.99,46.77,49.99,1.05,2.15,"8,793",52.16,33.22,0.96,1.92,22.32,28.51,Tuesday,Tuesday,2018/06/26
80040,190,Auburn National Bancorp,AUBN,49.69,50.0,48.0,49.31,-0.68,-1.36,"8,186",52.16,33.22,0.96,1.95,22.01,26.76,Wednesday,Wednesday,2018/06/27
80041,189,Auburn National Bancorp,AUBN,49.35,50.0,48.52,49.79,0.48,0.97,"5,408",52.16,33.22,0.96,1.93,22.23,27.99,Thursday,Thursday,2018/06/28
80042,190,Auburn National Bancorp,AUBN,50.0,50.0,49.48,49.61,-0.18,-0.36,"4,674",52.16,33.22,0.96,1.94,22.15,27.53,Friday,Friday,2018/06/29
80043,190,Auburn National Bancorp,AUBN,49.31,49.71,47.8,49.42,-0.19,-0.38,"4,944",52.16,33.22,0.96,1.94,22.06,27.04,Monday,Monday,2018/07/02
80044,188,Auburn National Bancorp,AUBN,49.55,49.9,49.5,49.9,0.48,0.97,"2,087",52.16,33.22,0.96,1.92,22.28,28.28,Tuesday,Tuesday,2018/07/03
80045,190,Auburn National Bancorp,AUBN,49.9,51.97,49.3,50.99,1.09,2.18,"11,611",52.16,33.22,0.96,1.88,22.76,31.08,Thursday,Thursday,2018/07/05
80046,190,Auburn National Bancorp,AUBN,51.09,53.83,50.73,51.32,0.33,0.65,"12,733",53.83,33.22,0.96,1.87,22.91,31.93,Friday,Friday,2018/07/06
80047,190,Auburn National Bancorp,AUBN,52.4,53.5,51.56,53.5,2.18,4.25,"4,066",53.83,33.22,0.96,1.79,23.88,37.53,Monday,Monday,2018/07/09
80048,190,Auburn National Bancorp,AUBN,53.5,53.96,51.31,51.31,-2.19,-4.09,"11,693",53.96,33.22,0.96,1.87,22.91,31.90,Tuesday,Tuesday,2018/07/10
80049,189,Auburn National Bancorp,AUBN,51.24,51.96,51.13,51.96,0.65,1.27,"2,673",53.96,33.22,0.96,1.85,23.20,33.57,Wednesday,Wednesday,2018/07/11
80050,189,Auburn National Bancorp,AUBN,52.35,53.0,50.5,50.71,-1.25,-2.41,"6,225",53.96,33.22,0.96,1.89,22.64,30.36,Thursday,Thursday,2018/07/12
80051,190,Auburn National Bancorp,AUBN,50.03,50.99,50.03,50.93,0.22,0.43,"2,241",53.96,33.22,0.96,1.88,22.74,30.93,Friday,Friday,2018/07/13
80052,189,Auburn National Bancorp,AUBN,50.68,51.0,50.49,50.84,-0.09,-0.18,"2,228",53.96,33.22,0.96,1.89,22.70,30.69,Monday,Monday,2018/07/16
80053,189,Auburn National Bancorp,AUBN,50.8,51.0,50.19,50.8,-0.04,-0.08,"2,478",53.96,33.22,0.96,1.89,22.68,30.59,Tuesday,Tuesday,2018/07/17
80054,189,Auburn National Bancorp,AUBN,50.8,51.0,50.69,50.8,...,...,"1,923",53.96,33.22,0.96,1.89,22.68,30.59,Wednesday,Wednesday,2018/07/18
80055,192,Auburn National Bancorp,AUBN,51.0,51.47,50.26,50.7,-0.10,-0.20,"4,061",53.96,33.22,0.96,1.89,22.63,30.33,Thursday,Thursday,2018/07/19
80056,191,Auburn National Bancorp,AUBN,51.07,51.07,50.98,50.98,0.28,0.55,617,53.96,33.22,0.96,1.88,22.76,31.05,Friday,Friday,2018/07/20
80057,192,Auburn National Bancorp,AUBN,51.07,50.55,50.55,50.55,-0.43,-0.84,506,53.96,33.22,0.96,1.90,22.57,29.95,Monday,Monday,2018/07/23
80058,191,Auburn National Bancorp,AUBN,50.58,51.0,50.03,50.25,-0.30,-0.59,"4,235",53.96,33.22,0.96,1.91,22.43,29.18,Tuesday,Tuesday,2018/07/24
80059,193,Auburn National Bancorp,AUBN,50.1,50.1,49.7,49.7,-0.55,-1.09,602,53.96,33.22,0.96,1.93,21.52,27.76,Wednesday,Wednesday,2018/07/25
80060,192,Auburn National Bancorp,AUBN,49.5,50.91,47.86,50.91,1.21,2.43,"3,098",53.96,33.22,0.96,1.89,22.04,30.87,Thursday,Thursday,2018/07/26
80061,192,Auburn National Bancorp,AUBN,50.67,50.67,49.01,49.6,-1.31,-2.57,"1,273",53.96,33.22,0.96,1.94,21.47,27.51,Friday,Friday,2018/07/27
80062,193,Auburn National Bancorp,AUBN,49.33,49.33,47.26,48.5,-1.10,-2.22,"6,997",53.96,33.22,0.96,1.98,21.00,24.68,Monday,Monday,2018/07/30
80063,192,Auburn National Bancorp,AUBN,48.64,48.99,48.49,48.49,-0.01,-0.02,"1,061",53.96,33.22,0.96,1.98,20.99,24.65,Tuesday,Tuesday,2018/07/31
80064,191,Auburn National Bancorp,AUBN,48.47,48.99,48.18,48.18,-0.31,-0.64,"1,093",53.96,33.22,0.96,1.99,20.86,23.86,Wednesday,Wednesday,2018/08/01
80065,191,Auburn National Bancorp,AUBN,48.56,49.0,47.25,48.7,0.52,1.08,"6,431",53.96,33.22,0.96,1.97,21.08,25.19,Thursday,Thursday,2018/08/02
80066,190,Auburn National Bancorp,AUBN,48.4,48.4,47.11,47.11,-1.59,-3.26,"2,532",53.96,33.22,0.96,2.04,20.39,21.11,Friday,Friday,2018/08/03
80067,190,Auburn National Bancorp,AUBN,47.5,47.5,47.3,47.45,0.34,0.72,"2,173",53.96,33.22,0.96,2.02,20.54,21.98,Monday,Monday,2018/08/06
80068,190,Auburn National Bancorp,AUBN,47.11,47.11,46.11,46.11,-1.34,-2.82,"1,358",53.96,33.22,0.96,2.08,19.96,18.53,Tuesday,Tuesday,2018/08/07
80069,191,Auburn National Bancorp,AUBN,47.25,47.25,47.1,47.1,0.99,2.15,"2,203",53.96,33.22,0.96,2.04,20.39,21.08,Wednesday,Wednesday,2018/08/08
80070,192,Auburn National Bancorp,AUBN,47.45,47.45,46.64,46.64,-0.46,-0.98,600,53.96,33.22,0.96,2.06,20.19,19.90,Thursday,Thursday,2018/08/09
80071,193,Auburn National Bancorp,AUBN,46.69,46.69,46.14,46.69,0.05,0.11,"1,004",53.96,33.22,0.96,2.06,20.21,20.03,Friday,Friday,2018/08/10
80072,193,Auburn National Bancorp,AUBN,47.5,47.5,47.14,47.14,0.45,0.96,"2,716",53.96,33.22,0.96,2.04,20.41,21.18,Monday,Monday,2018/08/13
80073,193,Auburn National Bancorp,AUBN,47.3,47.5,47.3,47.5,0.36,0.76,"1,082",53.96,33.22,0.96,2.02,20.56,22.11,Tuesday,Tuesday,2018/08/14
80074,194,Auburn National Bancorp,AUBN,47.01,47.05,47.01,47.05,-0.45,-0.95,543,53.96,33.22,0.96,2.04,20.37,20.95,Wednesday,Wednesday,2018/08/15
80075,194,Auburn National Bancorp,AUBN,47.26,47.29,47.26,47.29,0.24,0.51,709,53.96,33.22,0.96,2.03,20.47,21.57,Thursday,Thursday,2018/08/16
80076,193,Auburn National Bancorp,AUBN,46.49,46.54,46.49,46.5,-0.79,-1.67,"1,643",53.96,33.22,0.96,2.06,20.13,19.54,Friday,Friday,2018/08/17
80077,194,Auburn National Bancorp,AUBN,46.4,47.2,45.84,47.2,0.70,1.51,768,53.96,33.22,0.96,2.03,20.43,21.34,Monday,Monday,2018/08/20
80078,192,Auburn National Bancorp,AUBN,47.2,47.21,46.49,46.6,-0.60,-1.27,"3,174",53.96,33.22,0.96,2.06,20.17,19.79,Tuesday,Tuesday,2018/08/21
80079,191,Auburn National Bancorp,AUBN,47.35,47.49,46.74,46.74,0.14,0.30,"1,780",53.96,33.22,0.96,2.05,20.23,20.15,Wednesday,Wednesday,2018/08/22
80080,191,Auburn National Bancorp,AUBN,46.63,47.25,46.63,47.25,0.51,1.09,"1,603",53.96,33.22,0.96,2.03,20.45,21.47,Thursday,Thursday,2018/08/23
80081,192,Auburn National Bancorp,AUBN,47.19,47.5,47.19,47.49,0.24,0.51,998,53.96,33.22,0.96,2.02,20.56,22.08,Friday,Friday,2018/08/24
80082,192,Auburn National Bancorp,AUBN,47.49,47.5,46.83,46.83,-0.66,-1.39,"1,222",53.96,33.22,0.96,2.05,20.27,20.39,Monday,Monday,2018/08/27
80083,192,Auburn National Bancorp,AUBN,47.98,47.98,47.98,47.98,1.15,2.46,759,53.96,33.22,0.96,2.00,20.77,23.34,Tuesday,Tuesday,2018/08/28
80084,190,Auburn National Bancorp,AUBN,47.98,47.89,47.89,47.89,-0.09,-0.19,391,53.96,33.22,0.96,2.00,20.73,23.11,Wednesday,Wednesday,2018/08/29
80085,191,Auburn National Bancorp,AUBN,47.99,47.99,46.22,46.22,-1.67,-3.49,"3,585",53.96,33.22,0.96,2.08,20.01,18.82,Thursday,Thursday,2018/08/30
80086,191,Auburn National Bancorp,AUBN,47.16,47.16,45.79,46.4,0.18,0.39,818,53.96,33.22,0.96,2.07,20.09,19.28,Friday,Friday,2018/08/31
80087,191,Auburn National Bancorp,AUBN,45.17,46.05,45.17,46.05,-0.35,-0.75,"1,191",53.96,33.22,0.96,2.08,19.94,18.38,Tuesday,Tuesday,2018/09/04
80088,191,Auburn National Bancorp,AUBN,46.25,46.25,45.2,45.89,-0.16,-0.35,"2,805",53.96,33.22,0.96,2.09,19.87,17.97,Wednesday,Wednesday,2018/09/05
80089,191,Auburn National Bancorp,AUBN,45.37,45.37,45.27,45.36,-0.53,-1.15,"1,664",53.96,33.22,0.96,2.12,19.64,16.61,Thursday,Thursday,2018/09/06
80090,192,Auburn National Bancorp,AUBN,45.9,47.99,45.9,47.99,2.87,6.36,"2,600",53.96,33.22,0.96,2.00,20.77,23.37,Friday,Friday,2018/09/07
80091,192,Auburn National Bancorp,AUBN,46.95,47.59,46.14,47.59,-0.40,-0.83,"1,143",53.96,33.22,0.96,2.02,20.60,22.34,Monday,Monday,2018/09/10
80092,191,Auburn National Bancorp,AUBN,45.69,47.07,45.69,47.07,-0.52,-1.09,706,53.96,33.22,0.96,2.04,20.38,21.00,Tuesday,Tuesday,2018/09/11
80093,193,Auburn National Bancorp,AUBN,46.6,47.39,45.81,47.39,0.32,0.68,"4,212",53.96,33.22,0.96,2.03,20.52,21.83,Wednesday,Wednesday,2018/09/12
80094,191,Auburn National Bancorp,AUBN,47.49,47.55,46.08,46.36,-1.03,-2.17,"3,953",53.96,33.22,0.96,2.07,20.07,19.18,Thursday,Thursday,2018/09/13
80095,193,Auburn National Bancorp,AUBN,46.21,46.21,44.51,44.52,-1.84,-3.97,"5,557",53.96,33.22,0.96,2.16,19.27,14.45,Friday,Friday,2018/09/14
80096,193,Auburn National Bancorp,AUBN,43.7,43.7,41.25,41.8,-2.72,-6.11,"5,548",53.96,33.22,0.96,2.30,18.10,7.46,Monday,Monday,2018/09/17
80097,191,Auburn National Bancorp,AUBN,41.38,42.0,38.61,38.61,-3.19,-7.63,"69,956",53.96,33.22,0.96,2.49,16.71,-0.75,Tuesday,Tuesday,2018/09/18
80098,194,Auburn National Bancorp,AUBN,38.6,39.55,38.02,38.87,0.26,0.67,"6,241",53.96,33.22,0.96,2.47,16.83,-0.08,Wednesday,Wednesday,2018/09/19
80099,194,Auburn National Bancorp,AUBN,39.0,40.8,39.0,40.16,1.29,3.32,"8,478",53.96,33.22,0.96,2.39,17.39,3.24,Thursday,Thursday,2018/09/20
80100,194,Auburn National Bancorp,AUBN,40.06,40.5,39.85,40.0,-0.16,-0.40,"14,211",53.96,33.22,0.96,2.40,17.32,2.83,Friday,Friday,2018/09/21
80101,194,Auburn National Bancorp,AUBN,40.5,40.5,38.88,39.09,-0.91,-2.27,"14,122",53.96,33.22,0.96,2.46,16.92,0.49,Monday,Monday,2018/09/24
80102,194,Auburn National Bancorp,AUBN,39.01,39.83,38.06,38.31,-0.78,-2.00,"15,881",53.96,33.22,0.96,2.51,16.58,-1.52,Tuesday,Tuesday,2018/09/25
80103,194,Auburn National Bancorp,AUBN,38.12,39.32,38.01,38.80,0.49,1.28,"3,872",53.96,33.22,0.96,2.47,16.80,-0.26,Wednesday,Wednesday,2018/09/26
80104,195,Auburn National Bancorp,AUBN,39.77,39.77,38.53,38.72,-0.08,-0.21,"3,494",53.96,33.22,0.96,2.48,16.76,-0.46,Thursday,Thursday,2018/09/27
80105,196,Auburn National Bancorp,AUBN,39.50,39.94,38.00,38.32,-0.40,-1.03,"2,554",53.96,33.22,0.96,2.51,16.59,-1.49,Friday,Friday,2018/09/28
80106,195,Auburn National Bancorp,AUBN,40.53,40.53,38.69,39.1,0.78,2.04,"1,090",53.96,33.22,0.96,2.46,16.93,0.51,Monday,Monday,2018/10/01
80107,193,Auburn National Bancorp,AUBN,40.16,40.16,38.51,38.51,-0.59,-1.51,"1,194",53.96,33.22,0.96,2.49,16.67,-1.00,Tuesday,Tuesday,2018/10/02
80108,194,Auburn National Bancorp,AUBN,39.92,39.95,39.08,39.49,0.98,2.54,"7,071",53.96,33.22,0.96,2.43,17.10,1.52,Wednesday,Wednesday,2018/10/03
80109,194,Auburn National Bancorp,AUBN,39.97,39.97,39.70,39.70,0.21,0.53,"1,047",53.96,33.22,0.96,2.42,17.19,2.06,Thursday,Thursday,2018/10/04
80110,191,Auburn National Bancorp,AUBN,40.00,40.45,39.61,39.61,-0.09,-0.23,"1,740",53.96,33.22,0.96,2.42,17.15,1.83,Friday,Friday,2018/10/05
80111,192,Auburn National Bancorp,AUBN,39.97,40.0,39.51,39.83,0.22,0.56,"2,010",53.96,33.22,0.96,2.41,17.24,2.39,Monday,Monday,2018/10/08
80112,194,Auburn National Bancorp,AUBN,39.99,40.0,39.44,39.62,-0.21,-0.53,"2,271",53.96,33.22,0.96,2.42,17.15,1.85,Tuesday,Tuesday,2018/10/09
80113,193,Auburn National Bancorp,AUBN,40.00,40.0,39.24,39.24,-0.38,-0.96,"1,544",53.96,33.22,0.96,2.45,16.99,0.87,Wednesday,Wednesday,2018/10/10
80114,194,Auburn National Bancorp,AUBN,39.97,39.97,39.26,39.26,0.02,0.05,963,53.96,33.22,0.96,2.45,17.00,0.93,Thursday,Thursday,2018/10/11
80115,194,Auburn National Bancorp,AUBN,40.00,40.6,39.73,39.96,0.70,1.78,"3,847",53.96,33.22,0.96,2.40,17.30,2.72,Friday,Friday,2018/10/12
80116,196,Auburn National Bancorp,AUBN,40.65,40.65,40.01,40.35,0.39,0.99,"3,415",53.96,33.22,0.96,2.38,17.47,3.74,Monday,Monday,2018/10/15
80117,196,Auburn National Bancorp,AUBN,40.95,40.96,40.15,40.88,0.53,1.30,"2,400",53.96,33.22,0.96,2.35,17.70,5.09,Tuesday,Tuesday,2018/10/16
80118,196,Auburn National Bancorp,AUBN,40.57,41.62,40.57,40.71,-0.17,-0.42,"2,367",53.96,33.22,0.96,2.36,17.62,4.65,Wednesday,Wednesday,2018/10/17
80119,196,Auburn National Bancorp,AUBN,40.87,41.76,40.87,41.50,0.79,1.94,"1,644",53.96,33.22,0.96,2.31,17.97,6.68,Thursday,Thursday,2018/10/18
80120,195,Auburn National Bancorp,AUBN,41.21,41.21,40.22,40.22,-1.28,-3.08,"1,611",53.96,33.22,0.96,2.39,17.41,3.39,Friday,Friday,2018/10/19
80121,196,Auburn National Bancorp,AUBN,41.21,39.99,39.99,39.99,-0.23,-0.57,508,53.96,33.22,0.96,2.40,17.31,2.80,Monday,Monday,2018/10/22
80122,197,Auburn National Bancorp,AUBN,39.43,40.94,39.43,40.04,0.05,0.13,"2,284",53.96,33.22,0.96,2.40,17.33,2.93,Tuesday,Tuesday,2018/10/23
80123,197,Auburn National Bancorp,AUBN,40.05,40.15,39.00,39.50,-0.54,-1.35,"4,166",53.96,33.22,0.96,2.43,17.10,1.54,Wednesday,Wednesday,2018/10/24
80124,197,Auburn National Bancorp,AUBN,39.50,40.1,39.50,39.59,0.09,0.23,"2,024",53.96,33.70,0.96,2.42,17.14,1.77,Thursday,Thursday,2018/10/25
80125,197,Auburn National Bancorp,AUBN,38.33,39.49,38.33,39.04,-0.55,-1.39,"1,967",53.96,33.70,0.96,2.46,16.90,0.36,Friday,Friday,2018/10/26
80126,195,Auburn National Bancorp,AUBN,40.78,40.78,38.87,39.98,0.94,2.41,"1,264",53.96,33.82,0.96,2.40,17.31,2.78,Monday,Monday,2018/10/29
80127,196,Auburn National Bancorp,AUBN,40.25,40.25,39.92,39.92,-0.06,-0.15,674,53.96,34.19,0.96,2.40,17.28,2.62,Tuesday,Tuesday,2018/10/30
80128,197,Auburn National Bancorp,AUBN,40.28,40.28,40.28,40.28,0.36,0.90,"1,073",53.96,34.20,0.96,2.38,17.44,3.55,Wednesday,Wednesday,2018/10/31
80129,193,Auburn National Bancorp,AUBN,40.66,40.66,39.84,40.37,0.09,0.22,"1,116",53.96,34.20,0.96,2.38,17.48,3.78,Thursday,Thursday,2018/11/01
80130,196,Auburn National Bancorp,AUBN,40.52,40.52,38.92,38.92,-1.45,-3.59,"1,197",53.96,34.20,0.96,2.47,16.85,0.05,Friday,Friday,2018/11/02
80131,197,Auburn National Bancorp,AUBN,38.33,38.33,36.61,36.71,-2.21,-5.68,"5,585",53.96,34.20,0.96,2.62,15.89,-5.63,Monday,Monday,2018/11/05
80132,196,Auburn National Bancorp,AUBN,37.00,38.47,36.50,37.00,0.29,0.79,"3,550",53.96,34.20,0.96,2.59,16.36,-4.88,Tuesday,Tuesday,2018/11/06
80133,195,Auburn National Bancorp,AUBN,36.99,37.55,36.62,37.33,0.33,0.89,"7,502",53.96,34.20,0.96,2.57,16.50,-4.04,Wednesday,Wednesday,2018/11/07
80134,195,Auburn National Bancorp,AUBN,38.16,38.2,36.97,38.00,0.67,1.79,"4,643",53.96,34.20,0.96,2.53,16.80,-2.31,Thursday,Thursday,2018/11/08
80135,195,Auburn National Bancorp,AUBN,37.89,37.98,36.78,36.78,-1.22,-3.21,"1,510",53.96,34.20,0.96,2.61,16.26,-5.45,Friday,Friday,2018/11/09
80136,195,Auburn National Bancorp,AUBN,36.51,37.4,36.51,36.51,-0.27,-0.73,"3,808",53.96,34.31,0.96,2.63,16.14,-6.14,Monday,Monday,2018/11/12
80137,195,Auburn National Bancorp,AUBN,36.90,37.95,36.00,37.03,0.52,1.42,"5,007",53.96,35.00,0.96,2.59,16.37,-4.81,Tuesday,Tuesday,2018/11/13
80138,195,Auburn National Bancorp,AUBN,37.23,37.23,36.25,36.25,-0.78,-2.11,855,53.96,35.00,0.96,2.65,16.03,-6.81,Wednesday,Wednesday,2018/11/14
80139,194,Auburn National Bancorp,AUBN,37.00,37.5,37.00,37.50,1.25,3.45,"2,409",53.96,35.00,0.96,2.56,16.58,-3.60,Thursday,Thursday,2018/11/15
80140,195,Auburn National Bancorp,AUBN,37.48,38.16,36.75,37.30,-0.20,-0.53,"4,350",53.96,35.00,0.96,2.57,16.49,-4.11,Friday,Friday,2018/11/16
