,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
737541,1658,Ship Finance International,SFL,14.2,14.32,14.15,14.25,...,...,"858,667",15.97,12.30,1.40,9.82,...,-8.06,Friday,Friday,2018/05/04
737542,1664,Ship Finance International,SFL,14.3,14.45,14.3,14.35,0.10,0.70,"826,597",15.97,12.30,1.40,9.76,...,-7.42,Monday,Monday,2018/05/07
737543,1655,Ship Finance International,SFL,14.35,14.45,14.3,14.45,0.10,0.70,"701,797",15.97,12.3,1.40,9.69,...,-6.77,Tuesday,Tuesday,2018/05/08
737544,1668,Ship Finance International,SFL,14.5,14.75,14.47,14.75,0.30,2.08,"1,232,595",15.97,12.30,1.40,9.49,...,-4.84,Wednesday,Wednesday,2018/05/09
737545,1664,Ship Finance International,SFL,14.75,14.75,14.55,14.6,-0.15,-1.02,"929,194",15.97,12.30,1.40,9.59,...,-5.81,Thursday,Thursday,2018/05/10
737546,1661,Ship Finance International,SFL,14.6,14.65,14.5,14.5,-0.10,-0.68,"487,799",15.97,12.30,1.40,9.66,...,-6.45,Friday,Friday,2018/05/11
737547,1663,Ship Finance International,SFL,14.55,14.6,14.4,14.45,-0.05,-0.34,"425,572",15.97,12.30,1.40,9.69,...,-6.77,Monday,Monday,2018/05/14
737548,1661,Ship Finance International,SFL,14.4,14.5,14.39,14.45,...,...,"610,265",15.97,12.30,1.40,9.69,...,-6.77,Tuesday,Tuesday,2018/05/15
737549,1664,Ship Finance International,SFL,14.45,14.55,14.35,14.4,-0.05,-0.35,"794,206",15.97,12.30,1.40,9.72,...,-7.10,Wednesday,Wednesday,2018/05/16
737550,1661,Ship Finance International,SFL,14.45,14.55,14.4,14.5,0.10,0.69,"899,964",15.97,12.30,1.40,9.66,...,-6.45,Thursday,Thursday,2018/05/17
737551,1660,Ship Finance International,SFL,14.5,14.5,14.35,14.4,-0.10,-0.69,"651,649",15.97,12.30,1.40,9.72,...,-7.10,Friday,Friday,2018/05/18
737552,1662,Ship Finance International,SFL,14.45,14.5,14.35,14.45,0.05,0.35,"621,114",15.97,12.30,1.40,9.69,...,-6.77,Monday,Monday,2018/05/21
737553,1660,Ship Finance International,SFL,14.45,14.55,14.3,14.3,-0.15,-1.04,"803,125",15.97,12.30,1.40,9.79,...,-7.74,Tuesday,Tuesday,2018/05/22
737554,1662,Ship Finance International,SFL,14.3,14.4,14.2,14.4,0.10,0.70,"634,511",15.97,12.30,1.40,9.72,...,-7.10,Wednesday,Wednesday,2018/05/23
737555,1666,Ship Finance International,SFL,14.35,14.35,14.25,14.3,-0.10,-0.69,"696,006",15.97,12.30,1.40,9.79,...,-7.74,Thursday,Thursday,2018/05/24
737556,1669,Ship Finance International,SFL,14.25,14.25,14.1,14.15,-0.15,-1.05,"689,281",15.97,12.30,1.40,9.89,...,-8.71,Friday,Friday,2018/05/25
737557,1666,Ship Finance International,SFL,14.1,14.3,14.1,14.15,...,...,"533,353",15.97,12.30,1.40,9.89,...,-8.71,Tuesday,Tuesday,2018/05/29
737558,1667,Ship Finance International,SFL,14.2,14.45,14.2,14.4,0.25,1.77,"837,979",15.97,12.30,1.40,9.72,...,-7.10,Wednesday,Wednesday,2018/05/30
737559,1665,Ship Finance International,SFL,14.4,14.45,14.15,14.25,-0.15,-1.04,"870,934",15.97,12.30,1.40,9.82,...,-8.06,Thursday,Thursday,2018/05/31
737560,1667,Ship Finance International,SFL,14.45,15.05,14.4,15.0,0.75,5.26,"2,471,859",15.97,12.30,1.40,9.33,...,-3.23,Friday,Friday,2018/06/01
737561,1658,Ship Finance International,SFL,15.05,15.45,15.0,15.35,0.35,2.33,"2,173,755",15.97,12.3,1.40,9.12,...,-0.97,Monday,Monday,2018/06/04
737562,1659,Ship Finance International,SFL,15.35,15.6,15.35,15.5,0.15,0.98,"1,337,106",15.97,12.30,1.40,9.03,...,...,Tuesday,Tuesday,2018/06/05
737563,1666,Ship Finance International,SFL,15.5,15.55,15.45,15.45,-0.05,-0.32,"1,461,175",15.97,12.30,1.40,9.06,...,-0.32,Wednesday,Wednesday,2018/06/06
737564,1661,Ship Finance International,SFL,15.5,15.65,15.4,15.55,0.10,0.65,"1,319,398",15.97,12.30,1.40,9.00,...,0.32,Thursday,Thursday,2018/06/07
737565,1655,Ship Finance International,SFL,15.6,15.6,15.25,15.25,-0.30,-1.93,"1,615,332",15.97,12.30,1.40,9.18,...,-1.61,Friday,Friday,2018/06/08
737566,1661,Ship Finance International,SFL,15.25,15.47,15.2,15.4,0.15,0.98,"1,359,815",15.97,12.30,1.40,9.09,...,-0.65,Monday,Monday,2018/06/11
737567,1657,Ship Finance International,SFL,15.35,15.43,15.2,15.25,-0.15,-0.97,"1,281,975",15.97,12.30,1.40,9.18,...,-1.61,Tuesday,Tuesday,2018/06/12
737568,1659,Ship Finance International,SFL,15.25,15.3,15.05,15.1,-0.15,-0.98,"998,423",15.97,12.3,1.40,9.27,...,-2.58,Wednesday,Wednesday,2018/06/13
737569,1659,Ship Finance International,SFL,14.95,15.05,14.8,15.0,0.25,1.69,"857,436",15.97,12.30,1.40,9.33,...,-3.23,Thursday,Thursday,2018/06/14
737570,1659,Ship Finance International,SFL,14.9,14.9,14.75,14.8,-0.20,-1.33,"748,475",15.97,12.30,1.40,9.46,...,-4.52,Friday,Friday,2018/06/15
737571,1658,Ship Finance International,SFL,14.75,15.05,14.75,14.95,0.15,1.01,"853,446",15.97,12.30,1.40,9.36,...,-3.55,Monday,Monday,2018/06/18
737572,1661,Ship Finance International,SFL,14.85,15.05,14.85,14.95,...,...,"637,359",15.97,12.3,1.40,9.36,...,-3.55,Tuesday,Tuesday,2018/06/19
737573,1663,Ship Finance International,SFL,14.95,15.15,14.95,15.1,0.15,1.00,"843,181",15.97,12.35,1.40,9.27,...,-2.58,Wednesday,Wednesday,2018/06/20
737574,1658,Ship Finance International,SFL,15.1,15.15,14.85,14.9,-0.20,-1.32,"690,043",15.97,12.4,1.40,9.40,...,-3.87,Thursday,Thursday,2018/06/21
737575,1658,Ship Finance International,SFL,15.05,15.1,14.95,15.05,0.15,1.01,"2,687,262",15.97,12.5,1.40,9.30,...,-2.90,Friday,Friday,2018/06/22
737576,1662,Ship Finance International,SFL,15.05,15.1,14.82,14.9,-0.15,-1.00,"720,026",15.97,12.70,1.40,9.40,...,-3.87,Monday,Monday,2018/06/25
737577,1668,Ship Finance International,SFL,15.0,15.05,14.85,14.9,...,...,"480,015",15.97,12.70,1.40,9.40,...,-3.87,Tuesday,Tuesday,2018/06/26
737578,1670,Ship Finance International,SFL,15.05,15.1,14.95,14.95,0.05,0.34,"451,183",15.97,12.80,1.40,9.36,...,-3.55,Wednesday,Wednesday,2018/06/27
737579,1666,Ship Finance International,SFL,14.9,15.0,14.8,15.0,0.05,0.33,"469,321",15.97,12.80,1.40,9.33,...,-3.23,Thursday,Thursday,2018/06/28
737580,1671,Ship Finance International,SFL,15.05,15.15,14.9,14.95,-0.05,-0.33,"658,564",15.97,12.80,1.40,9.36,...,-3.55,Friday,Friday,2018/06/29
737581,1668,Ship Finance International,SFL,14.8,14.9,14.6,14.7,-0.25,-1.67,"939,276",15.97,12.80,1.40,9.52,...,-5.16,Monday,Monday,2018/07/02
737582,1659,Ship Finance International,SFL,14.75,14.82,14.7,14.7,...,...,"303,588",15.97,12.80,1.40,9.52,...,-5.16,Tuesday,Tuesday,2018/07/03
737583,1674,Ship Finance International,SFL,14.75,14.95,14.65,14.7,...,...,"702,115",15.97,12.80,1.40,9.52,...,-5.16,Thursday,Thursday,2018/07/05
737584,1670,Ship Finance International,SFL,14.7,14.75,14.55,14.65,-0.05,-0.34,"769,311",15.97,12.80,1.40,9.56,...,-5.48,Friday,Friday,2018/07/06
737585,1676,Ship Finance International,SFL,14.65,14.75,14.55,14.7,0.05,0.34,"833,282",15.97,12.80,1.40,9.52,...,-5.16,Monday,Monday,2018/07/09
737586,1667,Ship Finance International,SFL,14.70,14.95,14.7,14.9,0.20,1.36,"1,450,522",15.97,12.85,1.40,9.40,...,-3.87,Tuesday,Tuesday,2018/07/10
737587,1664,Ship Finance International,SFL,14.85,14.9,14.72,14.8,-0.10,-0.67,"1,107,456",15.97,12.85,1.40,9.46,...,-4.52,Wednesday,Wednesday,2018/07/11
737588,1671,Ship Finance International,SFL,14.85,14.9,14.63,14.7,-0.10,-0.68,"567,049",15.97,12.85,1.40,9.52,...,-5.16,Thursday,Thursday,2018/07/12
737589,1670,Ship Finance International,SFL,14.70,14.78,14.6,14.65,-0.05,-0.34,"564,074",15.97,12.85,1.40,9.56,...,-5.48,Friday,Friday,2018/07/13
737590,1662,Ship Finance International,SFL,14.60,14.7,14.45,14.5,-0.15,-1.02,"746,407",15.97,12.85,1.40,9.66,...,-6.45,Monday,Monday,2018/07/16
737591,1662,Ship Finance International,SFL,14.50,14.5,14.35,14.4,-0.10,-0.69,"703,232",15.97,12.85,1.40,9.72,...,-7.10,Tuesday,Tuesday,2018/07/17
737592,1667,Ship Finance International,SFL,14.4,14.45,14.25,14.4,...,...,"461,558",15.97,12.85,1.40,9.72,...,-7.10,Wednesday,Wednesday,2018/07/18
737593,1661,Ship Finance International,SFL,14.35,14.6,14.35,14.55,0.15,1.04,"351,752",15.97,12.85,1.40,9.62,...,-6.13,Thursday,Thursday,2018/07/19
737594,1658,Ship Finance International,SFL,14.6,14.6,14.35,14.35,-0.20,-1.37,"407,133",15.97,12.85,1.40,9.76,...,-7.42,Friday,Friday,2018/07/20
737595,1665,Ship Finance International,SFL,14.4,14.45,14.3,14.35,...,...,"327,283",15.97,12.85,1.40,9.76,...,-7.42,Monday,Monday,2018/07/23
737596,1666,Ship Finance International,SFL,14.45,14.5,14.25,14.45,0.10,0.70,"700,707",15.97,12.85,1.40,9.69,...,-6.77,Tuesday,Tuesday,2018/07/24
737597,1666,Ship Finance International,SFL,14.45,14.45,14.3,14.35,-0.10,-0.69,"586,985",15.97,12.85,1.40,9.76,...,-7.42,Wednesday,Wednesday,2018/07/25
737598,1666,Ship Finance International,SFL,14.4,14.5,14.4,14.45,0.10,0.70,"448,872",15.97,12.85,1.40,9.69,...,-6.77,Thursday,Thursday,2018/07/26
737599,1664,Ship Finance International,SFL,14.45,14.5,14.25,14.3,-0.15,-1.04,"408,659",15.97,12.85,1.40,9.79,...,-7.74,Friday,Friday,2018/07/27
737600,1659,Ship Finance International,SFL,14.35,14.4,14.3,14.35,0.05,0.35,"374,958",15.97,12.85,1.40,9.76,...,-7.42,Monday,Monday,2018/07/30
737601,1666,Ship Finance International,SFL,14.4,14.8,14.35,14.55,0.20,1.39,"1,982,809",15.97,12.85,1.40,9.62,...,-6.13,Tuesday,Tuesday,2018/07/31
737602,1670,Ship Finance International,SFL,14.5,14.72,14.5,14.7,0.15,1.03,"584,288",15.97,12.85,1.40,9.52,...,-5.16,Wednesday,Wednesday,2018/08/01
737603,1670,Ship Finance International,SFL,14.65,15.07,14.6,14.9,0.20,1.36,"915,770",15.97,12.85,1.40,9.40,...,-3.87,Thursday,Thursday,2018/08/02
737604,1674,Ship Finance International,SFL,14.95,14.97,14.75,14.8,-0.10,-0.67,"706,575",15.97,12.85,1.40,9.46,...,-4.52,Friday,Friday,2018/08/03
737605,1671,Ship Finance International,SFL,14.75,14.9,14.75,14.9,0.10,0.68,"598,827",15.97,12.85,1.40,9.40,...,-3.87,Monday,Monday,2018/08/06
737606,1667,Ship Finance International,SFL,15.0,15.1,14.95,15.0,0.10,0.67,"1,027,715",15.97,12.85,1.40,9.33,...,-3.23,Tuesday,Tuesday,2018/08/07
737607,1662,Ship Finance International,SFL,14.95,14.95,14.72,14.85,-0.15,-1.00,"486,669",15.97,12.85,1.40,9.43,...,-4.19,Wednesday,Wednesday,2018/08/08
737608,1667,Ship Finance International,SFL,14.9,14.9,14.8,14.85,...,...,"209,150",15.97,12.85,1.40,9.43,...,-4.19,Thursday,Thursday,2018/08/09
737609,1669,Ship Finance International,SFL,14.8,14.9,14.75,14.75,-0.10,-0.67,"269,241",15.97,12.85,1.40,9.49,...,-4.84,Friday,Friday,2018/08/10
737610,1662,Ship Finance International,SFL,14.75,14.8,14.65,14.7,-0.05,-0.34,"452,529",15.97,12.85,1.40,9.52,...,-5.16,Monday,Monday,2018/08/13
737611,1670,Ship Finance International,SFL,14.8,14.85,14.6,14.75,0.05,0.34,"448,276",15.97,12.85,1.40,9.49,...,-4.84,Tuesday,Tuesday,2018/08/14
737612,1669,Ship Finance International,SFL,14.7,14.72,14.41,14.6,-0.15,-1.02,"764,567",15.97,12.85,1.40,9.59,...,-5.81,Wednesday,Wednesday,2018/08/15
737613,1665,Ship Finance International,SFL,14.8,14.82,14.6,14.65,0.05,0.34,"356,291",15.97,12.85,1.40,9.56,...,-5.48,Thursday,Thursday,2018/08/16
737614,1659,Ship Finance International,SFL,14.6,14.7,14.55,14.65,...,...,"388,659",15.97,12.85,1.40,9.56,...,-5.48,Friday,Friday,2018/08/17
737615,1671,Ship Finance International,SFL,14.7,14.75,14.53,14.65,...,...,"457,788",15.97,12.85,1.40,9.56,...,-5.48,Monday,Monday,2018/08/20
737616,1672,Ship Finance International,SFL,14.7,14.85,14.55,14.75,0.10,0.68,"1,078,314",15.97,12.85,1.40,9.49,...,-4.84,Tuesday,Tuesday,2018/08/21
737617,1665,Ship Finance International,SFL,14.65,14.8,14.5,14.65,-0.10,-0.68,"1,103,784",15.97,12.85,1.40,9.56,...,-5.48,Wednesday,Wednesday,2018/08/22
737618,1666,Ship Finance International,SFL,14.55,14.75,14.5,14.7,0.05,0.34,"709,176",15.97,12.85,1.40,9.52,...,-5.16,Thursday,Thursday,2018/08/23
737619,1662,Ship Finance International,SFL,14.7,14.75,14.45,14.7,...,...,"1,063,912",15.97,12.85,1.40,9.52,...,-5.16,Friday,Friday,2018/08/24
737620,1672,Ship Finance International,SFL,14.7,14.8,14.6,14.7,...,...,"911,899",15.97,12.85,1.40,9.52,...,-5.16,Monday,Monday,2018/08/27
737621,1662,Ship Finance International,SFL,14.7,14.75,14.5,14.5,-0.20,-1.36,"735,121",15.97,12.85,1.40,9.66,...,-6.45,Tuesday,Tuesday,2018/08/28
737622,1659,Ship Finance International,SFL,14.5,14.6,14.35,14.4,-0.10,-0.69,"1,159,356",15.97,12.85,1.40,9.72,...,-7.10,Wednesday,Wednesday,2018/08/29
737623,1650,Ship Finance International,SFL,14.4,14.43,14.25,14.25,-0.15,-1.04,"777,887",15.97,12.85,1.40,9.82,...,-8.06,Thursday,Thursday,2018/08/30
737624,1654,Ship Finance International,SFL,14.3,14.35,14.0,14.2,-0.05,-0.35,"1,030,273",15.97,12.9,1.40,9.86,...,-8.39,Friday,Friday,2018/08/31
737625,1664,Ship Finance International,SFL,14.25,14.25,14.05,14.15,-0.05,-0.35,"896,767",15.97,12.95,1.40,9.89,...,-8.71,Tuesday,Tuesday,2018/09/04
737626,1663,Ship Finance International,SFL,14.1,14.2,14.05,14.1,-0.05,-0.35,"676,685",15.97,13.05,1.40,9.93,...,-9.03,Wednesday,Wednesday,2018/09/05
737627,1657,Ship Finance International,SFL,14.15,14.26,14.0,14.1,...,...,"1,066,532",15.97,13.15,1.40,9.93,...,-9.03,Thursday,Thursday,2018/09/06
737628,1656,Ship Finance International,SFL,14.05,14.13,13.75,13.85,-0.25,-1.77,"1,441,270",15.97,13.15,1.40,10.11,...,-10.65,Friday,Friday,2018/09/07
737629,1656,Ship Finance International,SFL,13.9,14.05,13.8,13.9,0.05,0.36,"770,220",15.97,13.15,1.40,10.07,...,-10.32,Monday,Monday,2018/09/10
737630,1662,Ship Finance International,SFL,13.9,13.95,13.8,13.9,...,...,"775,574",15.97,13.25,1.40,10.07,...,-10.32,Tuesday,Tuesday,2018/09/11
737631,1655,Ship Finance International,SFL,13.9,14.15,13.8,14.1,0.20,1.44,"1,661,211",15.97,13.65,1.40,9.93,...,-9.03,Wednesday,Wednesday,2018/09/12
737632,1666,Ship Finance International,SFL,13.80,13.85,13.55,13.75,...,...,"1,116,339",15.97,13.55,1.40,10.18,...,-11.29,Thursday,Thursday,2018/09/13
737633,1655,Ship Finance International,SFL,13.75,13.85,13.6,13.8,0.05,0.36,"823,649",15.97,13.55,1.40,10.14,...,-10.97,Friday,Friday,2018/09/14
737634,1662,Ship Finance International,SFL,13.90,13.9,13.6,13.75,-0.05,-0.36,"636,199",15.97,13.55,1.40,10.18,...,-11.29,Monday,Monday,2018/09/17
737635,1661,Ship Finance International,SFL,13.80,13.8,13.5,13.65,-0.10,-0.73,"871,650",15.97,13.50,1.40,10.26,...,-11.94,Tuesday,Tuesday,2018/09/18
737636,1664,Ship Finance International,SFL,13.70,13.8,13.6,13.7,0.05,0.37,"618,398",15.97,13.50,1.40,10.22,...,-11.61,Wednesday,Wednesday,2018/09/19
737637,1672,Ship Finance International,SFL,13.70,13.8,13.65,13.8,0.10,0.73,"713,878",15.97,13.50,1.40,10.14,...,-10.97,Thursday,Thursday,2018/09/20
737638,1663,Ship Finance International,SFL,13.75,13.9,13.75,13.8,...,...,"1,061,490",15.97,13.50,1.40,10.14,...,-10.97,Friday,Friday,2018/09/21
737639,1669,Ship Finance International,SFL,13.80,14.03,13.8,13.85,0.05,0.36,"488,785",15.97,13.50,1.40,10.11,...,-10.65,Monday,Monday,2018/09/24
737640,1669,Ship Finance International,SFL,13.95,14.0,13.85,13.9,0.05,0.36,"584,670",15.97,13.50,1.40,10.07,...,-10.32,Tuesday,Tuesday,2018/09/25
737641,1660,Ship Finance International,SFL,13.90,13.95,13.55,13.6,-0.30,-2.16,"503,769",15.97,13.50,1.40,10.29,...,-12.26,Wednesday,Wednesday,2018/09/26
737642,1662,Ship Finance International,SFL,13.70,14.0,13.63,13.75,0.15,1.10,"631,020",15.97,13.50,1.40,10.18,...,-11.29,Thursday,Thursday,2018/09/27
737643,1675,Ship Finance International,SFL,13.75,13.95,13.75,13.9,0.15,1.09,"597,429",15.97,13.50,1.40,10.07,...,-10.32,Friday,Friday,2018/09/28
737644,1670,Ship Finance International,SFL,13.90,14.04,13.89,13.97,0.07,0.50,"823,938",15.97,13.50,1.40,10.02,...,-9.87,Monday,Monday,2018/10/01
737645,1666,Ship Finance International,SFL,13.99,14.04,13.85,13.88,-0.09,-0.64,"557,372",15.97,13.50,1.40,10.09,...,-10.45,Tuesday,Tuesday,2018/10/02
737646,1671,Ship Finance International,SFL,13.95,14.05,13.89,14.03,0.15,1.08,"658,504",15.97,13.50,1.40,9.98,...,-9.48,Wednesday,Wednesday,2018/10/03
737647,1675,Ship Finance International,SFL,14.04,14.09,13.78,13.82,-0.21,-1.50,"709,692",15.97,13.50,1.40,10.13,...,-10.84,Thursday,Thursday,2018/10/04
737648,1667,Ship Finance International,SFL,13.84,13.9,13.75,13.83,0.01,0.07,"478,287",15.97,13.50,1.40,10.12,...,-10.77,Friday,Friday,2018/10/05
737649,1667,Ship Finance International,SFL,13.80,13.82,13.6,13.73,-0.10,-0.72,"459,058",15.97,13.50,1.40,10.20,...,-11.42,Monday,Monday,2018/10/08
737650,1665,Ship Finance International,SFL,13.74,13.78,13.63,13.68,-0.05,-0.36,"542,555",15.97,13.50,1.40,10.23,...,-11.74,Tuesday,Tuesday,2018/10/09
737651,1665,Ship Finance International,SFL,13.64,13.68,13.28,13.3,-0.38,-2.78,"805,933",15.97,13.28,1.40,10.53,...,-14.19,Wednesday,Wednesday,2018/10/10
737652,1671,Ship Finance International,SFL,13.22,13.37,13.07,13.14,-0.16,-1.20,"1,096,227",15.97,13.07,1.40,10.65,...,-15.23,Thursday,Thursday,2018/10/11
737653,1667,Ship Finance International,SFL,13.28,13.29,13.03,13.18,0.04,0.30,"1,026,510",15.97,13.03,1.40,10.62,...,-14.97,Friday,Friday,2018/10/12
737654,1667,Ship Finance International,SFL,13.25,13.41,13.2,13.37,0.19,1.44,"571,583",15.97,13.03,1.40,10.47,...,-13.74,Monday,Monday,2018/10/15
737655,1670,Ship Finance International,SFL,13.39,13.42,13.3,13.39,0.02,0.15,"835,164",15.97,13.03,1.40,10.46,...,-13.61,Tuesday,Tuesday,2018/10/16
737656,1668,Ship Finance International,SFL,13.39,13.41,13.15,13.18,-0.21,-1.57,"806,982",15.97,13.03,1.40,10.62,...,-14.97,Wednesday,Wednesday,2018/10/17
737657,1669,Ship Finance International,SFL,13.18,13.19,12.93,13.07,-0.11,-0.83,"749,687",15.97,12.93,1.40,10.71,...,-15.68,Thursday,Thursday,2018/10/18
737658,1663,Ship Finance International,SFL,13.06,13.15,12.85,12.86,-0.21,-1.61,"656,617",15.97,12.85,1.40,10.89,...,-17.03,Friday,Friday,2018/10/19
737659,1674,Ship Finance International,SFL,12.90,13.0,12.87,12.95,0.09,0.70,"474,880",15.97,12.85,1.40,10.81,...,-16.45,Monday,Monday,2018/10/22
737660,1667,Ship Finance International,SFL,12.82,12.83,12.12,12.29,-0.66,-5.10,"1,799,223",15.97,12.12,1.40,11.39,...,-20.71,Tuesday,Tuesday,2018/10/23
737661,1671,Ship Finance International,SFL,12.35,12.36,11.91,11.91,-0.38,-3.09,"1,564,499",15.97,11.91,1.40,11.75,...,-23.16,Wednesday,Wednesday,2018/10/24
737662,1669,Ship Finance International,SFL,12.00,12.3,11.9,12.28,0.37,3.11,"1,357,377",15.97,11.90,1.40,11.40,...,-20.77,Thursday,Thursday,2018/10/25
737663,1669,Ship Finance International,SFL,12.17,12.34,12.08,12.22,-0.06,-0.49,"934,602",15.97,11.90,1.40,11.46,...,-21.16,Friday,Friday,2018/10/26
737664,1666,Ship Finance International,SFL,12.44,12.68,12.33,12.44,0.22,1.80,"898,211",15.97,11.90,1.40,11.25,...,-19.74,Monday,Monday,2018/10/29
737665,1670,Ship Finance International,SFL,12.40,12.59,12.36,12.51,0.07,0.56,"644,078",15.97,11.90,1.40,11.19,...,-19.29,Tuesday,Tuesday,2018/10/30
737666,1677,Ship Finance International,SFL,12.61,12.67,12.5,12.5,-0.01,-0.08,"585,367",15.97,11.90,1.40,11.20,...,-19.35,Wednesday,Wednesday,2018/10/31
737667,1675,Ship Finance International,SFL,12.56,12.72,12.51,12.68,0.18,1.44,"546,846",15.97,11.90,1.40,11.04,...,-18.19,Thursday,Thursday,2018/11/01
737668,1671,Ship Finance International,SFL,12.75,12.8,12.57,12.58,-0.10,-0.79,"492,506",15.97,11.90,1.40,11.13,...,-18.84,Friday,Friday,2018/11/02
737669,1666,Ship Finance International,SFL,12.66,12.74,12.46,12.64,0.06,0.48,"449,880",15.97,11.90,1.40,11.08,...,-18.45,Monday,Monday,2018/11/05
737670,1674,Ship Finance International,SFL,12.64,12.81,12.6,12.74,0.10,0.79,"478,284",15.97,11.90,1.40,10.99,...,-17.81,Tuesday,Tuesday,2018/11/06
737671,1667,Ship Finance International,SFL,12.8,12.88,12.54,12.85,0.11,0.86,"690,639",15.97,11.9,1.40,10.89,...,-17.10,Wednesday,Wednesday,2018/11/07
737672,1665,Ship Finance International,SFL,12.77,12.83,12.59,12.61,-0.24,-1.87,"473,658",15.97,11.90,1.40,11.10,...,-18.65,Thursday,Thursday,2018/11/08
737673,1662,Ship Finance International,SFL,12.53,12.59,12.15,12.53,-0.08,-0.63,"610,883",15.97,11.90,1.40,11.17,...,-19.16,Friday,Friday,2018/11/09
737674,1667,Ship Finance International,SFL,12.61,12.61,12.32,12.4,-0.13,-1.04,"529,656",15.97,11.90,1.40,11.29,...,-20.00,Monday,Monday,2018/11/12
737675,1664,Ship Finance International,SFL,12.40,12.49,12.15,12.19,-0.21,-1.69,"632,588",15.97,11.90,1.40,11.48,...,-21.35,Tuesday,Tuesday,2018/11/13
737676,1664,Ship Finance International,SFL,12.33,12.35,11.94,12.09,-0.10,-0.82,"1,026,646",15.97,11.90,1.40,11.58,...,-22.00,Wednesday,Wednesday,2018/11/14
737677,1666,Ship Finance International,SFL,12.07,12.12,11.93,12.09,...,...,"1,167,801",15.97,11.90,1.40,11.58,...,-22.00,Thursday,Thursday,2018/11/15
737678,1665,Ship Finance International,SFL,12.11,12.26,12.0,12.21,0.12,0.99,"487,394",15.97,11.90,1.40,11.47,...,-21.23,Friday,Friday,2018/11/16
737679,1678,Ship Finance International,SFL,12.17,12.29,12.07,12.08,-0.13,-1.06,"580,836",15.97,11.90,1.40,11.59,...,-22.06,Monday,Monday,2018/11/19
737680,1668,Ship Finance International,SFL,12.16,12.19,11.5,12.16,0.08,0.66,"1,852,754",15.97,11.50,1.40,11.51,...,-21.55,Tuesday,Tuesday,2018/11/20
737681,1657,Ship Finance International,SFL,12.18,13.0,12.18,12.85,0.69,5.67,"1,188,750",15.97,11.50,1.40,10.89,...,-17.10,Wednesday,Wednesday,2018/11/21
737682,1654,Ship Finance International,SFL,12.54,12.66,12.47,12.48,-0.37,-2.88,"426,573",15.97,11.50,1.40,11.22,...,-19.48,Friday,Friday,2018/11/23
737683,1668,Ship Finance International,SFL,12.57,12.99,12.57,12.85,0.37,2.96,"545,507",15.97,11.50,1.40,10.89,...,-17.10,Monday,Monday,2018/11/26
737684,1664,Ship Finance International,SFL,12.83,13.04,12.83,12.9,0.05,0.39,"620,789",15.97,11.5,1.40,10.85,...,-16.77,Tuesday,Tuesday,2018/11/27
