,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
696864,1413,Replimune Group,REPL,16.0,16.23,14.91,15.16,0.16,1.07,"3,122,379",16.23,14.91,...,...,...,...,Friday,Friday,2018/07/20
696865,1418,Replimune Group,REPL,15.08,15.35,14.03,15.0,-0.16,-1.06,"394,213",16.23,14.03,...,...,...,...,Monday,Monday,2018/07/23
696866,1424,Replimune Group,REPL,14.86,15.54,14.75,15.1,0.10,0.67,"214,077",16.23,14.03,...,...,...,...,Tuesday,Tuesday,2018/07/24
696867,1414,Replimune Group,REPL,15.26,15.35,15.0,15.13,0.03,0.20,"84,896",16.23,14.03,...,...,...,...,Wednesday,Wednesday,2018/07/25
696868,1421,Replimune Group,REPL,15.17,15.24,14.38,15.0,-0.13,-0.86,"91,434",16.23,14.03,...,...,...,...,Thursday,Thursday,2018/07/26
696869,1425,Replimune Group,REPL,15.0,15.33,14.9,15.0,...,...,"42,523",16.23,14.03,...,...,...,...,Friday,Friday,2018/07/27
696870,1427,Replimune Group,REPL,14.97,15.32,14.9,15.09,0.09,0.60,"57,340",16.23,14.03,...,...,...,...,Monday,Monday,2018/07/30
696871,1423,Replimune Group,REPL,15.05,15.14,14.99,14.99,-0.10,-0.66,"18,875",16.23,14.03,...,...,...,...,Tuesday,Tuesday,2018/07/31
696872,1421,Replimune Group,REPL,15.04,15.65,15.04,15.42,0.43,2.87,"145,426",16.23,14.03,...,...,...,...,Wednesday,Wednesday,2018/08/01
696873,1422,Replimune Group,REPL,15.34,16.98,15.34,16.36,0.94,6.10,"55,283",16.98,14.03,...,...,...,...,Thursday,Thursday,2018/08/02
696874,1419,Replimune Group,REPL,16.36,16.45,15.65,16.02,-0.34,-2.08,"34,147",16.98,14.03,...,...,...,...,Friday,Friday,2018/08/03
696875,1416,Replimune Group,REPL,15.53,16.32,15.53,15.82,-0.20,-1.25,"25,106",16.98,14.03,...,...,...,...,Monday,Monday,2018/08/06
696876,1415,Replimune Group,REPL,15.73,16.32,15.53,15.8,-0.02,-0.13,"40,690",16.98,14.03,...,...,...,...,Tuesday,Tuesday,2018/08/07
696877,1417,Replimune Group,REPL,15.97,16.7,15.63,16.34,0.54,3.42,"41,513",16.98,14.03,...,...,...,...,Wednesday,Wednesday,2018/08/08
696878,1418,Replimune Group,REPL,15.76,16.65,15.54,16.3,-0.04,-0.24,"54,610",16.98,14.03,...,...,...,...,Thursday,Thursday,2018/08/09
696879,1419,Replimune Group,REPL,16.24,17.33,15.86,16.91,0.61,3.74,"73,172",17.33,14.03,...,...,...,...,Friday,Friday,2018/08/10
696880,1429,Replimune Group,REPL,16.9,17.61,16.7,17.1,0.19,1.12,"46,019",17.61,14.03,...,...,...,...,Monday,Monday,2018/08/13
696881,1424,Replimune Group,REPL,17.1,17.9,17.0,17.23,0.13,0.76,"57,849",17.9,14.03,...,...,...,...,Tuesday,Tuesday,2018/08/14
696882,1419,Replimune Group,REPL,17.39,17.47,17.0,17.0,-0.23,-1.33,"33,726",17.9,14.03,...,...,...,...,Wednesday,Wednesday,2018/08/15
696883,1422,Replimune Group,REPL,16.78,18.4,16.2,17.44,0.44,2.59,"96,239",18.4,14.03,...,...,...,...,Thursday,Thursday,2018/08/16
696884,1420,Replimune Group,REPL,17.56,17.8,16.81,17.44,...,...,"36,868",18.4,14.03,...,...,...,...,Friday,Friday,2018/08/17
696885,1425,Replimune Group,REPL,17.5,17.57,16.85,17.18,-0.26,-1.49,"15,973",18.4,14.03,...,...,...,...,Monday,Monday,2018/08/20
696886,1423,Replimune Group,REPL,17.03,17.77,16.73,16.87,-0.31,-1.80,"47,039",18.4,14.03,...,...,...,...,Tuesday,Tuesday,2018/08/21
696887,1413,Replimune Group,REPL,16.21,17.77,16.21,16.77,-0.10,-0.59,"37,383",18.4,14.03,...,...,...,...,Wednesday,Wednesday,2018/08/22
696888,1412,Replimune Group,REPL,16.6,17.0,16.3,16.65,-0.12,-0.72,"26,728",18.4,14.03,...,...,...,...,Thursday,Thursday,2018/08/23
696889,1418,Replimune Group,REPL,16.5,17.77,16.2,16.62,-0.03,-0.18,"13,621",18.4,14.03,...,...,...,...,Friday,Friday,2018/08/24
696890,1427,Replimune Group,REPL,16.5,17.5,16.22,16.8,0.18,1.08,"109,007",18.4,14.03,...,...,...,...,Monday,Monday,2018/08/27
696891,1423,Replimune Group,REPL,17.08,19.5,16.28,19.25,2.45,14.58,"68,853",19.5,14.03,...,...,...,...,Tuesday,Tuesday,2018/08/28
696892,1424,Replimune Group,REPL,19.25,20.75,19.25,20.54,1.29,6.70,"34,315",20.75,14.03,...,...,...,...,Wednesday,Wednesday,2018/08/29
696893,1422,Replimune Group,REPL,20.41,22.21,17.39,18.65,-1.89,-9.20,"38,819",22.21,14.03,...,...,...,...,Thursday,Thursday,2018/08/30
696894,1420,Replimune Group,REPL,18.52,19.98,17.86,19.29,0.64,3.43,"11,879",22.21,14.03,...,...,...,...,Friday,Friday,2018/08/31
696895,1425,Replimune Group,REPL,19.55,23.55,19.51,22.14,2.85,14.77,"106,710",23.55,14.03,...,...,...,...,Tuesday,Tuesday,2018/09/04
696896,1419,Replimune Group,REPL,22.24,22.35,21.06,21.34,-0.80,-3.61,"61,563",23.55,14.03,...,...,...,...,Wednesday,Wednesday,2018/09/05
696897,1424,Replimune Group,REPL,21.36,22.47,20.46,21.09,-0.25,-1.17,"75,326",23.55,14.03,...,...,...,...,Thursday,Thursday,2018/09/06
696898,1424,Replimune Group,REPL,21.64,21.64,19.26,19.97,-1.12,-5.31,"124,298",23.55,14.03,...,...,...,...,Friday,Friday,2018/09/07
696899,1420,Replimune Group,REPL,19.93,20.95,18.78,19.2,-0.77,-3.86,"101,747",23.55,14.03,...,...,...,...,Monday,Monday,2018/09/10
696900,1425,Replimune Group,REPL,19.03,20.2,18.56,19.35,0.15,0.78,"130,936",23.55,14.03,...,...,...,...,Tuesday,Tuesday,2018/09/11
696901,1425,Replimune Group,REPL,19.61,19.84,16.26,19.5,0.15,0.78,"109,450",23.55,14.03,...,...,...,...,Wednesday,Wednesday,2018/09/12
696902,1423,Replimune Group,REPL,19.5,19.5,18.34,19.37,-0.13,-0.67,"49,853",23.55,14.03,...,...,...,...,Thursday,Thursday,2018/09/13
696903,1431,Replimune Group,REPL,19.05,20.02,17.98,19.34,-0.03,-0.15,"104,585",23.55,14.03,...,...,...,...,Friday,Friday,2018/09/14
696904,1427,Replimune Group,REPL,19.34,19.51,18.05,18.46,-0.88,-4.55,"83,712",23.55,14.03,...,...,...,...,Monday,Monday,2018/09/17
696905,1419,Replimune Group,REPL,18.44,19.29,18.27,18.77,0.31,1.68,"86,897",23.55,14.03,...,...,...,...,Tuesday,Tuesday,2018/09/18
696906,1421,Replimune Group,REPL,18.7,18.99,17.68,18.22,-0.55,-2.93,"94,595",23.55,14.03,...,...,...,...,Wednesday,Wednesday,2018/09/19
696907,1431,Replimune Group,REPL,18.43,19.02,18.15,18.33,0.11,0.60,"108,273",23.55,14.03,...,...,...,...,Thursday,Thursday,2018/09/20
696908,1427,Replimune Group,REPL,18.34,19.99,17.68,18.7,0.37,2.02,"739,306",23.55,14.03,...,...,...,...,Friday,Friday,2018/09/21
696909,1423,Replimune Group,REPL,18.56,19.9,17.93,19.19,0.49,2.62,"84,898",23.55,14.03,...,...,...,...,Monday,Monday,2018/09/24
696910,1422,Replimune Group,REPL,19.29,19.29,17.78,18.19,-1.00,-5.21,"79,269",23.55,14.03,...,...,...,...,Tuesday,Tuesday,2018/09/25
696911,1424,Replimune Group,REPL,18.22,18.43,17.55,17.63,-0.56,-3.08,"43,766",23.55,14.03,...,...,...,...,Wednesday,Wednesday,2018/09/26
696912,1419,Replimune Group,REPL,17.69,18.38,16.90,17.27,-0.36,-2.04,"90,929",23.55,14.03,...,...,...,...,Thursday,Thursday,2018/09/27
696913,1434,Replimune Group,REPL,17.19,17.44,15.64,16.1,-1.17,-6.77,"64,759",23.55,14.03,...,...,...,...,Friday,Friday,2018/09/28
696914,1428,Replimune Group,REPL,16.23,17.37,15.43,15.57,-0.53,-3.29,"54,526",23.55,14.03,...,...,...,...,Monday,Monday,2018/10/01
696915,1424,Replimune Group,REPL,15.51,15.6,14.55,14.59,-0.98,-6.29,"62,373",23.55,14.03,...,...,...,...,Tuesday,Tuesday,2018/10/02
696916,1425,Replimune Group,REPL,14.59,15.43,13.50,13.92,-0.67,-4.59,"57,430",23.55,13.50,...,...,...,...,Wednesday,Wednesday,2018/10/03
696917,1428,Replimune Group,REPL,13.93,14.27,12.75,12.94,-0.98,-7.04,"47,240",23.55,12.75,...,...,...,...,Thursday,Thursday,2018/10/04
696918,1421,Replimune Group,REPL,13.13,13.98,12.50,12.69,-0.25,-1.93,"44,316",23.55,12.50,...,...,...,...,Friday,Friday,2018/10/05
696919,1422,Replimune Group,REPL,12.59,14.11,11.76,12.41,-0.28,-2.21,"89,484",23.55,11.76,...,...,...,...,Monday,Monday,2018/10/08
696920,1431,Replimune Group,REPL,12.43,12.43,10.79,11.00,-1.41,-11.36,"56,535",23.55,10.79,...,...,...,...,Tuesday,Tuesday,2018/10/09
696921,1434,Replimune Group,REPL,10.87,11.70,10.87,10.96,-0.04,-0.36,"35,894",23.55,10.79,...,...,...,...,Wednesday,Wednesday,2018/10/10
