,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
624871,86,Bioblast Pharma,ORPN,2.03,2.13,1.87,1.98,0.01,0.51,"30,767",5.99,1.49,...,...,...,-13.39,Thursday,Thursday,2018/03/29
624872,87,Bioblast Pharma,ORPN,2.1,2.29,2.07,2.2,0.11,5.26,"29,402",5.99,1.49,...,...,...,-3.76,Wednesday,Wednesday,2018/04/11
624873,79,Bioblast Pharma,ORPN,2.2,2.28,2.12,2.19,-0.01,-0.45,"23,151",5.99,1.49,...,...,...,-4.20,Thursday,Thursday,2018/04/12
624874,84,Bioblast Pharma,ORPN,2.04,2.06,1.96,1.96,-0.04,-2.00,"6,970",5.99,1.49,...,...,...,-14.26,Tuesday,Tuesday,2018/04/17
624875,81,Bioblast Pharma,ORPN,1.99,2.03,1.87,2.02,0.06,3.06,"5,625",5.99,1.49,...,...,...,-11.64,Wednesday,Wednesday,2018/04/18
624876,80,Bioblast Pharma,ORPN,2.0,2.27,1.96,2.25,0.23,11.39,"72,352",5.99,1.49,...,...,...,-1.57,Thursday,Thursday,2018/04/19
624877,84,Bioblast Pharma,ORPN,2.28,2.29,2.14,2.27,0.02,1.00,"19,762",5.99,1.49,...,...,...,-0.59,Friday,Friday,2018/04/20
624878,84,Bioblast Pharma,ORPN,2.02,2.11,2.01,2.08,0.01,0.48,"13,428",5.99,1.49,...,...,...,-9.01,Tuesday,Tuesday,2018/04/24
624879,81,Bioblast Pharma,ORPN,2.12,2.22,2.07,2.16,0.08,3.85,"16,466",5.99,1.49,...,...,...,-5.51,Wednesday,Wednesday,2018/04/25
624880,81,Bioblast Pharma,ORPN,2.16,2.19,2.11,2.19,-0.05,-2.23,"7,527",5.99,1.49,...,...,...,-4.20,Friday,Friday,2018/04/27
624881,80,Bioblast Pharma,ORPN,2.15,2.2,2.08,2.2,0.01,0.46,"1,853",5.99,1.49,...,...,...,-3.76,Monday,Monday,2018/04/30
624882,83,Bioblast Pharma,ORPN,2.09,2.24,2.07,2.24,0.04,1.82,"5,080",5.99,1.49,...,...,...,-2.01,Tuesday,Tuesday,2018/05/01
624883,81,Bioblast Pharma,ORPN,2.14,2.2,2.02,2.13,0.02,0.95,"30,232",5.99,1.49,...,...,...,-6.82,Thursday,Thursday,2018/05/03
624884,82,Bioblast Pharma,ORPN,2.16,2.45,2.01,2.01,-0.12,-5.63,"33,691",5.99,1.49,...,...,...,-12.07,Friday,Friday,2018/05/04
624885,85,Bioblast Pharma,ORPN,2.10,2.45,2.1,2.45,0.44,21.89,"66,029",5.99,1.49,...,...,...,7.17,Monday,Monday,2018/05/07
624886,77,Bioblast Pharma,ORPN,2.45,2.8,2.3,2.32,-0.13,-5.31,"114,906",5.99,1.49,...,...,...,1.49,Tuesday,Tuesday,2018/05/08
624887,83,Bioblast Pharma,ORPN,2.37,2.53,2.37,2.53,0.21,9.05,"15,564",5.99,1.49,...,...,...,10.67,Wednesday,Wednesday,2018/05/09
624888,80,Bioblast Pharma,ORPN,2.52,2.68,2.26,2.37,-0.16,-6.32,"23,156",5.99,1.49,...,...,...,3.67,Thursday,Thursday,2018/05/10
624889,83,Bioblast Pharma,ORPN,2.6,2.6,2.3,2.5,0.13,5.49,"15,653",5.99,1.49,...,...,...,9.36,Friday,Friday,2018/05/11
624890,82,Bioblast Pharma,ORPN,2.47,2.6,2.38,2.4,-0.10,-4.00,"28,930",5.99,1.49,...,...,...,4.99,Monday,Monday,2018/05/14
624891,84,Bioblast Pharma,ORPN,2.57,2.57,2.4,2.43,0.03,1.25,"5,330",5.99,1.49,...,...,...,6.30,Tuesday,Tuesday,2018/05/15
