,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
692062,610,RedHill Biopharma ADR,RDHL,5.03,5.55,4.99,5.15,0.19,3.83,"45,475",11.25,4.30,...,...,...,0.19,Thursday,Thursday,2018/03/29
692063,597,RedHill Biopharma ADR,RDHL,5.07,5.16,5.0,5.09,-0.07,-1.36,"10,356",11.25,4.30,...,...,...,-0.97,Wednesday,Wednesday,2018/04/11
692064,593,RedHill Biopharma ADR,RDHL,5.09,5.2,4.96,5.19,0.10,1.96,"25,113",11.25,4.3,...,...,...,0.97,Thursday,Thursday,2018/04/12
692065,600,RedHill Biopharma ADR,RDHL,4.9,5.05,4.73,4.85,-0.04,-0.82,"162,262",11.25,4.3,...,...,...,-5.64,Tuesday,Tuesday,2018/04/17
692066,606,RedHill Biopharma ADR,RDHL,4.81,4.99,4.4,4.86,0.01,0.23,"82,105",11.25,4.30,...,...,...,-5.43,Wednesday,Wednesday,2018/04/18
692067,588,RedHill Biopharma ADR,RDHL,4.88,5.0,4.88,4.93,0.07,1.42,"24,901",11.25,4.3,...,...,...,-4.09,Thursday,Thursday,2018/04/19
692068,593,RedHill Biopharma ADR,RDHL,4.87,5.01,4.82,5.01,0.08,1.62,"32,856",11.25,4.30,...,...,...,-2.53,Friday,Friday,2018/04/20
692069,602,RedHill Biopharma ADR,RDHL,5.05,5.07,4.91,5.03,0.07,1.41,"32,494",11.25,4.3,...,...,...,-2.14,Tuesday,Tuesday,2018/04/24
692070,595,RedHill Biopharma ADR,RDHL,4.95,5.05,4.76,4.82,-0.21,-4.17,"72,784",11.25,4.30,...,...,...,-6.23,Wednesday,Wednesday,2018/04/25
692071,587,RedHill Biopharma ADR,RDHL,5.02,5.05,4.85,4.98,-0.01,-0.20,"66,363",11.25,4.3,...,...,...,-3.11,Friday,Friday,2018/04/27
692072,616,RedHill Biopharma ADR,RDHL,4.96,5.05,4.81,4.85,-0.13,-2.61,"34,228",11.25,4.3,...,...,...,-5.64,Monday,Monday,2018/04/30
692073,580,RedHill Biopharma ADR,RDHL,4.86,5.02,4.75,4.98,0.13,2.68,"114,238",11.25,4.30,...,...,...,-3.11,Tuesday,Tuesday,2018/05/01
692074,600,RedHill Biopharma ADR,RDHL,4.93,5.14,4.87,4.98,0.09,1.84,"54,093",11.25,4.30,...,...,...,-3.11,Thursday,Thursday,2018/05/03
692075,593,RedHill Biopharma ADR,RDHL,5.14,5.14,4.93,4.98,...,...,"60,096",11.25,4.30,...,...,...,-3.11,Friday,Friday,2018/05/04
692076,626,RedHill Biopharma ADR,RDHL,4.99,5.50,4.99,5.13,0.15,3.01,"173,157",11.25,4.30,...,...,...,-0.19,Monday,Monday,2018/05/07
692077,596,RedHill Biopharma ADR,RDHL,5.75,5.75,5.42,5.49,0.36,7.02,"317,057",11.25,4.3,...,...,...,6.81,Tuesday,Tuesday,2018/05/08
692078,616,RedHill Biopharma ADR,RDHL,5.1,5.79,5.1,5.78,0.29,5.28,"274,174",11.25,4.3,...,...,...,12.45,Wednesday,Wednesday,2018/05/09
692079,607,RedHill Biopharma ADR,RDHL,5.89,6.06,5.85,6.06,0.28,4.84,"131,384",11.25,4.30,...,...,...,17.90,Thursday,Thursday,2018/05/10
692080,608,RedHill Biopharma ADR,RDHL,6.12,6.35,6.09,6.27,0.21,3.47,"130,253",11.25,4.30,...,...,...,21.98,Friday,Friday,2018/05/11
692081,609,RedHill Biopharma ADR,RDHL,6.35,6.93,6.3,6.88,0.61,9.73,"644,529",11.25,4.30,...,...,...,33.85,Monday,Monday,2018/05/14
692082,605,RedHill Biopharma ADR,RDHL,6.9,7.24,6.83,7.11,0.23,3.34,"345,544",11.25,4.30,...,...,...,38.33,Tuesday,Tuesday,2018/05/15
692083,602,RedHill Biopharma ADR,RDHL,7.04,7.05,6.82,7.02,-0.09,-1.27,"176,866",11.25,4.30,...,...,...,36.58,Wednesday,Wednesday,2018/05/16
692084,593,RedHill Biopharma ADR,RDHL,6.81,6.99,6.8,6.96,-0.06,-0.85,"66,002",11.25,4.30,...,...,...,35.41,Thursday,Thursday,2018/05/17
692085,591,RedHill Biopharma ADR,RDHL,6.99,7.03,6.62,7.0,0.04,0.57,"90,658",11.25,4.30,...,...,...,36.19,Friday,Friday,2018/05/18
692086,603,RedHill Biopharma ADR,RDHL,7.01,7.17,6.93,7.08,0.08,1.14,"69,999",11.25,4.30,...,...,...,37.74,Monday,Monday,2018/05/21
692087,601,RedHill Biopharma ADR,RDHL,7.17,7.35,7.14,7.24,0.16,2.26,"68,460",11.25,4.30,...,...,...,40.86,Tuesday,Tuesday,2018/05/22
692088,605,RedHill Biopharma ADR,RDHL,6.89,7.03,6.75,6.98,-0.26,-3.59,"128,696",11.25,4.30,...,...,...,35.80,Wednesday,Wednesday,2018/05/23
692089,607,RedHill Biopharma ADR,RDHL,6.97,7.18,6.96,7.11,0.13,1.86,"62,212",11.25,4.30,...,...,...,38.33,Thursday,Thursday,2018/05/24
692090,587,RedHill Biopharma ADR,RDHL,7.07,7.11,7.01,7.09,-0.02,-0.28,"7,936",11.25,4.30,...,...,...,37.94,Friday,Friday,2018/05/25
692091,597,RedHill Biopharma ADR,RDHL,6.67,7.04,6.65,6.96,-0.13,-1.83,"91,473",11.25,4.30,...,...,...,35.41,Tuesday,Tuesday,2018/05/29
692092,603,RedHill Biopharma ADR,RDHL,6.86,7.08,6.82,6.9,-0.06,-0.86,"40,289",11.25,4.30,...,...,...,34.24,Wednesday,Wednesday,2018/05/30
692093,611,RedHill Biopharma ADR,RDHL,6.92,7.22,6.92,7.14,0.24,3.48,"103,705",11.25,4.30,...,...,...,38.91,Thursday,Thursday,2018/05/31
692094,609,RedHill Biopharma ADR,RDHL,7.21,7.35,7.14,7.25,0.11,1.54,"68,394",11.25,4.30,...,...,...,41.05,Friday,Friday,2018/06/01
692095,599,RedHill Biopharma ADR,RDHL,7.19,7.51,7.09,7.24,-0.01,-0.14,"146,422",11.25,4.30,...,...,...,40.86,Monday,Monday,2018/06/04
692096,605,RedHill Biopharma ADR,RDHL,7.17,7.36,7.11,7.17,-0.07,-0.97,"48,468",11.25,4.30,...,...,...,39.49,Tuesday,Tuesday,2018/06/05
692097,618,RedHill Biopharma ADR,RDHL,7.15,7.36,7.08,7.19,0.02,0.28,"72,870",11.25,4.30,...,...,...,39.88,Wednesday,Wednesday,2018/06/06
692098,612,RedHill Biopharma ADR,RDHL,7.17,7.34,7.0,7.0,-0.19,-2.64,"53,804",11.25,4.3,...,...,...,36.19,Thursday,Thursday,2018/06/07
692099,601,RedHill Biopharma ADR,RDHL,7.03,7.34,7.0,7.25,0.25,3.57,"142,313",11.25,4.3,...,...,...,41.05,Friday,Friday,2018/06/08
692100,604,RedHill Biopharma ADR,RDHL,7.2,7.39,6.98,7.27,0.02,0.28,"73,861",11.25,4.30,...,...,...,41.44,Monday,Monday,2018/06/11
692101,607,RedHill Biopharma ADR,RDHL,7.3,7.6,7.23,7.56,0.29,3.99,"147,100",11.25,4.3,...,...,...,47.08,Tuesday,Tuesday,2018/06/12
692102,610,RedHill Biopharma ADR,RDHL,7.69,7.9,7.6,7.78,0.22,2.91,"77,451",11.25,4.3,...,...,...,51.36,Wednesday,Wednesday,2018/06/13
692103,615,RedHill Biopharma ADR,RDHL,7.87,7.95,7.7,7.79,0.01,0.13,"44,151",11.25,4.3,...,...,...,51.56,Thursday,Thursday,2018/06/14
692104,595,RedHill Biopharma ADR,RDHL,8.0,8.06,7.78,8.0,0.21,2.70,"90,687",11.25,4.3,...,...,...,55.64,Friday,Friday,2018/06/15
692105,598,RedHill Biopharma ADR,RDHL,8.13,8.25,8.05,8.19,0.19,2.37,"73,969",11.25,4.3,...,...,...,59.34,Monday,Monday,2018/06/18
692106,596,RedHill Biopharma ADR,RDHL,8.04,8.24,7.79,7.9,-0.29,-3.54,"61,158",11.25,4.30,...,...,...,53.70,Tuesday,Tuesday,2018/06/19
692107,604,RedHill Biopharma ADR,RDHL,7.93,8.30,7.92,8.17,0.27,3.42,"63,095",11.25,4.30,...,...,...,58.95,Wednesday,Wednesday,2018/06/20
692108,609,RedHill Biopharma ADR,RDHL,8.24,8.28,7.78,7.84,-0.33,-4.04,"92,852",11.25,4.30,...,...,...,52.53,Thursday,Thursday,2018/06/21
692109,596,RedHill Biopharma ADR,RDHL,7.81,8.0,7.54,7.9,0.06,0.77,"29,733",11.25,4.3,...,...,...,53.70,Friday,Friday,2018/06/22
692110,609,RedHill Biopharma ADR,RDHL,7.95,8.2,7.78,7.82,-0.08,-1.01,"72,742",11.25,4.3,...,...,...,52.14,Monday,Monday,2018/06/25
692111,616,RedHill Biopharma ADR,RDHL,7.8,8.16,7.7,7.99,0.17,2.17,"66,745",11.25,4.3,...,...,...,55.45,Tuesday,Tuesday,2018/06/26
692112,598,RedHill Biopharma ADR,RDHL,7.99,8.1,7.81,7.93,-0.06,-0.75,"87,885",11.25,4.3,...,...,...,54.28,Wednesday,Wednesday,2018/06/27
692113,616,RedHill Biopharma ADR,RDHL,7.98,8.27,7.82,8.09,0.16,2.02,"76,015",11.25,4.30,...,...,...,57.39,Thursday,Thursday,2018/06/28
692114,626,RedHill Biopharma ADR,RDHL,8.09,9.2,8.04,8.53,0.44,5.44,"345,485",11.25,4.30,...,...,...,65.95,Friday,Friday,2018/06/29
692115,587,RedHill Biopharma ADR,RDHL,8.5,9.34,8.33,9.1,0.57,6.68,"296,680",11.25,4.3,...,...,...,77.04,Monday,Monday,2018/07/02
692116,580,RedHill Biopharma ADR,RDHL,9.2,9.7,9.2,9.52,0.42,4.62,"139,500",11.25,4.30,...,...,...,85.21,Tuesday,Tuesday,2018/07/03
692117,600,RedHill Biopharma ADR,RDHL,9.5,9.5,8.75,9.08,-0.44,-4.62,"192,786",11.25,4.3,...,...,...,76.65,Thursday,Thursday,2018/07/05
692118,605,RedHill Biopharma ADR,RDHL,9.24,9.45,9.2,9.3,0.22,2.42,"103,505",11.25,4.3,...,...,...,80.93,Friday,Friday,2018/07/06
692119,608,RedHill Biopharma ADR,RDHL,9.39,9.58,9.34,9.51,0.21,2.26,"115,024",11.25,4.3,...,...,...,85.02,Monday,Monday,2018/07/09
692120,609,RedHill Biopharma ADR,RDHL,9.55,9.88,9.45,9.73,0.22,2.31,"185,975",11.25,4.3,...,...,...,89.30,Tuesday,Tuesday,2018/07/10
692121,605,RedHill Biopharma ADR,RDHL,9.69,10.22,9.66,10.0,0.27,2.77,"184,322",11.25,4.3,...,...,...,94.55,Wednesday,Wednesday,2018/07/11
692122,614,RedHill Biopharma ADR,RDHL,10.15,10.3,9.98,10.26,0.26,2.60,"130,643",11.25,4.3,...,...,...,99.61,Thursday,Thursday,2018/07/12
692123,594,RedHill Biopharma ADR,RDHL,10.26,11.1,10.26,10.68,0.42,4.09,"486,413",11.25,4.30,...,...,...,107.78,Friday,Friday,2018/07/13
692124,603,RedHill Biopharma ADR,RDHL,10.69,11.49,10.55,11.35,0.67,6.27,"294,330",11.49,4.30,...,...,...,120.82,Monday,Monday,2018/07/16
692125,611,RedHill Biopharma ADR,RDHL,11.4,11.4,11.1,11.29,-0.06,-0.53,"195,113",11.49,4.30,...,...,...,119.65,Tuesday,Tuesday,2018/07/17
692126,610,RedHill Biopharma ADR,RDHL,11.08,11.37,10.9,11.06,-0.23,-2.04,"259,102",11.49,4.30,...,...,...,115.18,Wednesday,Wednesday,2018/07/18
