,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
576878,1188,Newtek Business Services,NEWT,18.85,19.15,18.8,18.98,0.17,0.90,"57,527",19.4,15.68,1.68,8.85,8.25,2.65,Wednesday,Wednesday,2018/05/16
576879,1181,Newtek Business Services,NEWT,19.05,19.47,19.0,19.22,0.24,1.26,"92,945",19.47,15.68,1.68,8.74,8.36,3.95,Thursday,Thursday,2018/05/17
576880,1180,Newtek Business Services,NEWT,19.26,19.59,19.2,19.57,0.35,1.82,"74,136",19.59,15.68,1.68,8.58,8.51,5.84,Friday,Friday,2018/05/18
576881,1179,Newtek Business Services,NEWT,19.71,19.72,19.54,19.6,0.03,0.15,"73,392",19.72,15.68,1.68,8.57,8.52,6.00,Monday,Monday,2018/05/21
576882,1183,Newtek Business Services,NEWT,19.59,19.74,19.59,19.66,0.06,0.31,"68,098",19.74,15.68,1.68,8.55,8.55,6.33,Tuesday,Tuesday,2018/05/22
576883,1179,Newtek Business Services,NEWT,19.61,19.75,19.61,19.7,0.04,0.20,"66,478",19.75,15.68,1.68,8.53,8.57,6.54,Wednesday,Wednesday,2018/05/23
576884,1181,Newtek Business Services,NEWT,19.7,19.89,19.62,19.87,0.17,0.86,"43,236",19.89,15.68,1.68,8.45,8.64,7.46,Thursday,Thursday,2018/05/24
576885,1185,Newtek Business Services,NEWT,19.79,20.05,19.76,20.03,0.16,0.81,"64,070",20.05,15.68,1.68,8.39,8.71,8.33,Friday,Friday,2018/05/25
576886,1179,Newtek Business Services,NEWT,19.99,20.03,19.78,19.92,-0.11,-0.55,"56,171",20.05,15.68,1.68,8.43,8.66,7.73,Tuesday,Tuesday,2018/05/29
576887,1185,Newtek Business Services,NEWT,19.97,20.19,19.96,20.11,0.19,0.95,"59,390",20.19,15.68,1.68,8.35,8.74,8.76,Wednesday,Wednesday,2018/05/30
576888,1179,Newtek Business Services,NEWT,20.12,20.28,20.02,20.17,0.06,0.30,"71,137",20.28,15.68,1.68,8.33,8.77,9.09,Thursday,Thursday,2018/05/31
576889,1186,Newtek Business Services,NEWT,20.20,20.35,20.14,20.18,0.01,0.05,"93,724",20.35,15.68,1.68,8.33,8.77,9.14,Friday,Friday,2018/06/01
576890,1188,Newtek Business Services,NEWT,20.2,20.76,20.2,20.7,0.52,2.58,"90,820",20.76,15.68,1.68,8.12,9.00,11.95,Monday,Monday,2018/06/04
576891,1183,Newtek Business Services,NEWT,20.1,20.1,17.7,19.6,-1.10,-5.31,"604,557",20.76,15.68,1.68,8.57,8.52,6.00,Tuesday,Tuesday,2018/06/05
576892,1193,Newtek Business Services,NEWT,19.6,19.95,19.6,19.93,0.33,1.68,"183,231",20.76,15.68,1.68,8.43,8.67,7.79,Wednesday,Wednesday,2018/06/06
576893,1190,Newtek Business Services,NEWT,19.92,20.32,19.87,20.17,0.24,1.20,"156,267",20.76,15.68,1.68,8.33,8.77,9.09,Thursday,Thursday,2018/06/07
576894,1187,Newtek Business Services,NEWT,20.18,20.53,19.81,20.12,-0.05,-0.25,"159,165",20.76,15.68,1.68,8.35,8.75,8.82,Friday,Friday,2018/06/08
576895,1186,Newtek Business Services,NEWT,20.25,20.37,19.6,19.85,-0.27,-1.34,"147,379",20.76,15.68,1.68,8.46,8.63,7.36,Monday,Monday,2018/06/11
576896,1183,Newtek Business Services,NEWT,19.95,20.26,19.8,20.2,0.35,1.76,"147,581",20.76,15.68,1.68,8.32,8.78,9.25,Tuesday,Tuesday,2018/06/12
576897,1184,Newtek Business Services,NEWT,20.31,20.31,19.86,19.95,-0.25,-1.24,"107,861",20.76,15.68,1.68,8.42,8.67,7.90,Wednesday,Wednesday,2018/06/13
576898,1185,Newtek Business Services,NEWT,19.43,19.61,19.25,19.38,-0.15,-0.77,"105,608",20.76,15.68,1.68,8.67,8.43,4.81,Thursday,Thursday,2018/06/14
576899,1182,Newtek Business Services,NEWT,19.34,19.39,19.0,19.1,-0.28,-1.44,"212,469",20.76,15.68,1.68,8.80,8.30,3.30,Friday,Friday,2018/06/15
576900,1185,Newtek Business Services,NEWT,19.1,19.67,19.1,19.59,0.49,2.57,"134,038",20.76,15.68,1.68,8.58,8.52,5.95,Monday,Monday,2018/06/18
576901,1180,Newtek Business Services,NEWT,19.53,19.67,19.32,19.45,-0.14,-0.71,"77,112",20.76,15.68,1.68,8.64,8.46,5.19,Tuesday,Tuesday,2018/06/19
576902,1179,Newtek Business Services,NEWT,19.69,19.69,19.36,19.39,-0.06,-0.31,"55,897",20.76,15.68,1.68,8.66,8.43,4.87,Wednesday,Wednesday,2018/06/20
576903,1185,Newtek Business Services,NEWT,19.4,19.5,19.15,19.2,-0.19,-0.98,"43,405",20.76,15.68,1.68,8.75,8.35,3.84,Thursday,Thursday,2018/06/21
576904,1191,Newtek Business Services,NEWT,19.24,19.34,19.12,19.15,-0.05,-0.26,"49,935",20.76,15.68,1.68,8.77,8.33,3.57,Friday,Friday,2018/06/22
576905,1188,Newtek Business Services,NEWT,19.51,20.11,19.31,19.92,0.77,4.02,"251,067",20.76,15.68,1.68,8.43,8.66,7.73,Monday,Monday,2018/06/25
576906,1185,Newtek Business Services,NEWT,19.93,20.09,19.81,19.82,-0.10,-0.50,"136,251",20.76,15.68,1.68,8.48,8.62,7.19,Tuesday,Tuesday,2018/06/26
576907,1189,Newtek Business Services,NEWT,19.92,20.3,19.85,20.04,0.22,1.11,"209,064",20.76,15.68,1.68,8.38,8.71,8.38,Wednesday,Wednesday,2018/06/27
576908,1197,Newtek Business Services,NEWT,20.05,20.14,19.66,19.84,-0.20,-1.00,"139,469",20.76,15.68,1.68,8.47,8.63,7.30,Thursday,Thursday,2018/06/28
576909,1200,Newtek Business Services,NEWT,19.8,20.17,19.8,19.91,0.07,0.35,"131,346",20.76,15.68,1.68,8.44,8.66,7.68,Friday,Friday,2018/06/29
576910,1197,Newtek Business Services,NEWT,19.98,20.51,19.93,20.42,0.51,2.56,"113,664",20.76,15.68,1.68,8.23,8.88,10.44,Monday,Monday,2018/07/02
576911,1184,Newtek Business Services,NEWT,20.39,20.56,20.32,20.42,...,...,"59,529",20.76,15.68,1.68,8.23,8.88,10.44,Tuesday,Tuesday,2018/07/03
576912,1192,Newtek Business Services,NEWT,20.49,20.6,20.4,20.58,0.16,0.78,"113,766",20.76,15.68,1.68,8.16,8.95,11.30,Thursday,Thursday,2018/07/05
576913,1190,Newtek Business Services,NEWT,20.59,20.59,20.37,20.49,-0.09,-0.44,"79,506",20.76,15.9,1.68,8.20,8.91,10.82,Friday,Friday,2018/07/06
576914,1189,Newtek Business Services,NEWT,20.54,20.54,20.37,20.45,-0.04,-0.20,"80,044",20.76,16.01,1.68,8.22,8.89,10.60,Monday,Monday,2018/07/09
576915,1195,Newtek Business Services,NEWT,20.43,20.49,20.28,20.35,-0.10,-0.49,"48,243",20.76,16.01,1.68,8.26,8.85,10.06,Tuesday,Tuesday,2018/07/10
576916,1184,Newtek Business Services,NEWT,20.29,20.54,20.26,20.47,0.12,0.59,"54,458",20.76,16.01,1.68,8.21,8.90,10.71,Wednesday,Wednesday,2018/07/11
576917,1188,Newtek Business Services,NEWT,20.49,20.55,20.22,20.23,-0.24,-1.17,"74,118",20.76,16.01,1.68,8.30,8.80,9.41,Thursday,Thursday,2018/07/12
576918,1184,Newtek Business Services,NEWT,20.24,20.65,20.24,20.55,0.32,1.58,"64,763",20.76,16.01,1.68,8.18,8.93,11.14,Friday,Friday,2018/07/13
576919,1187,Newtek Business Services,NEWT,20.55,20.64,20.4,20.55,...,...,"65,045",20.76,16.01,1.68,8.18,8.93,11.14,Monday,Monday,2018/07/16
576920,1182,Newtek Business Services,NEWT,20.46,20.79,20.46,20.75,0.20,0.97,"56,944",20.79,16.01,1.68,8.10,9.02,12.22,Tuesday,Tuesday,2018/07/17
576921,1190,Newtek Business Services,NEWT,20.75,21.11,20.75,21.05,0.30,1.45,"107,597",21.11,16.01,1.68,7.98,9.15,13.85,Wednesday,Wednesday,2018/07/18
576922,1195,Newtek Business Services,NEWT,21.04,21.05,20.81,20.88,-0.17,-0.81,"64,447",21.11,16.01,1.68,8.05,9.08,12.93,Thursday,Thursday,2018/07/19
576923,1186,Newtek Business Services,NEWT,20.84,20.99,20.75,20.8,-0.08,-0.38,"48,216",21.11,16.01,1.68,8.08,9.04,12.49,Friday,Friday,2018/07/20
576924,1190,Newtek Business Services,NEWT,20.8,20.96,20.66,20.74,-0.06,-0.29,"53,560",21.11,16.01,1.68,8.10,9.02,12.17,Monday,Monday,2018/07/23
576925,1196,Newtek Business Services,NEWT,20.81,20.95,20.61,20.78,0.04,0.19,"56,221",21.11,16.01,1.68,8.08,9.03,12.39,Tuesday,Tuesday,2018/07/24
576926,1188,Newtek Business Services,NEWT,20.77,21.05,20.57,20.92,0.14,0.67,"75,842",21.11,16.01,1.68,8.03,9.10,13.14,Wednesday,Wednesday,2018/07/25
576927,1193,Newtek Business Services,NEWT,20.91,21.05,20.8,20.94,0.02,0.10,"48,521",21.11,16.01,1.68,8.02,9.10,13.25,Thursday,Thursday,2018/07/26
576928,1195,Newtek Business Services,NEWT,20.94,20.96,20.55,20.83,-0.11,-0.53,"159,121",21.11,16.01,1.68,8.07,9.06,12.66,Friday,Friday,2018/07/27
576929,1197,Newtek Business Services,NEWT,20.7,21.21,20.7,21.15,0.32,1.54,"102,193",21.21,16.01,1.68,7.94,9.20,14.39,Monday,Monday,2018/07/30
576930,1194,Newtek Business Services,NEWT,21.2,21.2,20.8,21.02,-0.13,-0.61,"149,146",21.21,16.01,1.68,7.99,9.14,13.68,Tuesday,Tuesday,2018/07/31
576931,1189,Newtek Business Services,NEWT,20.98,21.10,20.78,20.92,-0.10,-0.48,"81,834",21.21,16.01,1.68,8.03,9.10,13.14,Wednesday,Wednesday,2018/08/01
576932,1190,Newtek Business Services,NEWT,20.95,21.31,20.78,21.12,0.20,0.96,"94,718",21.31,16.01,1.68,7.95,9.18,14.22,Thursday,Thursday,2018/08/02
576933,1189,Newtek Business Services,NEWT,21.28,21.43,21.08,21.4,0.28,1.33,"73,913",21.43,16.01,1.68,7.85,9.30,15.74,Friday,Friday,2018/08/03
576934,1187,Newtek Business Services,NEWT,21.44,21.81,21.44,21.74,0.34,1.59,"81,293",21.81,16.01,1.68,7.73,9.45,17.58,Monday,Monday,2018/08/06
576935,1186,Newtek Business Services,NEWT,21.81,21.94,21.55,21.64,-0.10,-0.46,"76,892",21.94,16.01,1.68,7.76,9.41,17.04,Tuesday,Tuesday,2018/08/07
576936,1187,Newtek Business Services,NEWT,21.64,21.87,21.55,21.66,0.02,0.09,"73,724",21.94,16.01,1.68,7.76,9.42,17.14,Wednesday,Wednesday,2018/08/08
576937,1186,Newtek Business Services,NEWT,21.66,21.95,21.63,21.75,0.09,0.42,"64,507",21.95,16.01,1.68,7.72,9.46,17.63,Thursday,Thursday,2018/08/09
576938,1187,Newtek Business Services,NEWT,21.69,21.86,21.66,21.74,-0.01,-0.05,"36,162",21.95,16.01,1.68,7.73,9.41,17.58,Friday,Friday,2018/08/10
576939,1196,Newtek Business Services,NEWT,21.82,21.94,21.75,21.9,0.16,0.74,"46,704",21.95,16.01,1.68,7.67,9.48,18.44,Monday,Monday,2018/08/13
576940,1193,Newtek Business Services,NEWT,21.99,24.24,21.99,23.82,1.92,8.77,"587,629",24.24,16.01,1.68,7.05,10.31,28.83,Tuesday,Tuesday,2018/08/14
576941,1187,Newtek Business Services,NEWT,23.7,23.79,22.31,23.17,-0.65,-2.73,"301,232",24.24,16.01,1.68,7.25,10.03,25.31,Wednesday,Wednesday,2018/08/15
576942,1190,Newtek Business Services,NEWT,23.18,23.56,23.13,23.44,0.27,1.17,"101,701",24.24,16.01,1.68,7.17,10.15,26.77,Thursday,Thursday,2018/08/16
576943,1189,Newtek Business Services,NEWT,23.49,23.55,23.17,23.31,-0.13,-0.55,"79,694",24.24,16.01,1.68,7.21,10.09,26.07,Friday,Friday,2018/08/17
576944,1194,Newtek Business Services,NEWT,23.32,23.6,23.21,23.36,0.05,0.21,"56,618",24.24,16.01,1.68,7.19,10.11,26.34,Monday,Monday,2018/08/20
576945,1190,Newtek Business Services,NEWT,23.4,23.53,23.19,23.25,-0.11,-0.47,"91,422",24.24,16.01,1.68,7.23,10.06,25.74,Tuesday,Tuesday,2018/08/21
576946,1181,Newtek Business Services,NEWT,23.24,23.59,23.13,23.29,0.04,0.17,"108,901",24.24,16.01,1.68,7.21,10.08,25.96,Wednesday,Wednesday,2018/08/22
576947,1182,Newtek Business Services,NEWT,23.34,24.12,23.24,23.69,0.40,1.72,"143,484",24.24,16.01,1.68,7.09,10.26,28.12,Thursday,Thursday,2018/08/23
576948,1186,Newtek Business Services,NEWT,23.74,23.95,23.32,23.42,-0.27,-1.14,"84,787",24.24,16.01,1.92,8.20,10.14,26.66,Friday,Friday,2018/08/24
576949,1193,Newtek Business Services,NEWT,23.52,23.87,23.48,23.63,0.21,0.90,"109,762",24.24,16.01,1.92,8.13,10.23,27.80,Monday,Monday,2018/08/27
576950,1191,Newtek Business Services,NEWT,22.47,22.87,21.14,22.85,-0.78,-3.30,"525,689",24.24,16.01,1.92,8.40,9.89,23.58,Tuesday,Tuesday,2018/08/28
576951,1192,Newtek Business Services,NEWT,22.86,23.54,22.86,23.4,0.55,2.41,"151,936",24.24,16.01,1.92,8.21,10.13,26.55,Wednesday,Wednesday,2018/08/29
576952,1191,Newtek Business Services,NEWT,23.37,23.49,23.02,23.21,-0.19,-0.81,"111,550",24.24,16.01,1.92,8.27,10.05,25.53,Thursday,Thursday,2018/08/30
576953,1191,Newtek Business Services,NEWT,23.17,23.27,23.06,23.16,-0.05,-0.22,"76,667",24.24,16.01,1.92,8.29,10.03,25.26,Friday,Friday,2018/08/31
576954,1192,Newtek Business Services,NEWT,23.18,23.64,23.18,23.62,0.46,1.99,"105,558",24.24,16.01,1.92,8.13,10.23,27.74,Tuesday,Tuesday,2018/09/04
576955,1190,Newtek Business Services,NEWT,23.77,23.77,23.42,23.69,0.07,0.30,"78,343",24.24,16.01,1.92,8.10,10.26,28.12,Wednesday,Wednesday,2018/09/05
576956,1191,Newtek Business Services,NEWT,23.7,23.84,23.51,23.57,-0.12,-0.51,"63,968",24.24,16.01,1.92,8.15,10.20,27.47,Thursday,Thursday,2018/09/06
576957,1193,Newtek Business Services,NEWT,23.66,23.66,23.16,23.19,-0.38,-1.61,"81,988",24.24,16.01,1.92,8.28,10.04,25.42,Friday,Friday,2018/09/07
576958,1188,Newtek Business Services,NEWT,23.19,23.47,23.09,23.24,0.05,0.22,"75,773",24.24,16.01,1.92,8.26,10.06,25.69,Monday,Monday,2018/09/10
576959,1192,Newtek Business Services,NEWT,23.25,23.5,22.95,23.05,-0.19,-0.82,"150,315",24.24,16.01,1.92,8.33,9.98,24.66,Tuesday,Tuesday,2018/09/11
576960,1192,Newtek Business Services,NEWT,23.0,23.25,22.97,23.13,0.08,0.35,"290,550",24.24,16.01,1.92,8.30,10.01,25.09,Wednesday,Wednesday,2018/09/12
576961,1190,Newtek Business Services,NEWT,23.2,23.48,22.91,23.05,-0.08,-0.35,"151,284",24.24,16.01,1.92,8.33,9.98,24.66,Thursday,Thursday,2018/09/13
576962,1195,Newtek Business Services,NEWT,22.77,22.83,22.21,22.38,-0.19,-0.84,"102,349",24.24,16.01,1.92,8.58,9.69,21.04,Friday,Friday,2018/09/14
576963,1191,Newtek Business Services,NEWT,22.34,22.66,22.25,22.35,-0.03,-0.13,"75,290",24.24,16.01,1.92,8.59,9.68,20.88,Monday,Monday,2018/09/17
576964,1184,Newtek Business Services,NEWT,22.35,22.36,22.0,22.06,-0.29,-1.30,"95,181",24.24,16.01,1.92,8.70,9.55,19.31,Tuesday,Tuesday,2018/09/18
576965,1186,Newtek Business Services,NEWT,22.06,22.23,21.37,21.45,-0.61,-2.77,"225,800",24.24,16.01,1.92,8.95,9.29,16.01,Wednesday,Wednesday,2018/09/19
576966,1197,Newtek Business Services,NEWT,21.4,21.95,21.3,21.89,0.44,2.05,"129,918",24.24,16.01,1.92,8.77,9.48,18.39,Thursday,Thursday,2018/09/20
576967,1192,Newtek Business Services,NEWT,21.96,21.98,21.48,21.54,-0.35,-1.60,"132,825",24.24,16.01,1.92,8.91,9.32,16.50,Friday,Friday,2018/09/21
576968,1189,Newtek Business Services,NEWT,21.63,21.66,21.31,21.34,-0.20,-0.93,"88,813",24.24,16.01,1.92,9.00,9.24,15.41,Monday,Monday,2018/09/24
576969,1189,Newtek Business Services,NEWT,21.42,21.55,21.27,21.47,0.13,0.61,"184,374",24.24,16.01,1.92,8.94,9.29,16.12,Tuesday,Tuesday,2018/09/25
576970,1192,Newtek Business Services,NEWT,21.48,21.59,21.3,21.32,-0.15,-0.70,"90,798",24.24,16.01,1.92,9.01,9.23,15.31,Wednesday,Wednesday,2018/09/26
576971,1187,Newtek Business Services,NEWT,21.76,21.78,21.11,21.19,-0.13,-0.61,"142,098",24.24,16.01,1.92,9.06,9.17,14.60,Thursday,Thursday,2018/09/27
576972,1200,Newtek Business Services,NEWT,21.21,21.37,20.93,20.94,-0.25,-1.18,"148,613",24.24,16.01,1.92,9.17,9.06,13.25,Friday,Friday,2018/09/28
576973,1194,Newtek Business Services,NEWT,21.05,21.14,20.75,20.81,-0.13,-0.62,"128,107",24.24,16.01,1.92,9.23,9.01,12.55,Monday,Monday,2018/10/01
576974,1190,Newtek Business Services,NEWT,20.8,20.86,20.42,20.51,-0.30,-1.44,"167,144",24.24,16.01,1.92,9.36,8.88,10.92,Tuesday,Tuesday,2018/10/02
576975,1191,Newtek Business Services,NEWT,20.43,20.44,20.14,20.2,-0.31,-1.51,"162,881",24.24,16.01,1.92,9.50,8.74,9.25,Wednesday,Wednesday,2018/10/03
576976,1192,Newtek Business Services,NEWT,20.20,20.46,20.2,20.26,0.06,0.30,"87,954",24.24,16.01,1.92,9.48,8.77,9.57,Thursday,Thursday,2018/10/04
576977,1188,Newtek Business Services,NEWT,20.23,20.61,20.2,20.53,0.27,1.33,"110,849",24.24,16.01,1.92,9.35,8.89,11.03,Friday,Friday,2018/10/05
576978,1190,Newtek Business Services,NEWT,20.54,20.63,19.76,19.93,-0.60,-2.92,"152,873",24.24,16.01,1.92,9.63,8.63,7.79,Monday,Monday,2018/10/08
576979,1194,Newtek Business Services,NEWT,19.74,19.92,19.45,19.7,-0.23,-1.15,"185,771",24.24,16.01,1.92,9.75,8.53,6.54,Tuesday,Tuesday,2018/10/09
576980,1197,Newtek Business Services,NEWT,19.71,19.96,19.2,19.3,-0.40,-2.03,"194,666",24.24,16.01,1.92,9.95,8.35,4.38,Wednesday,Wednesday,2018/10/10
576981,1191,Newtek Business Services,NEWT,19.11,19.40,17.61,17.98,-1.32,-6.84,"999,189",24.24,16.01,1.92,10.68,7.78,-2.76,Thursday,Thursday,2018/10/11
576982,1190,Newtek Business Services,NEWT,18.25,19.02,18.21,18.91,0.93,5.17,"428,817",24.24,16.01,1.92,10.15,8.19,2.27,Friday,Friday,2018/10/12
576983,1196,Newtek Business Services,NEWT,19.01,19.15,18.53,18.57,-0.34,-1.80,"149,796",24.24,16.07,1.92,10.34,8.04,0.43,Monday,Monday,2018/10/15
576984,1199,Newtek Business Services,NEWT,18.63,18.88,18.34,18.82,0.25,1.35,"176,361",24.24,16.07,1.92,10.20,8.15,1.78,Tuesday,Tuesday,2018/10/16
576985,1196,Newtek Business Services,NEWT,18.82,19.85,18.82,19.65,0.83,4.41,"345,333",24.24,16.07,1.92,9.77,8.51,6.27,Wednesday,Wednesday,2018/10/17
576986,1190,Newtek Business Services,NEWT,19.60,19.60,18.62,18.7,-0.95,-4.83,"172,602",24.24,16.07,1.92,10.27,8.10,1.14,Thursday,Thursday,2018/10/18
576987,1193,Newtek Business Services,NEWT,18.75,19.23,18.48,18.6,-0.10,-0.53,"221,636",24.24,16.07,1.92,10.32,8.05,0.59,Friday,Friday,2018/10/19
576988,1190,Newtek Business Services,NEWT,18.51,18.75,18.24,18.27,-0.33,-1.77,"115,441",24.24,16.07,1.92,10.51,7.91,-1.19,Monday,Monday,2018/10/22
576989,1197,Newtek Business Services,NEWT,18.04,18.24,17.78,18.24,-0.03,-0.16,"133,450",24.24,16.07,1.92,10.53,7.90,-1.35,Tuesday,Tuesday,2018/10/23
576990,1195,Newtek Business Services,NEWT,18.17,18.23,17.78,17.79,-0.45,-2.47,"131,976",24.24,16.07,1.92,10.79,7.70,-3.79,Wednesday,Wednesday,2018/10/24
576991,1196,Newtek Business Services,NEWT,17.81,18.42,17.81,18.27,0.48,2.70,"110,029",24.24,16.07,1.92,10.51,7.91,-1.19,Thursday,Thursday,2018/10/25
576992,1196,Newtek Business Services,NEWT,18.11,18.44,17.64,18.06,-0.21,-1.15,"129,555",24.24,16.07,1.92,10.63,7.82,-2.33,Friday,Friday,2018/10/26
576993,1195,Newtek Business Services,NEWT,18.28,18.81,18.15,18.66,0.60,3.32,"173,218",24.24,16.07,1.92,10.29,8.08,0.92,Monday,Monday,2018/10/29
576994,1193,Newtek Business Services,NEWT,18.66,19.21,18.56,18.99,0.33,1.77,"143,591",24.24,16.07,2.00,10.53,8.22,2.70,Tuesday,Tuesday,2018/10/30
576995,1198,Newtek Business Services,NEWT,19.20,19.66,19.1,19.39,0.40,2.11,"125,992",24.24,16.07,2.00,10.31,8.39,4.87,Wednesday,Wednesday,2018/10/31
576996,1194,Newtek Business Services,NEWT,19.52,19.69,19.25,19.58,0.19,0.98,"95,159",24.24,16.07,2.00,10.21,8.48,5.90,Thursday,Thursday,2018/11/01
576997,1194,Newtek Business Services,NEWT,19.69,19.86,19.05,19.34,-0.24,-1.23,"103,658",24.24,16.07,2.00,10.34,8.37,4.60,Friday,Friday,2018/11/02
576998,1198,Newtek Business Services,NEWT,19.31,19.59,19.14,19.45,0.11,0.57,"80,983",24.24,16.07,2.00,10.28,8.42,5.19,Monday,Monday,2018/11/05
576999,1193,Newtek Business Services,NEWT,19.47,19.91,19.45,19.85,0.40,2.06,"72,615",24.24,16.07,2.00,10.08,8.59,7.36,Tuesday,Tuesday,2018/11/06
577000,1192,Newtek Business Services,NEWT,19.98,20.13,19.35,19.43,-0.42,-2.12,"221,426",24.24,16.07,2.00,10.29,8.41,5.08,Wednesday,Wednesday,2018/11/07
577001,1191,Newtek Business Services,NEWT,19.95,20.89,19.71,20.62,1.19,6.12,"222,184",24.24,16.07,2.00,9.70,8.93,11.52,Thursday,Thursday,2018/11/08
577002,1188,Newtek Business Services,NEWT,20.62,20.65,20.16,20.58,-0.04,-0.19,"123,415",24.24,16.07,2.00,9.72,8.95,11.30,Friday,Friday,2018/11/09
577003,1186,Newtek Business Services,NEWT,20.50,20.50,19.76,19.81,-0.77,-3.74,"126,970",24.24,16.07,2.00,10.10,8.61,7.14,Monday,Monday,2018/11/12
577004,1189,Newtek Business Services,NEWT,19.82,20.22,19.44,19.62,-0.19,-0.96,"138,737",24.24,16.07,2.00,10.19,8.53,6.11,Tuesday,Tuesday,2018/11/13
577005,1189,Newtek Business Services,NEWT,19.79,20.00,19.32,19.41,-0.21,-1.07,"77,027",24.24,16.07,2.00,10.30,8.44,4.98,Wednesday,Wednesday,2018/11/14
577006,1188,Newtek Business Services,NEWT,19.26,19.61,19.2,19.5,0.09,0.46,"76,692",24.24,16.07,2.00,10.26,8.48,5.46,Thursday,Thursday,2018/11/15
577007,1191,Newtek Business Services,NEWT,19.54,19.68,19.31,19.6,0.10,0.51,"66,778",24.24,16.07,2.00,10.20,8.52,6.00,Friday,Friday,2018/11/16
