,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
342996,690,FRONTEO ADR,FTEO,16.15,16.16,16.0,16.01,-0.99,-5.82,"1,007",17.98,10.68,...,...,...,27.98,Tuesday,Tuesday,2018/04/24
342997,689,FRONTEO ADR,FTEO,16.05,16.05,16.0,16.0,-0.01,-0.06,200,17.98,10.68,...,...,...,27.90,Wednesday,Wednesday,2018/04/25
342998,691,FRONTEO ADR,FTEO,17.0,18.0,16.48,18.0,2.08,13.07,"3,352",18.0,10.68,...,...,...,43.89,Tuesday,Tuesday,2018/05/15
342999,694,FRONTEO ADR,FTEO,17.91,17.91,17.85,17.85,-0.15,-0.83,828,18.0,10.68,...,...,...,42.69,Wednesday,Wednesday,2018/05/16
343000,690,FRONTEO ADR,FTEO,18.96,19.72,18.95,19.66,1.81,10.14,"3,549",19.72,10.68,...,...,...,57.16,Thursday,Thursday,2018/05/17
343001,689,FRONTEO ADR,FTEO,18.8,18.8,18.78,18.78,-0.88,-4.48,270,19.72,10.68,...,...,...,50.12,Friday,Friday,2018/05/18
343002,690,FRONTEO ADR,FTEO,20.9,21.11,20.9,20.96,2.18,11.59,"2,736",21.11,10.68,...,...,...,67.52,Monday,Monday,2018/05/21
343003,691,FRONTEO ADR,FTEO,21.48,21.5,21.36,21.5,0.54,2.60,"1,806",21.5,10.68,...,...,...,71.86,Tuesday,Tuesday,2018/05/22
343004,688,FRONTEO ADR,FTEO,22.41,22.41,22.3,22.31,0.81,3.77,"1,125",22.41,10.68,...,...,...,78.34,Wednesday,Wednesday,2018/05/23
343005,690,FRONTEO ADR,FTEO,22.4,22.4,21.87,22.07,-0.24,-1.07,"1,700",22.41,10.68,...,...,...,76.43,Thursday,Thursday,2018/05/24
343006,689,FRONTEO ADR,FTEO,21.0,21.25,21.0,21.25,-0.82,-3.72,413,22.41,10.68,...,...,...,69.87,Friday,Friday,2018/05/25
343007,687,FRONTEO ADR,FTEO,20.65,20.65,19.93,19.93,-1.32,-6.22,"2,238",22.41,10.68,...,...,...,59.31,Tuesday,Tuesday,2018/05/29
343008,691,FRONTEO ADR,FTEO,19.92,20.0,19.92,20.0,0.07,0.35,"1,724",22.41,10.68,...,...,...,59.87,Wednesday,Wednesday,2018/05/30
343009,691,FRONTEO ADR,FTEO,20.85,20.85,20.85,20.85,0.85,4.25,209,22.41,10.68,...,...,...,66.67,Monday,Monday,2018/06/04
343010,688,FRONTEO ADR,FTEO,20.6,20.6,20.6,20.6,-0.25,-1.20,100,22.41,10.68,...,...,...,64.67,Tuesday,Tuesday,2018/06/05
343011,695,FRONTEO ADR,FTEO,20.0,20.1,19.97,20.1,-0.50,-2.43,"1,179",22.41,10.68,...,...,...,60.67,Wednesday,Wednesday,2018/06/06
343012,698,FRONTEO ADR,FTEO,21.0,21.96,20.77,21.8,1.70,8.46,"5,105",22.41,10.68,...,...,...,74.26,Thursday,Thursday,2018/06/07
343013,691,FRONTEO ADR,FTEO,23.01,23.01,22.68,23.0,1.20,5.50,"5,912",23.01,10.68,...,...,...,83.85,Friday,Friday,2018/06/08
343014,692,FRONTEO ADR,FTEO,22.65,23.31,22.59,23.26,0.26,1.13,"1,419",23.31,10.68,...,...,...,85.93,Monday,Monday,2018/06/11
343015,690,FRONTEO ADR,FTEO,20.9,20.9,20.9,20.9,-2.36,-10.15,215,23.31,10.68,...,...,...,67.07,Wednesday,Wednesday,2018/06/27
343016,694,FRONTEO ADR,FTEO,20.0,20.0,19.89,20.0,-0.90,-4.31,"1,000",23.31,10.68,...,...,...,59.87,Thursday,Thursday,2018/06/28
343017,696,FRONTEO ADR,FTEO,20.19,20.3,20.19,20.3,0.30,1.50,810,23.31,10.68,...,...,...,62.27,Friday,Friday,2018/06/29
343018,692,FRONTEO ADR,FTEO,17.57,17.57,17.57,17.57,-2.73,-13.45,550,23.31,10.68,...,...,...,40.45,Thursday,Thursday,2018/07/05
343019,691,FRONTEO ADR,FTEO,17.79,17.83,17.79,17.82,0.25,1.42,"1,216",23.31,10.68,...,...,...,42.45,Friday,Friday,2018/07/06
343020,697,FRONTEO ADR,FTEO,16.78,16.83,16.78,16.79,-1.03,-5.78,"1,186",23.31,10.68,...,...,...,34.21,Tuesday,Tuesday,2018/07/31
343021,691,FRONTEO ADR,FTEO,18.15,18.18,18.15,18.15,1.36,8.10,702,23.31,10.68,...,...,...,45.09,Wednesday,Wednesday,2018/08/01
343022,699,FRONTEO ADR,FTEO,19.97,19.97,17.36,18.99,0.84,4.63,"1,692",23.31,10.68,...,...,...,51.80,Tuesday,Tuesday,2018/08/14
343023,694,FRONTEO ADR,FTEO,17.47,17.47,17.47,17.47,-1.52,-8.00,252,23.31,10.68,...,...,...,39.65,Wednesday,Wednesday,2018/08/15
343024,693,FRONTEO ADR,FTEO,15.72,15.72,15.72,15.72,-1.75,-10.02,204,23.31,10.68,...,...,...,25.66,Thursday,Thursday,2018/08/16
343025,694,FRONTEO ADR,FTEO,17.29,17.29,17.29,17.29,1.57,9.99,136,23.31,10.68,...,...,...,38.21,Wednesday,Wednesday,2018/08/29
343026,695,FRONTEO ADR,FTEO,19.02,19.02,19.02,19.02,1.73,10.01,101,23.31,10.68,...,...,...,52.04,Friday,Friday,2018/09/07
343027,692,FRONTEO ADR,FTEO,18.0,18.0,18.0,18.0,-1.02,-5.36,100,23.31,10.81,...,...,...,43.89,Tuesday,Tuesday,2018/10/02
343028,696,FRONTEO ADR,FTEO,16.20,16.20,16.2,16.2,-1.80,-10.00,100,23.31,10.81,...,...,...,29.50,Wednesday,Wednesday,2018/10/10
343029,701,FRONTEO ADR,FTEO,16.72,16.72,16.72,16.72,0.52,3.21,100,23.31,10.81,...,...,...,33.65,Tuesday,Tuesday,2018/10/16
343030,699,FRONTEO ADR,FTEO,15.55,15.55,15.55,15.55,-1.17,-7.00,101,23.31,10.81,...,...,...,24.30,Thursday,Thursday,2018/10/25
343031,699,FRONTEO ADR,FTEO,14.46,14.46,14.46,14.46,-1.09,-7.01,104,23.31,10.81,...,...,...,15.59,Friday,Friday,2018/10/26
343032,694,FRONTEO ADR,FTEO,14.61,14.65,14.61,14.65,0.19,1.31,"1,030",23.31,11.43,...,...,...,17.11,Wednesday,Wednesday,2018/11/14
343033,694,FRONTEO ADR,FTEO,13.63,13.63,13.63,13.63,-1.02,-6.96,101,23.31,11.43,...,...,...,8.95,Thursday,Thursday,2018/11/15
343034,694,FRONTEO ADR,FTEO,14.60,14.60,14.6,14.6,0.97,7.12,100,23.31,11.43,...,...,...,16.71,Monday,Monday,2018/11/19
343035,688,FRONTEO ADR,FTEO,15.61,15.62,15.61,15.62,1.02,6.99,200,23.31,11.43,...,...,...,24.86,Monday,Monday,2018/12/03
343036,692,FRONTEO ADR,FTEO,15.88,15.88,15.88,15.88,0.26,1.66,127,23.31,11.43,...,...,104.34,26.94,Tuesday,Tuesday,2018/12/04
343037,693,FRONTEO ADR,FTEO,14.77,14.77,14.77,14.77,-1.11,-6.99,110,23.31,11.43,...,...,97.04,18.07,Monday,Monday,2018/12/17
343038,695,FRONTEO ADR,FTEO,13.74,13.74,13.74,13.74,-1.03,-6.97,100,23.31,11.73,...,...,90.28,9.83,Thursday,Thursday,2018/12/20
343039,694,FRONTEO ADR,FTEO,12.78,12.78,12.78,12.78,-0.96,-6.99,100,23.31,11.73,...,...,83.97,2.16,Friday,Friday,2018/12/21
343040,693,FRONTEO ADR,FTEO,12.01,12.01,12.01,12.01,-0.77,-6.03,200,23.31,12.01,...,...,78.91,-4.00,Friday,Friday,2018/12/28
343041,688,FRONTEO ADR,FTEO,12.85,12.95,12.85,12.95,0.94,7.83,274,23.31,12.01,...,...,85.09,7.83,Monday,Monday,2019/01/07
343042,688,FRONTEO ADR,FTEO,13.86,13.86,13.86,13.86,0.91,7.03,207,23.31,12.01,...,...,91.06,15.40,Tuesday,Tuesday,2019/01/08
343043,690,FRONTEO ADR,FTEO,14.83,14.83,14.83,14.83,0.97,7.00,100,23.31,12.01,...,...,97.44,23.48,Friday,Friday,2019/01/18
343044,684,FRONTEO ADR,FTEO,15.25,15.25,14.48,14.55,-0.28,-1.87,603,23.31,12.01,...,...,95.61,21.17,Wednesday,Wednesday,2019/01/23
