,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
613451,1402,ONEOK,OKE,55.74,57.2,55.5,56.92,1.29,2.32,"2,559,251",61.36,47.14,3.08,5.41,42.80,6.49,Thursday,Thursday,2018/03/29
613452,1392,ONEOK,OKE,58.08,58.87,58.0,58.62,0.31,0.53,"1,992,326",61.36,47.14,3.08,5.25,44.08,9.67,Wednesday,Wednesday,2018/04/11
613453,1397,ONEOK,OKE,58.59,58.7,57.79,58.32,-0.30,-0.51,"1,824,618",61.36,47.14,3.08,5.28,43.85,9.11,Thursday,Thursday,2018/04/12
613454,1385,ONEOK,OKE,59.81,60.1,59.52,59.67,-0.08,-0.13,"1,922,917",61.36,47.14,3.08,5.16,44.86,11.64,Tuesday,Tuesday,2018/04/17
613455,1390,ONEOK,OKE,60.33,60.62,59.83,59.83,0.16,0.27,"2,362,493",61.36,47.14,3.08,5.15,44.98,11.94,Wednesday,Wednesday,2018/04/18
613456,1396,ONEOK,OKE,59.99,60.6,59.64,59.74,-0.09,-0.15,"1,587,812",61.36,47.14,3.08,5.16,44.92,11.77,Thursday,Thursday,2018/04/19
613457,1386,ONEOK,OKE,59.86,59.91,59.28,59.54,-0.20,-0.33,"1,712,010",61.36,47.14,3.18,5.34,44.77,11.39,Friday,Friday,2018/04/20
613458,1393,ONEOK,OKE,60.07,60.12,58.82,59.39,-0.57,-0.95,"1,620,861",61.36,47.14,3.18,5.35,44.65,11.11,Tuesday,Tuesday,2018/04/24
613459,1395,ONEOK,OKE,58.97,59.61,58.66,59.6,0.21,0.35,"1,735,712",61.36,47.14,3.18,5.34,44.81,11.51,Wednesday,Wednesday,2018/04/25
613460,1392,ONEOK,OKE,59.11,60.28,58.38,59.88,0.55,0.92,"1,475,637",61.36,47.14,3.18,5.31,45.02,12.03,Friday,Friday,2018/04/27
613461,1392,ONEOK,OKE,59.78,60.63,59.61,60.22,0.34,0.57,"1,957,490",61.36,47.14,3.18,5.28,45.28,12.67,Monday,Monday,2018/04/30
613462,1402,ONEOK,OKE,60.0,60.76,59.92,60.49,0.27,0.45,"2,140,848",61.36,47.14,3.18,5.26,45.48,13.17,Tuesday,Tuesday,2018/05/01
613463,1392,ONEOK,OKE,62.56,63.17,62.28,62.84,0.27,0.43,"2,279,130",63.17,47.14,3.18,5.06,40.28,17.57,Thursday,Thursday,2018/05/03
613464,1393,ONEOK,OKE,62.68,63.73,62.56,63.45,0.61,0.97,"1,798,931",63.73,47.14,3.18,5.01,40.67,18.71,Friday,Friday,2018/05/04
613465,1399,ONEOK,OKE,64.18,64.76,63.54,64.07,0.62,0.98,"2,357,545",64.76,47.14,3.18,4.96,41.07,19.87,Monday,Monday,2018/05/07
613466,1391,ONEOK,OKE,63.92,64.2,62.48,63.94,-0.13,-0.20,"2,205,286",64.76,47.14,3.18,4.97,40.99,19.63,Tuesday,Tuesday,2018/05/08
613467,1404,ONEOK,OKE,64.61,65.49,64.4,64.71,0.77,1.20,"2,161,414",65.49,47.14,3.18,4.91,41.48,21.07,Wednesday,Wednesday,2018/05/09
613468,1399,ONEOK,OKE,65.2,65.46,64.65,65.3,0.59,0.91,"1,721,080",65.49,47.14,3.18,4.87,41.86,22.17,Thursday,Thursday,2018/05/10
613469,1397,ONEOK,OKE,65.57,66.04,65.36,65.82,0.52,0.80,"2,443,819",66.04,47.14,3.18,4.83,42.19,23.14,Friday,Friday,2018/05/11
613470,1400,ONEOK,OKE,65.92,66.77,65.86,66.59,0.77,1.17,"1,782,289",66.77,47.14,3.18,4.78,42.69,24.58,Monday,Monday,2018/05/14
613471,1399,ONEOK,OKE,66.64,66.83,65.94,66.67,0.08,0.12,"2,337,017",66.83,47.14,3.18,4.77,42.74,24.73,Tuesday,Tuesday,2018/05/15
613472,1401,ONEOK,OKE,66.51,66.78,66.15,66.65,-0.02,-0.03,"2,104,670",66.83,47.14,3.18,4.77,42.72,24.70,Wednesday,Wednesday,2018/05/16
613473,1399,ONEOK,OKE,66.89,67.31,66.3,66.52,-0.13,-0.20,"1,668,889",67.31,47.14,3.18,4.78,42.64,24.45,Thursday,Thursday,2018/05/17
613474,1400,ONEOK,OKE,66.54,66.67,65.8,66.27,-0.25,-0.38,"1,633,081",67.31,47.14,3.18,4.80,42.48,23.99,Friday,Friday,2018/05/18
613475,1401,ONEOK,OKE,66.55,66.6,66.02,66.49,0.22,0.33,"1,854,954",67.31,47.14,3.18,4.78,42.62,24.40,Monday,Monday,2018/05/21
613476,1398,ONEOK,OKE,66.61,66.91,65.95,66.06,-0.43,-0.65,"1,810,711",67.31,47.14,3.18,4.81,42.35,23.59,Tuesday,Tuesday,2018/05/22
613477,1400,ONEOK,OKE,65.8,66.87,65.42,66.73,0.67,1.01,"1,923,556",67.31,47.14,3.18,4.77,42.78,24.85,Wednesday,Wednesday,2018/05/23
613478,1403,ONEOK,OKE,66.17,66.59,65.87,66.38,-0.35,-0.52,"2,027,947",67.31,47.14,3.18,4.79,42.55,24.19,Thursday,Thursday,2018/05/24
613479,1406,ONEOK,OKE,65.33,65.95,64.71,65.89,-0.49,-0.74,"1,662,642",67.31,47.14,3.18,4.83,42.24,23.27,Friday,Friday,2018/05/25
