,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
212249,473,Crocs,CROX,16.19,16.5,16.15,16.25,0.19,1.18,"659,105",16.50,5.93,...,...,...,28.56,Thursday,Thursday,2018/03/29
212250,464,Crocs,CROX,16.75,17.1,16.69,16.92,0.11,0.65,"839,823",17.43,5.93,...,...,...,33.86,Wednesday,Wednesday,2018/04/11
212251,468,Crocs,CROX,16.96,17.02,16.69,16.75,-0.17,-1.00,"971,664",17.43,5.93,...,...,...,32.52,Thursday,Thursday,2018/04/12
212252,468,Crocs,CROX,16.18,16.34,15.78,16.1,0.05,0.31,"766,002",17.43,5.93,...,...,...,27.37,Tuesday,Tuesday,2018/04/17
212253,470,Crocs,CROX,16.22,16.22,15.71,15.77,-0.33,-2.05,"758,767",17.43,5.93,...,...,...,24.76,Wednesday,Wednesday,2018/04/18
212254,469,Crocs,CROX,15.71,15.83,15.47,15.79,0.02,0.13,"622,519",17.43,5.93,...,...,...,24.92,Thursday,Thursday,2018/04/19
212255,471,Crocs,CROX,15.47,15.85,15.47,15.58,-0.21,-1.33,"683,597",17.43,5.93,...,...,...,23.26,Friday,Friday,2018/04/20
212256,468,Crocs,CROX,15.84,15.97,15.65,15.72,0.02,0.13,"936,527",17.43,5.93,...,...,...,24.37,Tuesday,Tuesday,2018/04/24
212257,469,Crocs,CROX,15.65,15.97,15.59,15.84,0.12,0.76,"678,091",17.43,5.93,...,...,...,25.32,Wednesday,Wednesday,2018/04/25
212258,465,Crocs,CROX,15.96,16.37,15.91,15.99,0.01,0.06,"633,541",17.43,5.93,...,...,...,26.50,Friday,Friday,2018/04/27
212259,466,Crocs,CROX,16.0,16.26,15.8,15.8,-0.19,-1.19,"350,181",17.43,5.93,...,...,...,25.00,Monday,Monday,2018/04/30
212260,463,Crocs,CROX,15.72,15.78,15.25,15.67,-0.13,-0.82,"932,153",17.43,5.93,...,...,...,23.97,Tuesday,Tuesday,2018/05/01
212261,462,Crocs,CROX,15.91,15.91,15.51,15.61,-0.38,-2.38,"625,844",17.43,5.93,...,...,...,23.50,Thursday,Thursday,2018/05/03
212262,467,Crocs,CROX,15.6,15.7,15.4,15.43,-0.18,-1.15,"1,484,580",17.43,5.93,...,...,...,22.07,Friday,Friday,2018/05/04
212263,467,Crocs,CROX,15.41,15.57,14.98,15.15,-0.28,-1.81,"1,952,768",17.43,5.93,...,...,...,19.86,Monday,Monday,2018/05/07
212264,473,Crocs,CROX,16.25,16.44,15.23,16.21,1.06,7.00,"2,374,729",17.43,5.97,...,...,...,28.24,Tuesday,Tuesday,2018/05/08
212265,470,Crocs,CROX,15.86,15.87,15.42,15.71,-0.50,-3.08,"1,778,686",17.43,6.14,...,...,...,24.29,Wednesday,Wednesday,2018/05/09
212266,468,Crocs,CROX,15.82,16.14,15.62,16.13,0.42,2.67,"737,551",17.43,6.14,...,...,...,27.61,Thursday,Thursday,2018/05/10
212267,469,Crocs,CROX,16.19,16.28,15.83,16.0,-0.13,-0.81,"806,706",17.43,6.14,...,...,...,26.58,Friday,Friday,2018/05/11
212268,471,Crocs,CROX,16.0,16.22,15.24,15.32,-0.68,-4.25,"1,383,071",17.43,6.14,...,...,...,21.20,Monday,Monday,2018/05/14
212269,468,Crocs,CROX,15.21,15.91,15.21,15.7,0.38,2.48,"891,199",17.43,6.14,...,...,...,24.21,Tuesday,Tuesday,2018/05/15
212270,471,Crocs,CROX,15.79,16.29,15.79,16.21,0.51,3.25,"837,744",17.43,6.14,...,...,...,28.24,Wednesday,Wednesday,2018/05/16
212271,468,Crocs,CROX,16.13,16.46,15.96,16.17,-0.04,-0.25,"806,167",17.43,6.14,...,...,...,27.93,Thursday,Thursday,2018/05/17
212272,470,Crocs,CROX,16.18,16.5,16.0,16.42,0.25,1.55,"904,934",17.43,6.14,...,...,...,29.91,Friday,Friday,2018/05/18
212273,468,Crocs,CROX,16.53,17.14,16.53,17.09,0.67,4.08,"1,317,259",17.43,6.39,...,...,...,35.21,Monday,Monday,2018/05/21
212274,468,Crocs,CROX,17.05,17.24,16.67,16.72,-0.37,-2.17,"921,804",17.43,6.39,...,...,...,32.28,Tuesday,Tuesday,2018/05/22
212275,465,Crocs,CROX,16.64,17.12,16.41,16.73,0.01,0.06,"684,035",17.43,6.39,...,...,...,32.36,Wednesday,Wednesday,2018/05/23
212276,468,Crocs,CROX,16.66,17.0,16.53,16.79,0.06,0.36,"747,920",17.43,6.46,...,...,...,32.83,Thursday,Thursday,2018/05/24
212277,466,Crocs,CROX,16.87,17.39,16.81,17.28,0.49,2.92,"780,357",17.43,6.49,...,...,...,36.71,Friday,Friday,2018/05/25
212278,464,Crocs,CROX,17.17,17.45,17.11,17.35,0.07,0.41,"894,011",17.45,6.62,...,...,...,37.26,Tuesday,Tuesday,2018/05/29
212279,466,Crocs,CROX,17.47,17.86,17.4,17.84,0.49,2.82,"727,203",17.86,6.68,...,...,...,41.14,Wednesday,Wednesday,2018/05/30
212280,463,Crocs,CROX,17.87,18.21,17.64,17.84,...,...,"908,649",18.21,6.68,...,...,...,41.14,Thursday,Thursday,2018/05/31
212281,468,Crocs,CROX,18.14,18.45,17.87,18.26,0.42,2.35,"1,088,677",18.45,6.68,...,...,...,44.46,Friday,Friday,2018/06/01
212282,467,Crocs,CROX,18.41,18.45,17.77,18.13,-0.13,-0.71,"1,023,646",18.45,6.68,...,...,...,43.43,Monday,Monday,2018/06/04
212283,464,Crocs,CROX,18.08,18.64,17.72,18.61,0.48,2.65,"797,236",18.64,6.68,...,...,...,47.23,Tuesday,Tuesday,2018/06/05
212284,469,Crocs,CROX,18.65,18.89,18.1,18.45,-0.16,-0.86,"1,192,162",18.89,6.68,...,...,...,45.97,Wednesday,Wednesday,2018/06/06
212285,470,Crocs,CROX,18.42,18.79,18.28,18.54,0.09,0.49,"841,382",18.89,6.76,...,...,...,46.68,Thursday,Thursday,2018/06/07
212286,466,Crocs,CROX,18.55,19.2,18.51,19.09,0.55,2.97,"1,015,268",19.20,6.80,...,...,...,51.03,Friday,Friday,2018/06/08
212287,466,Crocs,CROX,19.05,19.16,18.71,18.81,-0.28,-1.47,"695,914",19.2,7.14,...,...,...,48.81,Monday,Monday,2018/06/11
212288,466,Crocs,CROX,19.03,19.54,18.95,19.34,0.53,2.82,"783,872",19.54,7.14,...,...,...,53.01,Tuesday,Tuesday,2018/06/12
212289,464,Crocs,CROX,19.3,19.4,18.44,18.67,-0.67,-3.46,"1,016,529",19.54,7.14,...,...,...,47.71,Wednesday,Wednesday,2018/06/13
212290,466,Crocs,CROX,18.79,18.92,18.57,18.84,0.17,0.91,"805,843",19.54,7.14,...,...,...,49.05,Thursday,Thursday,2018/06/14
212291,462,Crocs,CROX,18.77,19.04,18.64,18.66,-0.18,-0.96,"1,004,641",19.54,7.14,...,...,...,47.63,Friday,Friday,2018/06/15
212292,465,Crocs,CROX,18.6,19.06,18.52,19.04,0.38,2.04,"562,836",19.54,7.14,...,...,...,50.63,Monday,Monday,2018/06/18
212293,463,Crocs,CROX,18.86,19.11,18.72,19.09,0.05,0.26,"843,169",19.54,7.14,...,...,...,51.03,Tuesday,Tuesday,2018/06/19
212294,461,Crocs,CROX,19.19,19.2,18.75,19.12,0.03,0.16,"511,955",19.54,7.15,...,...,...,51.27,Wednesday,Wednesday,2018/06/20
212295,463,Crocs,CROX,19.04,19.16,18.82,18.89,-0.23,-1.20,"665,216",19.54,7.17,...,...,...,49.45,Thursday,Thursday,2018/06/21
212296,466,Crocs,CROX,18.97,19.02,17.88,18.01,-0.88,-4.66,"1,527,087",19.54,7.17,...,...,...,42.48,Friday,Friday,2018/06/22
212297,462,Crocs,CROX,18.09,18.42,17.49,17.68,-0.33,-1.83,"1,263,942",19.54,7.42,...,...,...,39.87,Monday,Monday,2018/06/25
212298,461,Crocs,CROX,17.64,18.12,17.64,17.85,0.17,0.96,"611,547",19.54,7.42,...,...,...,41.22,Tuesday,Tuesday,2018/06/26
212299,464,Crocs,CROX,17.9,18.37,17.86,17.94,0.09,0.50,"981,367",19.54,7.42,...,...,...,41.93,Wednesday,Wednesday,2018/06/27
212300,462,Crocs,CROX,17.93,18.25,17.68,17.75,-0.19,-1.06,"882,190",19.54,7.42,...,...,...,40.43,Thursday,Thursday,2018/06/28
212301,464,Crocs,CROX,17.91,18.22,17.56,17.61,-0.14,-0.79,"792,756",19.54,7.42,...,...,...,39.32,Friday,Friday,2018/06/29
212302,465,Crocs,CROX,17.57,17.6,17.16,17.36,-0.25,-1.42,"899,175",19.54,7.42,...,...,...,37.34,Monday,Monday,2018/07/02
212303,462,Crocs,CROX,17.4,17.62,17.22,17.25,-0.11,-0.63,"484,612",19.54,7.42,...,...,...,36.47,Tuesday,Tuesday,2018/07/03
212304,464,Crocs,CROX,17.38,17.47,16.93,17.22,-0.03,-0.17,"596,133",19.54,7.42,...,...,...,36.23,Thursday,Thursday,2018/07/05
212305,462,Crocs,CROX,17.24,17.24,16.61,16.74,-0.48,-2.79,"948,464",19.54,7.42,...,...,...,32.44,Friday,Friday,2018/07/06
212306,462,Crocs,CROX,16.88,16.96,16.43,16.76,0.02,0.12,"741,903",19.54,7.42,...,...,...,32.59,Monday,Monday,2018/07/09
212307,464,Crocs,CROX,16.76,16.91,16.48,16.59,-0.17,-1.01,"652,204",19.54,7.42,...,...,...,31.25,Tuesday,Tuesday,2018/07/10
212308,458,Crocs,CROX,16.53,17.36,16.35,16.99,0.40,2.41,"1,240,974",19.54,7.42,...,...,...,34.41,Wednesday,Wednesday,2018/07/11
212309,459,Crocs,CROX,16.99,16.99,16.65,16.89,-0.10,-0.59,"539,951",19.54,7.42,...,...,...,33.62,Thursday,Thursday,2018/07/12
212310,458,Crocs,CROX,16.9,17.26,16.84,17.12,0.23,1.36,"877,104",19.54,7.42,...,...,...,35.44,Friday,Friday,2018/07/13
212311,460,Crocs,CROX,17.2,17.4,16.67,17.03,-0.09,-0.53,"825,652",19.54,7.42,...,...,...,34.73,Monday,Monday,2018/07/16
212312,461,Crocs,CROX,17.02,17.48,17.01,17.34,0.31,1.82,"663,008",19.54,7.42,...,...,...,37.18,Tuesday,Tuesday,2018/07/17
212313,464,Crocs,CROX,17.38,17.71,17.11,17.69,0.35,2.02,"782,976",19.54,7.51,...,...,...,39.95,Wednesday,Wednesday,2018/07/18
212314,468,Crocs,CROX,17.68,18.22,17.56,18.06,0.37,2.09,"725,103",19.54,7.53,...,...,...,42.88,Thursday,Thursday,2018/07/19
212315,464,Crocs,CROX,17.86,18.04,17.38,17.65,-0.41,-2.27,"926,939",19.54,7.53,...,...,...,39.64,Friday,Friday,2018/07/20
212316,464,Crocs,CROX,17.65,17.79,17.21,17.35,-0.30,-1.70,"622,920",19.54,7.53,...,...,...,37.26,Monday,Monday,2018/07/23
212317,464,Crocs,CROX,17.38,17.51,16.92,17.13,-0.22,-1.27,"1,103,307",19.54,7.64,...,...,...,35.52,Tuesday,Tuesday,2018/07/24
212318,466,Crocs,CROX,17.8,18.65,17.49,18.63,1.50,8.76,"1,463,066",19.54,7.71,...,...,...,47.39,Wednesday,Wednesday,2018/07/25
212319,469,Crocs,CROX,18.58,19.22,18.41,18.72,0.09,0.48,"1,154,505",19.54,7.71,...,...,...,48.10,Thursday,Thursday,2018/07/26
212320,467,Crocs,CROX,18.79,18.82,18.0,18.08,-0.64,-3.42,"822,991",19.54,7.71,...,...,...,43.04,Friday,Friday,2018/07/27
212321,471,Crocs,CROX,18.04,18.2,17.76,17.91,-0.17,-0.94,"867,549",19.54,7.71,...,...,...,41.69,Monday,Monday,2018/07/30
212322,468,Crocs,CROX,17.99,18.4,17.73,18.11,0.20,1.12,"811,467",19.54,7.71,...,...,...,43.28,Tuesday,Tuesday,2018/07/31
212323,466,Crocs,CROX,18.06,18.3,17.43,17.71,-0.40,-2.21,"1,061,460",19.54,7.71,...,...,...,40.11,Wednesday,Wednesday,2018/08/01
212324,467,Crocs,CROX,17.64,18.17,17.55,17.96,0.25,1.41,"708,913",19.54,7.71,...,...,...,42.09,Thursday,Thursday,2018/08/02
212325,463,Crocs,CROX,18.04,18.13,17.72,17.98,0.02,0.11,"760,323",19.54,7.78,...,...,...,42.25,Friday,Friday,2018/08/03
212326,464,Crocs,CROX,18.0,18.41,17.84,18.12,0.14,0.78,"1,468,409",19.54,7.78,...,...,...,43.35,Monday,Monday,2018/08/06
212327,462,Crocs,CROX,17.34,18.0,16.26,17.64,-0.48,-2.65,"2,938,111",19.54,7.78,...,...,...,39.56,Tuesday,Tuesday,2018/08/07
212328,464,Crocs,CROX,17.67,18.37,17.64,18.26,0.62,3.51,"1,303,471",19.54,7.78,...,...,304.33,44.46,Wednesday,Wednesday,2018/08/08
212329,463,Crocs,CROX,18.25,18.99,18.22,18.96,0.70,3.83,"1,124,179",19.54,8.36,...,...,316.00,50.00,Thursday,Thursday,2018/08/09
212330,464,Crocs,CROX,18.75,19.49,18.5,18.53,-0.43,-2.27,"1,043,890",19.54,8.36,...,...,308.83,46.60,Friday,Friday,2018/08/10
212331,468,Crocs,CROX,18.5,18.71,17.91,17.94,-0.59,-3.18,"1,034,032",19.54,8.36,...,...,299.00,41.93,Monday,Monday,2018/08/13
212332,467,Crocs,CROX,18.04,18.71,18.01,18.64,0.70,3.90,"961,125",19.54,8.36,...,...,310.67,47.47,Tuesday,Tuesday,2018/08/14
212333,466,Crocs,CROX,18.51,18.75,18.17,18.3,-0.34,-1.82,"761,631",19.54,8.55,...,...,305.00,44.78,Wednesday,Wednesday,2018/08/15
212334,466,Crocs,CROX,18.35,18.51,18.13,18.18,-0.12,-0.66,"845,695",19.54,8.55,...,...,303.00,43.83,Thursday,Thursday,2018/08/16
212335,467,Crocs,CROX,18.14,18.72,18.14,18.67,0.49,2.70,"704,887",19.54,8.55,...,...,311.17,47.71,Friday,Friday,2018/08/17
212336,470,Crocs,CROX,18.73,19.66,18.73,19.53,0.86,4.61,"1,882,955",19.66,8.55,...,...,325.50,54.51,Monday,Monday,2018/08/20
212337,468,Crocs,CROX,19.54,20.37,19.18,20.22,0.69,3.53,"1,286,470",20.37,8.64,...,...,337.00,59.97,Tuesday,Tuesday,2018/08/21
212338,466,Crocs,CROX,20.24,20.71,20.24,20.47,0.25,1.24,"752,097",20.71,8.64,...,...,341.17,61.95,Wednesday,Wednesday,2018/08/22
212339,464,Crocs,CROX,20.47,20.86,20.39,20.69,0.22,1.07,"624,626",20.86,8.64,...,...,344.83,63.69,Thursday,Thursday,2018/08/23
212340,464,Crocs,CROX,20.61,20.75,20.16,20.44,-0.25,-1.21,"684,503",20.86,8.64,...,...,340.67,61.71,Friday,Friday,2018/08/24
212341,468,Crocs,CROX,20.53,20.57,20.04,20.14,-0.30,-1.47,"639,941",20.86,8.64,...,...,335.67,59.34,Monday,Monday,2018/08/27
212342,468,Crocs,CROX,20.21,20.5,19.84,20.42,0.28,1.39,"825,400",20.86,8.64,...,...,340.33,61.55,Tuesday,Tuesday,2018/08/28
212343,467,Crocs,CROX,20.38,20.59,19.81,20.52,0.10,0.49,"826,452",20.86,8.64,...,...,342.00,62.34,Wednesday,Wednesday,2018/08/29
212344,464,Crocs,CROX,20.54,20.63,19.77,19.82,-0.70,-3.41,"1,137,123",20.86,8.64,...,...,330.33,56.80,Thursday,Thursday,2018/08/30
212345,467,Crocs,CROX,19.92,21.24,19.6,20.66,0.84,4.24,"1,594,720",21.24,8.64,...,...,344.33,63.45,Friday,Friday,2018/08/31
212346,468,Crocs,CROX,20.5,20.92,19.98,20.77,0.11,0.53,"824,732",21.24,8.64,...,...,346.17,64.32,Tuesday,Tuesday,2018/09/04
212347,466,Crocs,CROX,20.81,20.85,20.23,20.43,-0.34,-1.64,"1,042,385",21.24,8.64,...,...,340.50,61.63,Wednesday,Wednesday,2018/09/05
212348,466,Crocs,CROX,20.62,21.16,20.23,20.79,0.36,1.76,"1,550,882",21.24,8.64,...,...,346.50,64.48,Thursday,Thursday,2018/09/06
212349,467,Crocs,CROX,20.67,21.6,20.6,21.12,0.33,1.59,"1,757,162",21.6,8.64,...,...,352.00,67.09,Friday,Friday,2018/09/07
212350,468,Crocs,CROX,21.15,21.57,21.01,21.34,0.22,1.04,"874,913",21.6,8.64,...,...,355.67,68.83,Monday,Monday,2018/09/10
212351,469,Crocs,CROX,21.36,21.55,20.89,20.97,-0.37,-1.73,"800,119",21.60,8.64,...,...,349.50,65.90,Tuesday,Tuesday,2018/09/11
212352,468,Crocs,CROX,21.0,21.18,20.34,21.14,0.17,0.81,"1,046,854",21.6,8.64,...,...,352.33,67.25,Wednesday,Wednesday,2018/09/12
212353,468,Crocs,CROX,21.27,21.6,21.04,21.31,0.17,0.80,"642,748",21.60,8.64,...,...,355.17,68.59,Thursday,Thursday,2018/09/13
212354,469,Crocs,CROX,21.31,21.53,21.01,21.42,0.11,0.52,"884,780",21.60,8.64,...,...,357.00,69.46,Friday,Friday,2018/09/14
212355,469,Crocs,CROX,21.48,21.8,21.07,21.71,0.29,1.35,"905,100",21.80,8.64,...,...,361.83,71.76,Monday,Monday,2018/09/17
212356,465,Crocs,CROX,21.68,22.07,21.57,21.88,0.17,0.78,"740,295",22.07,8.64,...,...,364.67,73.10,Tuesday,Tuesday,2018/09/18
212357,469,Crocs,CROX,21.9,21.99,21.28,21.35,-0.53,-2.42,"1,012,573",22.07,8.64,...,...,355.83,68.91,Wednesday,Wednesday,2018/09/19
212358,472,Crocs,CROX,21.44,21.72,21.16,21.57,0.22,1.03,"1,012,847",22.07,8.64,...,...,359.50,70.65,Thursday,Thursday,2018/09/20
212359,471,Crocs,CROX,21.65,21.83,21.41,21.52,-0.05,-0.23,"1,517,414",22.07,8.64,...,...,358.67,70.25,Friday,Friday,2018/09/21
212360,469,Crocs,CROX,21.52,21.78,21.36,21.38,-0.14,-0.65,"1,509,543",22.07,8.64,...,...,356.33,69.15,Monday,Monday,2018/09/24
212361,469,Crocs,CROX,21.41,21.48,20.77,21.31,-0.07,-0.33,"728,216",22.07,8.64,...,...,355.17,68.59,Tuesday,Tuesday,2018/09/25
212362,471,Crocs,CROX,21.26,21.64,20.98,21.26,-0.05,-0.23,"1,137,319",22.07,8.64,...,...,354.33,68.20,Wednesday,Wednesday,2018/09/26
212363,469,Crocs,CROX,21.2,21.52,20.97,21.07,-0.19,-0.89,"778,305",22.07,8.64,...,...,351.17,66.69,Thursday,Thursday,2018/09/27
212364,472,Crocs,CROX,21.09,21.66,21.02,21.29,0.22,1.04,"810,910",22.07,8.64,...,...,354.83,68.43,Friday,Friday,2018/09/28
212365,469,Crocs,CROX,21.29,21.33,20.8,21.03,-0.26,-1.22,"843,407",22.07,8.64,...,...,350.50,66.38,Monday,Monday,2018/10/01
212366,466,Crocs,CROX,21.0,21.09,19.58,19.59,-1.44,-6.85,"1,419,824",22.07,8.64,...,...,326.50,54.98,Tuesday,Tuesday,2018/10/02
212367,467,Crocs,CROX,19.65,20.16,19.52,20.05,0.46,2.35,"1,046,567",22.07,8.64,...,...,334.17,58.62,Wednesday,Wednesday,2018/10/03
212368,468,Crocs,CROX,20.0,20.0,19.16,19.28,-0.77,-3.84,"1,072,997",22.07,8.64,...,...,321.33,52.53,Thursday,Thursday,2018/10/04
212369,465,Crocs,CROX,19.27,19.43,18.79,19.13,-0.15,-0.78,"1,509,042",22.07,8.64,...,...,318.83,51.34,Friday,Friday,2018/10/05
