,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
568931,1197,Northeast Bancorp,NBN,21.95,22.25,21.95,22.2,0.05,0.23,"13,473",29.95,18.55,0.04,0.18,12.76,-4.10,Wednesday,Wednesday,2018/06/13
568932,1198,Northeast Bancorp,NBN,22.1,22.35,21.94,22.25,0.05,0.23,"15,481",29.95,18.55,0.04,0.18,12.79,-3.89,Thursday,Thursday,2018/06/14
568933,1195,Northeast Bancorp,NBN,22.1,22.45,21.8,22.45,0.20,0.90,"21,756",29.95,18.55,0.04,0.18,12.90,-3.02,Friday,Friday,2018/06/15
568934,1198,Northeast Bancorp,NBN,22.35,22.35,22.1,22.25,-0.20,-0.89,"6,362",29.95,18.55,0.04,0.18,12.79,-3.89,Monday,Monday,2018/06/18
568935,1193,Northeast Bancorp,NBN,22.15,22.4,22.05,22.3,0.05,0.22,"8,521",29.95,18.55,0.04,0.18,12.82,-3.67,Tuesday,Tuesday,2018/06/19
568936,1192,Northeast Bancorp,NBN,22.25,22.45,22.2,22.25,-0.05,-0.22,"8,947",29.95,18.55,0.04,0.18,12.79,-3.89,Wednesday,Wednesday,2018/06/20
568937,1198,Northeast Bancorp,NBN,22.05,22.5,22.05,22.35,0.10,0.45,"7,350",29.95,18.55,0.04,0.18,12.84,-3.46,Thursday,Thursday,2018/06/21
568938,1204,Northeast Bancorp,NBN,22.25,24.35,22.25,23.9,1.55,6.94,"79,523",29.95,18.55,0.04,0.17,13.74,3.24,Friday,Friday,2018/06/22
568939,1201,Northeast Bancorp,NBN,23.65,23.65,22.8,22.85,-1.05,-4.39,"24,218",29.95,18.85,0.04,0.18,13.13,-1.30,Monday,Monday,2018/06/25
568940,1198,Northeast Bancorp,NBN,22.85,22.95,22.5,22.7,-0.15,-0.66,"12,475",29.95,18.85,0.04,0.18,13.05,-1.94,Tuesday,Tuesday,2018/06/26
568941,1202,Northeast Bancorp,NBN,22.75,22.75,22.2,22.2,-0.50,-2.20,"21,599",29.95,18.85,0.04,0.18,12.76,-4.10,Wednesday,Wednesday,2018/06/27
568942,1210,Northeast Bancorp,NBN,21.55,22.2,21.51,21.8,-0.40,-1.80,"31,506",29.95,18.85,0.04,0.18,12.53,-5.83,Thursday,Thursday,2018/06/28
568943,1213,Northeast Bancorp,NBN,21.95,23.1,21.7,21.8,...,...,"14,798",29.95,18.85,0.04,0.18,12.53,-5.83,Friday,Friday,2018/06/29
568944,1210,Northeast Bancorp,NBN,21.7,22.4,21.7,21.85,0.05,0.23,"11,524",29.95,18.85,0.04,0.18,12.56,-5.62,Monday,Monday,2018/07/02
568945,1197,Northeast Bancorp,NBN,22.45,22.45,21.95,22.05,0.20,0.92,"4,854",29.95,18.85,0.04,0.18,12.67,-4.75,Tuesday,Tuesday,2018/07/03
568946,1205,Northeast Bancorp,NBN,22.2,22.5,22.0,22.15,0.10,0.45,"12,704",29.95,18.85,0.04,0.18,12.73,-4.32,Thursday,Thursday,2018/07/05
568947,1203,Northeast Bancorp,NBN,22.2,22.55,22.15,22.3,0.15,0.68,"6,451",29.95,18.85,0.04,0.18,12.82,-3.67,Friday,Friday,2018/07/06
568948,1202,Northeast Bancorp,NBN,22.55,22.73,22.4,22.45,0.15,0.67,"11,364",29.95,18.85,0.04,0.18,12.90,-3.02,Monday,Monday,2018/07/09
568949,1208,Northeast Bancorp,NBN,22.45,22.45,22.2,22.25,-0.20,-0.89,"6,958",29.95,18.85,0.04,0.18,12.79,-3.89,Tuesday,Tuesday,2018/07/10
568950,1197,Northeast Bancorp,NBN,22.4,22.4,22.05,22.2,-0.05,-0.22,"6,924",29.95,18.85,0.04,0.18,12.76,-4.10,Wednesday,Wednesday,2018/07/11
568951,1201,Northeast Bancorp,NBN,22.5,22.5,21.95,22.05,-0.15,-0.68,"3,325",29.95,18.85,0.04,0.18,12.67,-4.75,Thursday,Thursday,2018/07/12
568952,1197,Northeast Bancorp,NBN,22.8,22.8,22.0,22.0,-0.05,-0.23,"9,368",29.95,18.85,0.04,0.18,12.64,-4.97,Friday,Friday,2018/07/13
568953,1200,Northeast Bancorp,NBN,21.95,22.1,21.88,22.0,...,...,"8,609",29.95,18.85,0.04,0.18,12.64,-4.97,Monday,Monday,2018/07/16
568954,1195,Northeast Bancorp,NBN,22.0,22.15,21.7,21.85,-0.15,-0.68,"13,087",29.95,18.85,0.04,0.18,12.56,-5.62,Tuesday,Tuesday,2018/07/17
568955,1203,Northeast Bancorp,NBN,21.85,22.25,21.85,21.85,...,...,"5,315",29.95,18.85,0.04,0.18,12.56,-5.62,Wednesday,Wednesday,2018/07/18
568956,1208,Northeast Bancorp,NBN,21.8,21.95,21.65,21.8,-0.05,-0.23,"5,763",29.95,18.85,0.04,0.18,12.53,-5.83,Thursday,Thursday,2018/07/19
568957,1199,Northeast Bancorp,NBN,21.7,21.93,21.6,21.7,-0.10,-0.46,"11,182",29.95,18.85,0.04,0.18,12.47,-6.26,Friday,Friday,2018/07/20
568958,1203,Northeast Bancorp,NBN,21.55,21.98,21.55,21.85,0.15,0.69,"8,959",29.95,18.85,0.04,0.18,12.56,-5.62,Monday,Monday,2018/07/23
568959,1209,Northeast Bancorp,NBN,21.7,21.7,21.3,21.4,-0.45,-2.06,"9,095",29.95,18.85,0.04,0.19,12.30,-7.56,Tuesday,Tuesday,2018/07/24
568960,1201,Northeast Bancorp,NBN,21.55,21.55,21.0,21.15,-0.25,-1.17,"13,593",29.95,18.85,0.04,0.19,12.16,-8.64,Wednesday,Wednesday,2018/07/25
568961,1206,Northeast Bancorp,NBN,21.15,21.3,21.05,21.2,0.05,0.24,"3,465",29.95,18.85,0.04,0.19,12.18,-8.42,Thursday,Thursday,2018/07/26
568962,1208,Northeast Bancorp,NBN,21.25,21.25,20.9,20.9,-0.30,-1.42,"19,457",29.95,18.85,0.04,0.19,12.01,-9.72,Friday,Friday,2018/07/27
568963,1210,Northeast Bancorp,NBN,20.85,21.0,20.65,20.65,-0.25,-1.20,"7,561",29.95,18.85,0.04,0.19,11.87,-10.80,Monday,Monday,2018/07/30
568964,1207,Northeast Bancorp,NBN,20.65,21.6,20.65,21.45,0.80,3.87,"14,644",29.95,18.85,0.04,0.19,12.33,-7.34,Tuesday,Tuesday,2018/07/31
568965,1202,Northeast Bancorp,NBN,21.45,22.11,21.45,21.9,0.45,2.10,"15,834",29.95,18.85,0.04,0.18,12.37,-5.40,Wednesday,Wednesday,2018/08/01
568966,1203,Northeast Bancorp,NBN,21.9,22.2,21.9,22.2,0.30,1.37,"10,752",29.95,18.85,0.04,0.18,12.54,-4.10,Thursday,Thursday,2018/08/02
568967,1202,Northeast Bancorp,NBN,22.3,22.3,21.8,21.95,-0.25,-1.13,"6,154",29.95,18.85,0.04,0.18,12.40,-5.18,Friday,Friday,2018/08/03
568968,1200,Northeast Bancorp,NBN,21.65,21.9,21.65,21.85,-0.10,-0.46,"1,552",29.95,18.85,0.04,0.18,12.34,-5.62,Monday,Monday,2018/08/06
568969,1199,Northeast Bancorp,NBN,21.9,22.2,21.9,22.2,0.35,1.60,"21,359",29.95,18.85,0.04,0.18,12.54,-4.10,Tuesday,Tuesday,2018/08/07
568970,1200,Northeast Bancorp,NBN,22.2,22.52,22.14,22.45,0.25,1.13,"11,729",29.95,18.85,0.04,0.18,12.68,-3.02,Wednesday,Wednesday,2018/08/08
568971,1199,Northeast Bancorp,NBN,22.3,22.65,22.3,22.55,0.11,0.49,"56,638",29.95,18.85,0.04,0.18,12.74,-2.59,Thursday,Thursday,2018/08/09
568972,1200,Northeast Bancorp,NBN,22.45,22.75,22.45,22.6,0.05,0.22,"6,241",29.95,18.85,0.04,0.18,12.77,-2.38,Friday,Friday,2018/08/10
568973,1209,Northeast Bancorp,NBN,22.65,22.65,22.25,22.3,-0.30,-1.33,"8,024",29.95,18.85,0.04,0.18,12.60,-3.67,Monday,Monday,2018/08/13
568974,1206,Northeast Bancorp,NBN,22.45,22.5,22.15,22.4,0.10,0.45,"19,051",29.95,18.85,0.04,0.18,12.66,-3.24,Tuesday,Tuesday,2018/08/14
568975,1200,Northeast Bancorp,NBN,22.25,22.38,22.0,22.05,-0.35,-1.56,"12,711",29.95,18.85,0.04,0.18,12.46,-4.75,Wednesday,Wednesday,2018/08/15
568976,1203,Northeast Bancorp,NBN,22.00,22.45,22.0,22.2,0.15,0.68,"9,567",29.95,18.85,0.04,0.18,12.54,-4.10,Thursday,Thursday,2018/08/16
568977,1202,Northeast Bancorp,NBN,22.05,22.45,21.95,21.95,-0.25,-1.13,"16,561",29.95,18.85,0.04,0.18,12.40,-5.18,Friday,Friday,2018/08/17
568978,1207,Northeast Bancorp,NBN,22.15,22.4,21.85,22.0,0.05,0.23,"11,398",29.95,18.85,0.04,0.18,12.43,-4.97,Monday,Monday,2018/08/20
568979,1203,Northeast Bancorp,NBN,21.6,22.1,21.6,22.05,0.05,0.23,"9,622",29.95,18.85,0.04,0.18,12.46,-4.75,Tuesday,Tuesday,2018/08/21
568980,1194,Northeast Bancorp,NBN,21.8,22.0,21.65,21.95,-0.10,-0.45,"11,852",29.95,18.85,0.04,0.18,12.40,-5.18,Wednesday,Wednesday,2018/08/22
568981,1195,Northeast Bancorp,NBN,22.0,22.05,21.93,22.0,0.05,0.23,"10,612",29.95,18.85,0.04,0.18,12.43,-4.97,Thursday,Thursday,2018/08/23
568982,1199,Northeast Bancorp,NBN,22.0,22.1,21.8,21.85,-0.15,-0.68,"8,997",29.95,18.85,0.04,0.18,12.34,-5.62,Friday,Friday,2018/08/24
568983,1206,Northeast Bancorp,NBN,21.45,22.2,21.45,22.05,0.20,0.92,"9,244",29.95,18.85,0.04,0.18,12.46,-4.75,Monday,Monday,2018/08/27
568984,1204,Northeast Bancorp,NBN,22.0,22.0,21.75,21.85,-0.20,-0.91,"8,977",29.95,18.85,0.04,0.18,12.34,-5.62,Tuesday,Tuesday,2018/08/28
568985,1205,Northeast Bancorp,NBN,21.8,22.5,21.6,22.15,0.30,1.37,"8,231",29.95,18.85,0.04,0.18,12.51,-4.32,Wednesday,Wednesday,2018/08/29
568986,1204,Northeast Bancorp,NBN,22.05,22.1,21.9,21.9,-0.25,-1.13,"8,582",29.95,18.85,0.04,0.18,12.37,-5.40,Thursday,Thursday,2018/08/30
568987,1204,Northeast Bancorp,NBN,21.64,21.85,21.64,21.8,-0.10,-0.46,"5,848",29.95,18.85,0.04,0.18,12.32,-5.83,Friday,Friday,2018/08/31
568988,1205,Northeast Bancorp,NBN,21.7,22.25,21.7,22.15,0.35,1.61,"11,425",29.95,18.85,0.04,0.18,12.51,-4.32,Tuesday,Tuesday,2018/09/04
568989,1203,Northeast Bancorp,NBN,22.25,22.3,21.95,22.15,...,...,"7,278",29.95,18.85,0.04,0.18,12.51,-4.32,Wednesday,Wednesday,2018/09/05
568990,1204,Northeast Bancorp,NBN,21.75,22.15,21.75,22.0,-0.15,-0.68,"4,052",29.95,18.85,0.04,0.18,12.43,-4.97,Thursday,Thursday,2018/09/06
568991,1206,Northeast Bancorp,NBN,21.9,22.1,21.85,21.9,-0.10,-0.45,"6,369",29.95,18.85,0.04,0.18,12.37,-5.40,Friday,Friday,2018/09/07
568992,1202,Northeast Bancorp,NBN,21.95,22.1,21.5,22.0,0.10,0.46,"6,750",29.95,18.85,0.04,0.18,12.43,-4.97,Monday,Monday,2018/09/10
568993,1206,Northeast Bancorp,NBN,21.85,21.93,21.65,21.8,-0.20,-0.91,"20,799",29.95,18.85,0.04,0.18,12.32,-5.83,Tuesday,Tuesday,2018/09/11
568994,1206,Northeast Bancorp,NBN,21.8,21.95,21.38,21.8,...,...,"12,753",29.95,18.85,0.04,0.18,12.32,-5.83,Wednesday,Wednesday,2018/09/12
568995,1204,Northeast Bancorp,NBN,21.75,21.75,21.5,21.6,-0.20,-0.92,"7,606",29.95,18.85,0.04,0.19,12.20,-6.70,Thursday,Thursday,2018/09/13
568996,1209,Northeast Bancorp,NBN,21.5,21.7,21.16,21.5,-0.10,-0.46,"12,276",29.95,18.85,0.04,0.19,12.15,-7.13,Friday,Friday,2018/09/14
568997,1205,Northeast Bancorp,NBN,21.5,21.6,21.2,21.4,-0.10,-0.47,"10,111",29.95,18.85,0.04,0.19,12.09,-7.56,Monday,Monday,2018/09/17
568998,1198,Northeast Bancorp,NBN,21.05,21.05,20.75,20.75,-0.65,-3.04,"14,754",29.95,18.85,0.04,0.19,11.72,-10.37,Tuesday,Tuesday,2018/09/18
568999,1200,Northeast Bancorp,NBN,20.8,21.23,20.8,21.1,0.35,1.69,"12,727",29.95,18.85,0.04,0.19,11.92,-8.86,Wednesday,Wednesday,2018/09/19
569000,1211,Northeast Bancorp,NBN,21.1,21.57,21.1,21.35,0.25,1.18,"12,445",29.95,18.85,0.04,0.19,12.06,-7.78,Thursday,Thursday,2018/09/20
569001,1206,Northeast Bancorp,NBN,21.3,22.1,21.25,22.1,0.75,3.51,"58,311",29.95,18.85,0.04,0.18,12.49,-4.54,Friday,Friday,2018/09/21
569002,1203,Northeast Bancorp,NBN,21.85,21.85,21.55,21.85,-0.25,-1.13,"14,414",29.95,18.85,0.04,0.18,12.34,-5.62,Monday,Monday,2018/09/24
569003,1203,Northeast Bancorp,NBN,21.9,22.2,21.7,22.2,0.35,1.60,"7,407",29.95,18.85,0.04,0.18,12.54,-4.10,Tuesday,Tuesday,2018/09/25
569004,1206,Northeast Bancorp,NBN,22.05,22.25,21.8,21.8,-0.40,-1.80,"8,684",29.95,18.85,0.04,0.18,12.32,-5.83,Wednesday,Wednesday,2018/09/26
569005,1201,Northeast Bancorp,NBN,21.73,22.0,21.7,21.85,0.05,0.23,"7,952",29.95,18.85,0.04,0.18,12.34,-5.62,Thursday,Thursday,2018/09/27
569006,1214,Northeast Bancorp,NBN,21.80,21.92,21.45,21.7,-0.15,-0.69,"7,151",29.95,18.85,0.04,0.18,12.26,-6.26,Friday,Friday,2018/09/28
569007,1208,Northeast Bancorp,NBN,22.19,22.2,21.32,21.47,-0.23,-1.06,"6,351",29.95,18.85,0.04,0.19,12.13,-7.26,Monday,Monday,2018/10/01
569008,1204,Northeast Bancorp,NBN,21.45,21.45,20.91,21.0,-0.47,-2.19,"34,124",29.95,18.85,0.04,0.19,11.86,-9.29,Tuesday,Tuesday,2018/10/02
569009,1205,Northeast Bancorp,NBN,21.19,21.55,21.08,21.37,0.37,1.76,"13,220",29.95,18.85,0.04,0.19,12.07,-7.69,Wednesday,Wednesday,2018/10/03
569010,1206,Northeast Bancorp,NBN,21.52,22.27,21.46,22.07,0.70,3.28,"10,005",29.95,18.85,0.04,0.18,12.47,-4.67,Thursday,Thursday,2018/10/04
569011,1202,Northeast Bancorp,NBN,21.95,22.17,21.63,22.04,-0.03,-0.14,"6,341",29.95,18.85,0.04,0.18,12.45,-4.79,Friday,Friday,2018/10/05
569012,1204,Northeast Bancorp,NBN,22.05,22.43,21.95,22.24,0.20,0.91,"12,815",29.95,18.85,0.04,0.18,12.56,-3.93,Monday,Monday,2018/10/08
569013,1208,Northeast Bancorp,NBN,22.14,22.49,21.9,22.34,0.10,0.45,"20,211",29.95,18.85,0.04,0.18,12.62,-3.50,Tuesday,Tuesday,2018/10/09
569014,1211,Northeast Bancorp,NBN,22.40,22.56,22.15,22.5,0.16,0.72,"24,860",29.4,18.85,0.04,0.18,12.71,-2.81,Wednesday,Wednesday,2018/10/10
569015,1205,Northeast Bancorp,NBN,22.50,22.75,22.43,22.61,0.11,0.49,"58,358",28.75,18.85,0.04,0.18,12.77,-2.33,Thursday,Thursday,2018/10/11
569016,1204,Northeast Bancorp,NBN,22.75,22.77,22.29,22.7,0.09,0.40,"19,176",27.80,18.85,0.04,0.18,12.82,-1.94,Friday,Friday,2018/10/12
569017,1210,Northeast Bancorp,NBN,22.56,22.56,21.85,21.98,-0.72,-3.17,"13,620",27.80,18.85,0.04,0.18,12.42,-5.05,Monday,Monday,2018/10/15
569018,1213,Northeast Bancorp,NBN,21.97,21.97,21.43,21.81,-0.17,-0.77,"7,099",27.8,18.85,0.04,0.18,12.32,-5.79,Tuesday,Tuesday,2018/10/16
569019,1210,Northeast Bancorp,NBN,21.90,22.61,21.65,22.28,0.47,2.15,"25,986",27.75,18.85,0.04,0.18,12.59,-3.76,Wednesday,Wednesday,2018/10/17
569020,1204,Northeast Bancorp,NBN,22.10,22.42,22.1,22.23,-0.05,-0.22,"16,230",27.75,18.85,0.04,0.18,12.56,-3.97,Thursday,Thursday,2018/10/18
569021,1208,Northeast Bancorp,NBN,22.15,22.38,22.11,22.29,0.06,0.27,"35,174",27.75,18.85,0.04,0.18,12.59,-3.71,Friday,Friday,2018/10/19
569022,1205,Northeast Bancorp,NBN,22.66,22.66,21.92,21.95,-0.34,-1.53,"11,881",27.75,18.85,0.04,0.18,12.40,-5.18,Monday,Monday,2018/10/22
569023,1212,Northeast Bancorp,NBN,21.81,21.85,21.55,21.71,-0.24,-1.09,"19,415",27.75,18.85,0.04,0.18,12.27,-6.22,Tuesday,Tuesday,2018/10/23
569024,1210,Northeast Bancorp,NBN,21.82,21.82,19.73,21.2,-0.51,-2.35,"29,623",27.55,18.85,0.04,0.19,11.98,-8.42,Wednesday,Wednesday,2018/10/24
569025,1211,Northeast Bancorp,NBN,21.36,21.36,17.99,20.41,-0.79,-3.73,"57,131",27.50,17.99,0.04,0.20,11.53,-11.84,Thursday,Thursday,2018/10/25
569026,1211,Northeast Bancorp,NBN,20.34,21.02,19.84,20.08,-0.33,-1.62,"40,063",27.5,17.99,0.04,0.20,11.34,-13.26,Friday,Friday,2018/10/26
569027,1210,Northeast Bancorp,NBN,20.14,20.35,19.75,20.1,0.02,0.10,"35,362",26.20,17.99,0.04,0.20,11.36,-13.17,Monday,Monday,2018/10/29
569028,1208,Northeast Bancorp,NBN,19.43,20.07,18.7,18.7,-1.40,-6.97,"64,426",26.0,17.99,0.04,0.21,10.56,-19.22,Tuesday,Tuesday,2018/10/30
569029,1213,Northeast Bancorp,NBN,19.10,19.15,18.0,18.81,0.11,0.59,"64,238",26.00,17.99,0.04,0.21,10.69,-18.75,Wednesday,Wednesday,2018/10/31
569030,1209,Northeast Bancorp,NBN,18.60,19.14,18.6,19.02,0.21,1.12,"24,466",26.0,17.99,0.04,0.21,10.81,-17.84,Thursday,Thursday,2018/11/01
569031,1209,Northeast Bancorp,NBN,19.01,19.47,18.75,19.15,0.13,0.68,"14,715",26.0,17.99,0.04,0.21,10.88,-17.28,Friday,Friday,2018/11/02
569032,1213,Northeast Bancorp,NBN,19.07,19.55,18.86,18.9,-0.25,-1.31,"11,118",26.0,17.99,0.04,0.21,10.74,-18.36,Monday,Monday,2018/11/05
569033,1208,Northeast Bancorp,NBN,18.91,18.91,18.58,18.63,-0.27,-1.43,"8,386",26.00,17.99,0.04,0.21,10.59,-19.52,Tuesday,Tuesday,2018/11/06
569034,1207,Northeast Bancorp,NBN,18.63,18.82,18.5,18.6,-0.03,-0.16,"14,643",26.00,17.99,0.04,0.22,10.57,-19.65,Wednesday,Wednesday,2018/11/07
569035,1206,Northeast Bancorp,NBN,18.50,18.84,18.5,18.77,0.18,0.97,"20,318",26.0,17.99,0.04,0.21,10.66,-18.92,Thursday,Thursday,2018/11/08
569036,1203,Northeast Bancorp,NBN,18.67,18.96,18.67,18.82,0.05,0.27,"7,311",26.0,17.99,0.04,0.21,10.69,-18.70,Friday,Friday,2018/11/09
569037,1201,Northeast Bancorp,NBN,18.83,18.83,18.51,18.51,-0.31,-1.65,"9,221",26.0,17.99,0.04,0.22,10.52,-20.04,Monday,Monday,2018/11/12
569038,1204,Northeast Bancorp,NBN,18.64,18.84,18.54,18.84,0.33,1.78,"6,166",26.0,17.99,0.04,0.21,10.68,-18.62,Tuesday,Tuesday,2018/11/13
569039,1204,Northeast Bancorp,NBN,18.85,18.85,18.5,18.5,-0.34,-1.80,"18,439",26.0,17.99,0.04,0.22,10.49,-20.09,Wednesday,Wednesday,2018/11/14
569040,1203,Northeast Bancorp,NBN,18.50,18.94,18.5,18.94,0.44,2.38,"10,772",26.0,17.99,0.04,0.21,10.74,-18.19,Thursday,Thursday,2018/11/15
