,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
445774,385,Isramco,ISRL,104.0,103.8,103.80,103.80,-0.20,-0.19,298,128.93,92.00,...,...,...,-0.81,Thursday,Thursday,2018/03/29
445775,378,Isramco,ISRL,105.25,105.25,105.25,105.25,0.20,0.19,450,128.93,92.00,...,...,...,0.57,Wednesday,Wednesday,2018/04/11
445776,373,Isramco,ISRL,105.3,109.0,105.3,109.0,3.75,3.56,299,128.93,92.0,...,...,...,4.16,Thursday,Thursday,2018/04/12
445777,369,Isramco,ISRL,105.75,105.75,105.75,105.75,-3.25,-2.98,265,128.93,92.00,...,...,...,1.05,Friday,Friday,2018/04/20
445778,380,Isramco,ISRL,107.0,107.0,107.0,107.0,-1.45,-1.34,354,128.93,92.0,...,...,...,2.25,Monday,Monday,2018/04/30
445779,368,Isramco,ISRL,107.0,105.35,105.35,105.35,-1.65,-1.54,414,128.93,92.00,...,...,...,0.67,Tuesday,Tuesday,2018/05/01
445780,373,Isramco,ISRL,105.4,105.4,105.4,105.4,0.05,0.05,260,128.93,92.00,...,...,...,0.72,Thursday,Thursday,2018/05/03
445781,367,Isramco,ISRL,105.95,108.0,105.95,108.0,2.60,2.47,381,128.93,92.00,...,...,...,3.20,Friday,Friday,2018/05/04
445782,390,Isramco,ISRL,107.05,107.05,101.5,101.5,-6.50,-6.02,"1,519",128.93,92.00,...,...,...,-3.01,Monday,Monday,2018/05/07
445783,372,Isramco,ISRL,106.3,106.3,101.3,101.3,-0.20,-0.20,626,128.93,92.0,...,...,...,-3.20,Tuesday,Tuesday,2018/05/08
445784,380,Isramco,ISRL,100.05,100.05,100.05,100.05,-1.25,-1.23,"1,196",128.93,92.00,...,...,...,-4.40,Thursday,Thursday,2018/05/10
445785,381,Isramco,ISRL,92.83,95.13,92.83,95.13,-4.92,-4.92,415,128.93,92.00,...,...,...,-9.10,Friday,Friday,2018/05/11
445786,375,Isramco,ISRL,101.45,101.45,101.45,101.45,6.32,6.64,439,128.93,92.00,...,...,...,-3.06,Monday,Monday,2018/05/14
445787,380,Isramco,ISRL,101.45,98.5,98.5,98.5,-2.95,-2.91,523,128.93,92.00,...,...,...,-5.88,Tuesday,Tuesday,2018/05/15
445788,378,Isramco,ISRL,103.0,103.0,100.0,100.45,1.95,1.98,"1,399",128.93,92.00,...,...,...,-4.01,Wednesday,Wednesday,2018/05/16
445789,373,Isramco,ISRL,97.9,97.9,97.9,97.9,-2.55,-2.54,556,128.93,92.00,...,...,...,-6.45,Thursday,Thursday,2018/05/17
445790,372,Isramco,ISRL,104.55,104.55,104.55,104.55,6.65,6.79,300,128.93,92.00,...,...,...,-0.10,Friday,Friday,2018/05/18
445791,381,Isramco,ISRL,107.0,107.0,107.0,107.0,2.45,2.34,"1,595",128.93,92.00,...,...,...,2.25,Thursday,Thursday,2018/05/24
445792,370,Isramco,ISRL,110.0,110.0,108.0,108.0,1.00,0.93,"1,015",128.93,92.00,...,...,...,3.20,Friday,Friday,2018/05/25
445793,381,Isramco,ISRL,106.65,110.0,106.65,110.0,2.00,1.85,691,128.93,92.00,...,...,...,5.11,Wednesday,Wednesday,2018/05/30
445794,385,Isramco,ISRL,110.01,112.4,110.01,112.4,2.40,2.18,810,128.93,92.00,...,...,...,7.41,Thursday,Thursday,2018/05/31
445795,386,Isramco,ISRL,110.01,113.4,113.40,113.40,1.00,0.89,360,128.93,92.00,...,...,...,8.36,Friday,Friday,2018/06/01
445796,378,Isramco,ISRL,116.00,116.45,116.00,116.45,3.05,2.69,463,128.93,92.00,...,...,...,11.28,Monday,Monday,2018/06/04
445797,389,Isramco,ISRL,113.7,114.0,113.70,114.00,-2.45,-2.10,683,128.93,92.00,...,...,...,8.93,Wednesday,Wednesday,2018/06/06
445798,381,Isramco,ISRL,113.7,113.4,113.4,113.4,-0.60,-0.53,187,128.93,92.0,...,...,...,8.36,Friday,Friday,2018/06/08
445799,376,Isramco,ISRL,113.0,115.0,113.0,115.0,1.60,1.41,537,128.93,92.00,...,...,...,9.89,Monday,Monday,2018/06/11
445800,383,Isramco,ISRL,135.05,135.05,118.4,118.4,3.40,2.96,561,135.05,92.0,...,...,...,13.14,Wednesday,Wednesday,2018/06/13
445801,389,Isramco,ISRL,114.15,114.15,114.15,114.15,-4.25,-3.59,334,135.05,92.0,...,...,...,9.08,Thursday,Thursday,2018/06/14
445802,371,Isramco,ISRL,113.25,113.25,113.25,113.25,-0.90,-0.79,"1,296",135.05,92.0,...,...,...,8.22,Friday,Friday,2018/06/15
445803,377,Isramco,ISRL,116.5,116.5,116.08,116.08,2.83,2.49,538,135.05,92.0,...,...,...,10.92,Monday,Monday,2018/06/18
445804,378,Isramco,ISRL,117.6,117.6,116.7,116.7,0.63,0.54,"1,406",135.05,92.00,...,...,...,11.51,Tuesday,Tuesday,2018/06/19
445805,377,Isramco,ISRL,113.32,116.30,113.32,116.3,-0.40,-0.34,847,135.05,92.00,...,...,...,11.13,Wednesday,Wednesday,2018/06/20
445806,384,Isramco,ISRL,119.6,119.6,119.6,119.6,3.30,2.84,585,135.05,92.00,...,...,...,14.29,Thursday,Thursday,2018/06/21
445807,381,Isramco,ISRL,123.85,123.85,122.7,123.0,3.40,2.84,"4,624",135.05,92.0,...,...,...,17.53,Friday,Friday,2018/06/22
445808,383,Isramco,ISRL,122.05,122.17,120.05,120.05,-2.95,-2.40,"1,343",135.05,92.0,...,...,...,14.72,Monday,Monday,2018/06/25
445809,375,Isramco,ISRL,118.1,118.1,118.1,118.1,-1.95,-1.62,977,135.05,92.0,...,...,...,12.85,Wednesday,Wednesday,2018/06/27
445810,395,Isramco,ISRL,119.05,122.9,119.05,122.9,4.80,4.06,"1,149",135.05,92.00,...,...,...,17.44,Friday,Friday,2018/06/29
445811,367,Isramco,ISRL,122.9,122.9,122.9,122.9,...,...,619,135.05,92.0,...,...,...,17.44,Monday,Monday,2018/07/02
445812,391,Isramco,ISRL,122.9,117.0,117.0,117.0,-5.90,-4.80,142,135.05,92.0,...,...,...,11.80,Friday,Friday,2018/07/06
445813,388,Isramco,ISRL,117.85,117.85,117.85,117.85,0.85,0.73,269,135.05,92.0,...,...,...,12.61,Monday,Monday,2018/07/09
445814,382,Isramco,ISRL,117.05,117.05,117.05,117.05,-0.80,-0.68,401,135.05,92.0,...,...,...,11.85,Wednesday,Wednesday,2018/07/11
445815,389,Isramco,ISRL,116.65,116.65,116.65,116.65,-0.40,-0.34,291,135.05,92.0,...,...,...,11.47,Thursday,Thursday,2018/07/12
445816,381,Isramco,ISRL,117.85,117.85,117.85,117.85,1.20,1.03,435,135.05,92.00,...,...,...,12.61,Friday,Friday,2018/07/13
445817,379,Isramco,ISRL,116.05,116.55,116.05,116.55,-1.30,-1.10,633,135.05,92.00,...,...,...,11.37,Monday,Monday,2018/07/16
445818,390,Isramco,ISRL,119.5,119.5,119.5,119.5,2.95,2.53,"1,274",135.05,92.00,...,...,...,14.19,Wednesday,Wednesday,2018/07/18
445819,395,Isramco,ISRL,119.5,114.9,114.9,114.9,-4.60,-3.85,180,135.05,92.00,...,...,...,9.79,Thursday,Thursday,2018/07/19
445820,385,Isramco,ISRL,119.5,119.5,119.50,119.5,4.60,4.00,263,135.05,92.00,...,...,...,14.19,Monday,Monday,2018/07/23
445821,385,Isramco,ISRL,119.5,115.3,115.3,115.3,-4.20,-3.51,467,135.05,92.00,...,...,...,10.18,Thursday,Thursday,2018/07/26
445822,385,Isramco,ISRL,119.50,115.80,115.80,115.8,0.50,0.43,247,135.05,92.00,...,...,...,10.65,Friday,Friday,2018/07/27
445823,383,Isramco,ISRL,113.83,119.5,113.83,119.5,3.70,3.20,684,135.05,92.00,...,...,...,14.19,Monday,Monday,2018/07/30
445824,393,Isramco,ISRL,113.83,118.0,118.00,118.0,-1.50,-1.26,517,135.05,92.00,...,...,...,12.76,Tuesday,Tuesday,2018/07/31
