,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
556458,471,Molecular Templates,MTEM,8.23,8.44,7.87,8.0,-0.41,-4.88,"61,661",13.25,3.85,...,...,...,-20.16,Thursday,Thursday,2018/03/29
556459,455,Molecular Templates,MTEM,8.9,9.27,8.82,9.14,0.18,2.01,"23,734",13.25,3.85,...,...,...,-8.78,Wednesday,Wednesday,2018/04/11
556460,454,Molecular Templates,MTEM,9.15,9.24,8.81,8.98,-0.16,-1.75,"29,069",13.25,3.85,...,...,...,-10.38,Thursday,Thursday,2018/04/12
556461,459,Molecular Templates,MTEM,9.54,9.76,9.3,9.68,0.21,2.22,"36,463",13.25,3.85,...,...,...,-3.39,Tuesday,Tuesday,2018/04/17
556462,463,Molecular Templates,MTEM,9.67,9.67,9.2,9.25,-0.43,-4.44,"33,533",13.25,3.85,...,...,...,-7.68,Wednesday,Wednesday,2018/04/18
556463,447,Molecular Templates,MTEM,9.24,9.24,8.63,8.74,-0.51,-5.51,"41,953",13.25,3.85,...,...,...,-12.77,Thursday,Thursday,2018/04/19
556464,455,Molecular Templates,MTEM,8.64,8.88,8.54,8.6,-0.14,-1.60,"20,577",13.25,3.85,...,...,...,-14.17,Friday,Friday,2018/04/20
556465,460,Molecular Templates,MTEM,8.29,8.48,7.98,8.21,-0.09,-1.08,"62,281",13.25,3.85,...,...,...,-18.06,Tuesday,Tuesday,2018/04/24
556466,453,Molecular Templates,MTEM,8.18,8.46,8.03,8.35,0.14,1.71,"49,531",13.25,3.85,...,...,...,-16.67,Wednesday,Wednesday,2018/04/25
556467,444,Molecular Templates,MTEM,8.45,9.19,8.4,9.05,0.59,6.97,"128,027",13.25,3.85,...,...,...,-9.68,Friday,Friday,2018/04/27
556468,468,Molecular Templates,MTEM,9.05,9.15,8.75,8.82,-0.23,-2.54,"47,248",13.25,3.85,...,...,...,-11.98,Monday,Monday,2018/04/30
556469,446,Molecular Templates,MTEM,8.76,9.14,8.76,9.13,0.31,3.51,"65,797",13.25,3.85,...,...,...,-8.88,Tuesday,Tuesday,2018/05/01
556470,454,Molecular Templates,MTEM,8.99,9.22,8.78,9.02,0.06,0.67,"30,232",13.25,3.85,...,...,...,-9.98,Thursday,Thursday,2018/05/03
556471,451,Molecular Templates,MTEM,8.98,9.6,8.98,9.47,0.45,4.99,"32,903",13.25,3.85,...,...,...,-5.49,Friday,Friday,2018/05/04
556472,477,Molecular Templates,MTEM,9.47,9.75,9.46,9.71,0.24,2.53,"24,379",13.25,3.85,...,...,...,-3.09,Monday,Monday,2018/05/07
556473,452,Molecular Templates,MTEM,9.64,9.66,9.16,9.17,-0.54,-5.56,"37,846",13.25,3.85,...,...,...,-8.48,Tuesday,Tuesday,2018/05/08
556474,471,Molecular Templates,MTEM,9.15,9.5,9.04,9.31,0.14,1.53,"20,334",13.25,3.85,...,...,...,-7.09,Wednesday,Wednesday,2018/05/09
556475,462,Molecular Templates,MTEM,9.37,9.59,9.04,9.05,-0.26,-2.79,"21,325",13.25,3.85,...,...,...,-9.68,Thursday,Thursday,2018/05/10
556476,463,Molecular Templates,MTEM,9.02,9.39,8.75,8.88,-0.17,-1.88,"37,318",13.25,3.85,...,...,...,-11.38,Friday,Friday,2018/05/11
556477,454,Molecular Templates,MTEM,8.88,9.0,8.76,8.85,-0.03,-0.34,"41,649",13.25,3.85,...,...,...,-11.68,Monday,Monday,2018/05/14
556478,459,Molecular Templates,MTEM,8.77,8.77,8.13,8.14,-0.71,-8.02,"76,744",13.25,3.85,...,...,...,-18.76,Tuesday,Tuesday,2018/05/15
556479,458,Molecular Templates,MTEM,8.16,8.5,8.16,8.22,0.08,0.98,"56,655",13.25,3.85,...,...,...,-17.96,Wednesday,Wednesday,2018/05/16
556480,450,Molecular Templates,MTEM,8.24,8.35,7.32,7.34,-0.88,-10.71,"112,452",13.25,3.85,...,...,...,-26.75,Thursday,Thursday,2018/05/17
556481,453,Molecular Templates,MTEM,7.3,7.7,7.25,7.26,-0.08,-1.09,"73,504",13.25,3.85,...,...,...,-27.54,Friday,Friday,2018/05/18
556482,460,Molecular Templates,MTEM,7.26,7.65,7.11,7.13,-0.13,-1.79,"48,821",13.25,3.85,...,...,...,-28.84,Monday,Monday,2018/05/21
556483,462,Molecular Templates,MTEM,7.12,7.35,6.79,6.88,-0.25,-3.51,"74,372",13.25,3.85,...,...,...,-31.34,Tuesday,Tuesday,2018/05/22
556484,465,Molecular Templates,MTEM,6.85,7.0,6.76,6.9,0.02,0.29,"52,240",13.25,3.85,...,...,...,-31.14,Wednesday,Wednesday,2018/05/23
556485,465,Molecular Templates,MTEM,6.91,6.93,6.68,6.76,-0.14,-2.03,"48,836",13.25,3.85,...,...,...,-32.53,Thursday,Thursday,2018/05/24
556486,448,Molecular Templates,MTEM,6.76,7.07,6.64,7.03,0.27,3.99,"43,920",13.25,3.85,...,...,...,-29.84,Friday,Friday,2018/05/25
556487,451,Molecular Templates,MTEM,7.24,7.24,6.72,6.84,-0.19,-2.70,"42,412",13.25,3.85,...,...,...,-31.74,Tuesday,Tuesday,2018/05/29
556488,463,Molecular Templates,MTEM,6.81,7.17,6.75,6.84,...,...,"20,887",13.25,3.85,...,...,...,-31.74,Wednesday,Wednesday,2018/05/30
556489,467,Molecular Templates,MTEM,6.81,7.03,6.25,6.31,-0.53,-7.75,"52,502",13.25,3.85,...,...,...,-37.03,Thursday,Thursday,2018/05/31
556490,467,Molecular Templates,MTEM,6.3,6.63,6.30,6.54,0.23,3.65,"69,587",13.25,3.85,...,...,...,-34.73,Friday,Friday,2018/06/01
556491,454,Molecular Templates,MTEM,6.54,6.72,6.10,6.66,0.12,1.83,"58,425",13.25,3.85,...,...,...,-33.53,Monday,Monday,2018/06/04
556492,458,Molecular Templates,MTEM,6.81,6.94,6.62,6.8,0.14,2.10,"43,228",13.25,3.85,...,...,...,-32.14,Tuesday,Tuesday,2018/06/05
556493,466,Molecular Templates,MTEM,6.81,6.99,6.62,6.85,0.05,0.74,"45,466",13.25,3.85,...,...,...,-31.64,Wednesday,Wednesday,2018/06/06
556494,462,Molecular Templates,MTEM,6.86,6.87,6.52,6.6,-0.25,-3.65,"32,979",13.25,3.85,...,...,...,-34.13,Thursday,Thursday,2018/06/07
556495,457,Molecular Templates,MTEM,6.58,6.65,6.32,6.41,-0.19,-2.88,"44,434",13.25,3.85,...,...,...,-36.03,Friday,Friday,2018/06/08
556496,456,Molecular Templates,MTEM,6.4,6.46,5.94,5.97,-0.44,-6.86,"69,904",13.25,3.85,...,...,...,-40.42,Monday,Monday,2018/06/11
556497,463,Molecular Templates,MTEM,5.91,6.03,5.37,5.71,-0.26,-4.36,"76,629",13.25,3.85,...,...,...,-43.01,Tuesday,Tuesday,2018/06/12
556498,466,Molecular Templates,MTEM,5.63,5.81,5.55,5.55,-0.16,-2.80,"39,190",13.25,3.85,...,...,...,-44.61,Wednesday,Wednesday,2018/06/13
556499,467,Molecular Templates,MTEM,5.54,5.7,5.1,5.22,-0.33,-5.95,"125,337",13.25,3.85,...,...,...,-47.90,Thursday,Thursday,2018/06/14
556500,448,Molecular Templates,MTEM,5.18,5.35,5.02,5.19,-0.03,-0.57,"131,224",13.25,3.85,...,...,...,-48.20,Friday,Friday,2018/06/15
556501,458,Molecular Templates,MTEM,5.16,5.5,5.16,5.2,0.01,0.19,"83,526",13.25,3.85,...,...,...,-48.10,Monday,Monday,2018/06/18
556502,455,Molecular Templates,MTEM,5.37,5.38,5.01,5.26,0.06,1.15,"63,890",13.25,3.85,...,...,...,-47.50,Tuesday,Tuesday,2018/06/19
556503,460,Molecular Templates,MTEM,5.50,5.50,5.06,5.19,-0.07,-1.33,"141,418",13.25,3.85,...,...,...,-48.20,Wednesday,Wednesday,2018/06/20
556504,466,Molecular Templates,MTEM,5.17,6.17,4.77,5.43,0.24,4.62,"255,665",13.25,3.85,...,...,...,-45.81,Thursday,Thursday,2018/06/21
556505,458,Molecular Templates,MTEM,5.84,5.84,5.24,5.67,0.24,4.42,"930,842",13.25,3.85,...,...,...,-43.41,Friday,Friday,2018/06/22
556506,465,Molecular Templates,MTEM,5.62,5.64,5.49,5.53,-0.14,-2.47,"124,367",13.25,3.85,...,...,...,-44.81,Monday,Monday,2018/06/25
556507,472,Molecular Templates,MTEM,5.48,5.57,5.32,5.47,-0.06,-1.08,"91,399",13.25,3.85,...,...,...,-45.41,Tuesday,Tuesday,2018/06/26
556508,451,Molecular Templates,MTEM,5.47,5.54,5.37,5.41,-0.06,-1.10,"84,461",13.25,3.85,...,...,...,-46.01,Wednesday,Wednesday,2018/06/27
556509,473,Molecular Templates,MTEM,5.39,5.4,5.09,5.2,-0.21,-3.88,"105,977",13.25,3.85,...,...,...,-48.10,Thursday,Thursday,2018/06/28
556510,477,Molecular Templates,MTEM,5.23,5.54,5.16,5.23,0.03,0.58,"62,333",13.25,4.15,...,...,...,-47.80,Friday,Friday,2018/06/29
556511,446,Molecular Templates,MTEM,5.16,5.65,5.16,5.49,0.26,4.97,"58,499",13.25,4.18,...,...,...,-45.21,Monday,Monday,2018/07/02
556512,443,Molecular Templates,MTEM,5.47,5.96,5.47,5.8,0.31,5.65,"74,582",13.25,4.18,...,...,...,-42.12,Tuesday,Tuesday,2018/07/03
556513,456,Molecular Templates,MTEM,5.83,5.94,5.31,5.47,-0.33,-5.69,"119,296",13.25,4.35,...,...,...,-45.41,Thursday,Thursday,2018/07/05
556514,468,Molecular Templates,MTEM,5.47,5.62,5.15,5.23,-0.24,-4.39,"53,628",13.25,4.68,...,...,...,-47.80,Friday,Friday,2018/07/06
556515,470,Molecular Templates,MTEM,5.25,5.45,5.16,5.2,-0.03,-0.57,"47,899",13.25,4.68,...,...,...,-48.10,Monday,Monday,2018/07/09
556516,467,Molecular Templates,MTEM,5.15,5.26,4.76,4.79,-0.41,-7.88,"89,636",13.25,4.68,...,...,...,-52.20,Tuesday,Tuesday,2018/07/10
556517,465,Molecular Templates,MTEM,4.75,4.87,4.61,4.8,0.01,0.21,"43,265",13.25,4.61,...,...,...,-52.10,Wednesday,Wednesday,2018/07/11
556518,467,Molecular Templates,MTEM,4.84,5.12,4.69,5.09,0.29,6.04,"68,148",13.25,4.61,...,...,...,-49.20,Thursday,Thursday,2018/07/12
556519,460,Molecular Templates,MTEM,5.11,5.22,4.84,5.19,0.10,1.96,"73,058",13.25,4.61,...,...,...,-48.20,Friday,Friday,2018/07/13
556520,459,Molecular Templates,MTEM,5.16,5.26,4.87,5.0,-0.19,-3.66,"161,702",13.25,4.61,...,...,...,-50.10,Monday,Monday,2018/07/16
556521,468,Molecular Templates,MTEM,4.97,5.13,4.91,4.98,-0.02,-0.40,"72,595",13.25,4.61,...,...,...,-50.30,Tuesday,Tuesday,2018/07/17
556522,467,Molecular Templates,MTEM,4.98,5.23,4.87,4.9,-0.08,-1.61,"82,163",13.25,4.61,...,...,...,-51.10,Wednesday,Wednesday,2018/07/18
556523,480,Molecular Templates,MTEM,4.88,5.18,4.76,5.03,0.13,2.65,"126,435",13.25,4.61,...,...,...,-49.80,Thursday,Thursday,2018/07/19
556524,455,Molecular Templates,MTEM,5.02,5.08,4.91,5.0,-0.03,-0.60,"72,800",13.25,4.61,...,...,...,-50.10,Friday,Friday,2018/07/20
556525,465,Molecular Templates,MTEM,4.97,5.2,4.93,5.14,0.14,2.80,"134,687",13.25,4.61,...,...,...,-48.70,Monday,Monday,2018/07/23
556526,469,Molecular Templates,MTEM,5.12,5.50,5.03,5.08,-0.06,-1.17,"79,240",13.25,4.61,...,...,...,-49.30,Tuesday,Tuesday,2018/07/24
556527,452,Molecular Templates,MTEM,5.06,5.19,5.02,5.07,-0.01,-0.20,"37,330",13.25,4.61,...,...,...,-49.40,Wednesday,Wednesday,2018/07/25
556528,473,Molecular Templates,MTEM,5.0,5.32,5.0,5.27,0.20,3.94,"75,365",13.25,4.61,...,...,...,-47.41,Thursday,Thursday,2018/07/26
556529,462,Molecular Templates,MTEM,5.28,5.29,5.00,5.07,-0.20,-3.80,"34,232",13.25,4.61,...,...,...,-49.40,Friday,Friday,2018/07/27
556530,467,Molecular Templates,MTEM,5.05,5.07,4.95,4.96,-0.11,-2.17,"21,143",13.25,4.61,...,...,...,-50.50,Monday,Monday,2018/07/30
556531,477,Molecular Templates,MTEM,4.95,5.22,4.92,5.18,0.22,4.44,"38,422",13.25,4.61,...,...,...,-48.30,Tuesday,Tuesday,2018/07/31
556532,467,Molecular Templates,MTEM,5.18,5.25,5.04,5.21,0.03,0.58,"36,433",13.25,4.61,...,...,...,-48.00,Wednesday,Wednesday,2018/08/01
556533,479,Molecular Templates,MTEM,5.2,5.58,5.2,5.5,0.29,5.57,"34,289",13.25,4.61,...,...,...,-45.11,Thursday,Thursday,2018/08/02
556534,456,Molecular Templates,MTEM,5.48,5.66,5.33,5.35,-0.15,-2.73,"54,036",13.25,4.61,...,...,...,-46.61,Friday,Friday,2018/08/03
556535,459,Molecular Templates,MTEM,5.23,5.31,5.05,5.08,-0.27,-5.05,"49,299",13.25,4.61,...,...,...,-49.30,Monday,Monday,2018/08/06
556536,469,Molecular Templates,MTEM,5.0,5.22,5.00,5.05,-0.03,-0.59,"34,785",13.25,4.61,...,...,...,-49.60,Tuesday,Tuesday,2018/08/07
556537,469,Molecular Templates,MTEM,5.04,5.35,4.95,5.19,0.14,2.77,"29,552",13.25,4.61,...,...,...,-48.20,Wednesday,Wednesday,2018/08/08
556538,470,Molecular Templates,MTEM,5.19,5.46,5.15,5.3,0.11,2.12,"114,789",13.25,4.61,...,...,...,-47.11,Thursday,Thursday,2018/08/09
556539,470,Molecular Templates,MTEM,5.29,5.41,5.03,5.33,0.03,0.57,"39,147",13.25,4.61,...,...,...,-46.81,Friday,Friday,2018/08/10
556540,482,Molecular Templates,MTEM,5.36,5.37,4.8,4.87,-0.46,-8.63,"89,280",13.25,4.61,...,...,...,-51.40,Monday,Monday,2018/08/13
556541,479,Molecular Templates,MTEM,4.87,5.24,4.81,5.21,0.34,6.98,"80,763",13.25,4.61,...,...,...,-48.00,Tuesday,Tuesday,2018/08/14
556542,482,Molecular Templates,MTEM,5.18,5.18,4.89,4.97,-0.24,-4.61,"88,387",13.25,4.61,...,...,...,-50.40,Wednesday,Wednesday,2018/08/15
556543,487,Molecular Templates,MTEM,4.97,5.08,4.91,4.99,0.02,0.40,"33,005",13.25,4.61,...,...,...,-50.20,Thursday,Thursday,2018/08/16
556544,466,Molecular Templates,MTEM,4.97,5.25,4.9,5.2,0.21,4.21,"33,747",13.25,4.61,...,...,...,-48.10,Friday,Friday,2018/08/17
556545,486,Molecular Templates,MTEM,5.19,5.22,5.05,5.08,-0.12,-2.31,"37,412",13.25,4.61,...,...,...,-49.30,Monday,Monday,2018/08/20
556546,479,Molecular Templates,MTEM,4.93,5.28,4.93,5.11,0.03,0.59,"142,369",13.25,4.61,...,...,...,-49.00,Tuesday,Tuesday,2018/08/21
556547,471,Molecular Templates,MTEM,5.13,5.35,5.10,5.25,0.14,2.74,"58,416",13.25,4.61,...,...,...,-47.60,Wednesday,Wednesday,2018/08/22
556548,470,Molecular Templates,MTEM,5.2,5.24,4.96,5.07,-0.18,-3.43,"77,112",13.25,4.61,...,...,...,-49.40,Thursday,Thursday,2018/08/23
556549,478,Molecular Templates,MTEM,5.06,5.20,5.01,5.1,0.03,0.59,"35,093",13.25,4.61,...,...,...,-49.10,Friday,Friday,2018/08/24
556550,481,Molecular Templates,MTEM,5.05,5.07,4.95,4.98,-0.12,-2.35,"94,578",13.25,4.61,...,...,...,-50.30,Monday,Monday,2018/08/27
556551,471,Molecular Templates,MTEM,4.96,5.32,4.94,5.26,0.28,5.62,"129,843",13.25,4.61,...,...,...,-47.50,Tuesday,Tuesday,2018/08/28
556552,470,Molecular Templates,MTEM,5.33,5.50,5.14,5.5,0.24,4.56,"52,996",13.25,4.61,...,...,...,-45.11,Wednesday,Wednesday,2018/08/29
556553,485,Molecular Templates,MTEM,5.51,5.99,5.4,5.98,0.48,8.73,"43,610",13.25,4.61,...,...,...,-40.32,Thursday,Thursday,2018/08/30
556554,495,Molecular Templates,MTEM,5.98,6.0,5.69,5.76,-0.22,-3.68,"33,189",13.25,4.61,...,...,...,-42.51,Friday,Friday,2018/08/31
556555,481,Molecular Templates,MTEM,5.70,5.70,5.22,5.29,-0.47,-8.16,"39,568",13.25,4.61,...,...,...,-47.21,Tuesday,Tuesday,2018/09/04
556556,469,Molecular Templates,MTEM,5.30,5.32,5.11,5.22,-0.07,-1.32,"16,905",13.25,4.61,...,...,...,-47.90,Wednesday,Wednesday,2018/09/05
556557,475,Molecular Templates,MTEM,5.23,5.23,4.89,4.95,-0.27,-5.17,"38,566",13.25,4.61,...,...,...,-50.60,Thursday,Thursday,2018/09/06
556558,477,Molecular Templates,MTEM,4.85,4.92,4.75,4.84,-0.11,-2.22,"52,132",13.25,4.61,...,...,...,-51.70,Friday,Friday,2018/09/07
556559,479,Molecular Templates,MTEM,4.84,4.84,4.36,4.52,-0.32,-6.61,"74,729",13.25,4.36,...,...,...,-54.89,Monday,Monday,2018/09/10
556560,473,Molecular Templates,MTEM,4.51,4.51,4.17,4.27,-0.25,-5.53,"64,017",13.25,4.17,...,...,...,-57.39,Tuesday,Tuesday,2018/09/11
556561,485,Molecular Templates,MTEM,4.26,4.27,4.06,4.12,-0.15,-3.51,"95,486",13.25,4.06,...,...,...,-58.88,Wednesday,Wednesday,2018/09/12
556562,493,Molecular Templates,MTEM,4.12,4.35,4.1,4.17,0.05,1.21,"41,169",13.25,4.06,...,...,...,-58.38,Thursday,Thursday,2018/09/13
556563,488,Molecular Templates,MTEM,4.16,4.26,4.05,4.07,-0.10,-2.40,"45,467",13.25,4.05,...,...,...,-59.38,Friday,Friday,2018/09/14
