,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
605594,554,Empire Resorts,NYNY,19.05,19.85,18.75,19.5,0.75,4.00,"14,286",30.98,15.88,...,...,...,-27.78,Wednesday,Wednesday,2018/07/11
605595,556,Empire Resorts,NYNY,19.5,19.7,18.9,19.7,0.20,1.03,"3,012",30.98,15.88,...,...,...,-27.04,Thursday,Thursday,2018/07/12
605596,555,Empire Resorts,NYNY,19.75,20.25,19.5,19.85,0.15,0.76,"27,195",30.98,15.88,...,...,...,-26.48,Friday,Friday,2018/07/13
605597,557,Empire Resorts,NYNY,19.75,20.05,18.9,19.45,-0.40,-2.02,"31,506",30.98,15.88,...,...,...,-27.96,Monday,Monday,2018/07/16
605598,557,Empire Resorts,NYNY,19.3,19.3,19.1,19.1,-0.35,-1.80,"3,722",30.98,15.88,...,...,...,-29.26,Tuesday,Tuesday,2018/07/17
605599,560,Empire Resorts,NYNY,19.2,19.45,18.85,19.1,...,...,"6,079",30.98,15.88,...,...,...,-29.26,Wednesday,Wednesday,2018/07/18
605600,565,Empire Resorts,NYNY,18.8,19.0,18.7,18.8,-0.30,-1.57,"4,259",30.98,15.88,...,...,...,-30.37,Thursday,Thursday,2018/07/19
605601,560,Empire Resorts,NYNY,18.8,19.0,18.7,19.0,0.20,1.06,"1,532",30.98,15.88,...,...,...,-29.63,Friday,Friday,2018/07/20
605602,561,Empire Resorts,NYNY,18.65,18.85,18.64,18.85,-0.15,-0.79,"3,535",30.98,15.88,...,...,...,-30.19,Monday,Monday,2018/07/23
605603,561,Empire Resorts,NYNY,18.8,18.91,18.25,18.3,-0.55,-2.92,"13,989",30.98,15.88,...,...,...,-32.22,Tuesday,Tuesday,2018/07/24
605604,562,Empire Resorts,NYNY,18.15,18.15,16.5,16.65,-1.65,-9.02,"27,152",30.98,15.88,...,...,...,-38.33,Wednesday,Wednesday,2018/07/25
605605,566,Empire Resorts,NYNY,17.16,17.16,15.15,15.2,-1.45,-8.71,"14,530",30.98,15.15,...,...,...,-43.70,Thursday,Thursday,2018/07/26
605606,563,Empire Resorts,NYNY,15.3,15.31,13.35,14.65,-0.55,-3.62,"27,636",30.98,13.35,...,...,...,-45.74,Friday,Friday,2018/07/27
605607,567,Empire Resorts,NYNY,14.55,15.93,13.92,14.9,0.25,1.71,"14,807",30.98,13.35,...,...,...,-44.81,Monday,Monday,2018/07/30
605608,565,Empire Resorts,NYNY,15.35,15.55,13.8,13.85,-1.05,-7.05,"25,150",30.98,13.35,...,...,...,-48.70,Tuesday,Tuesday,2018/07/31
605609,563,Empire Resorts,NYNY,13.85,14.30,13.00,13.25,-0.60,-4.33,"22,981",30.98,13.0,...,...,...,-50.93,Wednesday,Wednesday,2018/08/01
605610,565,Empire Resorts,NYNY,13.0,13.4,12.55,12.6,-0.65,-4.91,"21,785",30.98,12.55,...,...,...,-53.33,Thursday,Thursday,2018/08/02
605611,562,Empire Resorts,NYNY,12.5,13.0,11.85,12.35,-0.25,-1.98,"26,658",30.98,11.85,...,...,...,-54.26,Friday,Friday,2018/08/03
605612,563,Empire Resorts,NYNY,12.45,13.3,12.45,12.82,0.47,3.84,"13,731",30.98,11.85,...,...,...,-52.50,Monday,Monday,2018/08/06
605613,560,Empire Resorts,NYNY,12.65,12.9,12.0,12.65,-0.17,-1.36,"14,924",30.98,11.85,...,...,...,-53.15,Tuesday,Tuesday,2018/08/07
605614,559,Empire Resorts,NYNY,12.65,13.25,12.35,12.8,0.15,1.19,"11,667",30.98,11.85,...,...,...,-52.59,Wednesday,Wednesday,2018/08/08
605615,559,Empire Resorts,NYNY,13.3,13.45,12.01,12.6,-0.20,-1.56,"23,621",30.98,11.85,...,...,...,-53.33,Thursday,Thursday,2018/08/09
605616,558,Empire Resorts,NYNY,12.45,13.0,12.3,12.6,...,...,"4,931",30.98,11.85,...,...,...,-53.33,Friday,Friday,2018/08/10
605617,566,Empire Resorts,NYNY,12.0,12.36,11.93,11.95,-0.65,-5.16,"11,046",30.98,11.85,...,...,...,-55.74,Monday,Monday,2018/08/13
605618,565,Empire Resorts,NYNY,12.35,12.8,12.1,12.6,0.65,5.44,"20,559",30.98,11.85,...,...,...,-53.33,Tuesday,Tuesday,2018/08/14
605619,561,Empire Resorts,NYNY,12.5,12.5,12.2,12.25,-0.35,-2.78,"7,411",30.98,11.85,...,...,...,-54.63,Wednesday,Wednesday,2018/08/15
605620,562,Empire Resorts,NYNY,12.60,14.8,12.05,12.32,0.07,0.61,"17,155",30.98,11.85,...,...,...,-54.35,Thursday,Thursday,2018/08/16
605621,564,Empire Resorts,NYNY,12.2,13.4,12.06,13.0,0.68,5.48,"7,627",30.98,11.85,...,...,...,-51.85,Friday,Friday,2018/08/17
605622,567,Empire Resorts,NYNY,13.0,13.85,12.75,12.9,-0.10,-0.77,"26,407",30.98,11.85,...,...,...,-52.22,Monday,Monday,2018/08/20
605623,563,Empire Resorts,NYNY,13.35,13.55,12.0,12.35,-0.55,-4.26,"29,023",30.98,11.85,...,...,...,-54.26,Tuesday,Tuesday,2018/08/21
605624,561,Empire Resorts,NYNY,12.25,13.0,12.2,12.75,0.40,3.24,"8,434",30.98,11.85,...,...,...,-52.78,Wednesday,Wednesday,2018/08/22
605625,561,Empire Resorts,NYNY,13.5,13.5,12.75,13.1,0.35,2.75,"4,428",30.98,11.85,...,...,...,-51.48,Thursday,Thursday,2018/08/23
605626,561,Empire Resorts,NYNY,13.0,13.75,12.45,13.0,-0.10,-0.76,"10,628",30.98,11.85,...,...,...,-51.85,Friday,Friday,2018/08/24
605627,564,Empire Resorts,NYNY,12.85,12.85,12.05,12.15,-0.85,-6.54,"8,350",30.98,11.85,...,...,...,-55.00,Monday,Monday,2018/08/27
605628,565,Empire Resorts,NYNY,12.26,12.55,12.25,12.35,0.20,1.65,"8,033",30.98,11.85,...,...,...,-54.26,Tuesday,Tuesday,2018/08/28
605629,565,Empire Resorts,NYNY,12.43,12.54,12.4,12.45,0.10,0.81,"5,768",30.98,11.85,...,...,...,-53.89,Wednesday,Wednesday,2018/08/29
605630,561,Empire Resorts,NYNY,12.18,12.83,12.15,12.25,-0.20,-1.61,"14,397",30.98,11.85,...,...,...,-54.63,Thursday,Thursday,2018/08/30
605631,564,Empire Resorts,NYNY,12.15,12.6,12.15,12.45,0.20,1.63,"5,384",30.98,11.85,...,...,...,-53.89,Friday,Friday,2018/08/31
605632,564,Empire Resorts,NYNY,12.35,12.35,10.15,10.9,-1.55,-12.45,"37,650",30.98,10.15,...,...,...,-59.63,Tuesday,Tuesday,2018/09/04
605633,561,Empire Resorts,NYNY,10.95,11.47,10.15,10.95,0.05,0.46,"27,698",30.98,10.15,...,...,...,-59.44,Wednesday,Wednesday,2018/09/05
605634,562,Empire Resorts,NYNY,11.0,11.0,10.3,10.3,-0.65,-5.94,"6,524",30.98,10.15,...,...,...,-61.85,Thursday,Thursday,2018/09/06
605635,564,Empire Resorts,NYNY,10.3,10.35,9.9,9.9,-0.40,-3.88,"20,788",30.98,9.9,...,...,...,-63.33,Friday,Friday,2018/09/07
605636,564,Empire Resorts,NYNY,9.65,9.93,9.2,9.25,-0.65,-6.57,"21,303",30.98,9.2,...,...,...,-65.74,Monday,Monday,2018/09/10
605637,565,Empire Resorts,NYNY,9.3,9.85,8.5,9.3,0.05,0.54,"38,118",30.98,8.50,...,...,...,-65.56,Tuesday,Tuesday,2018/09/11
605638,565,Empire Resorts,NYNY,9.2,9.35,8.92,9.15,-0.15,-1.61,"15,969",30.98,8.5,...,...,...,-66.11,Wednesday,Wednesday,2018/09/12
605639,565,Empire Resorts,NYNY,9.57,10.15,9.25,9.45,0.30,3.28,"6,880",30.98,8.50,...,...,...,-65.00,Thursday,Thursday,2018/09/13
605640,565,Empire Resorts,NYNY,9.4,9.8,9.4,9.55,0.10,1.06,"4,879",30.98,8.50,...,...,...,-64.63,Friday,Friday,2018/09/14
605641,565,Empire Resorts,NYNY,9.25,9.35,9.1,9.25,-0.30,-3.14,"3,938",30.98,8.50,...,...,...,-65.74,Monday,Monday,2018/09/17
605642,562,Empire Resorts,NYNY,8.95,9.85,8.95,9.55,0.30,3.24,"6,957",30.98,8.5,...,...,...,-64.63,Tuesday,Tuesday,2018/09/18
605643,565,Empire Resorts,NYNY,9.5,9.85,9.4,9.45,-0.10,-1.05,"6,826",30.98,8.50,...,...,...,-65.00,Wednesday,Wednesday,2018/09/19
605644,568,Empire Resorts,NYNY,9.4,9.8,9.4,9.63,0.18,1.85,"3,647",30.98,8.50,...,...,...,-64.35,Thursday,Thursday,2018/09/20
605645,567,Empire Resorts,NYNY,9.6,9.85,8.9,9.3,-0.32,-3.38,"20,616",30.98,8.5,...,...,...,-65.56,Friday,Friday,2018/09/21
605646,564,Empire Resorts,NYNY,9.25,9.29,8.9,8.95,-0.35,-3.76,"10,892",30.98,8.5,...,...,...,-66.85,Monday,Monday,2018/09/24
605647,566,Empire Resorts,NYNY,8.95,9.03,8.25,8.65,-0.30,-3.35,"22,087",30.98,8.25,...,...,...,-67.96,Tuesday,Tuesday,2018/09/25
605648,565,Empire Resorts,NYNY,8.55,8.82,8.35,8.65,...,...,"9,513",30.98,8.25,...,...,...,-67.96,Wednesday,Wednesday,2018/09/26
605649,565,Empire Resorts,NYNY,8.35,8.8,8.35,8.8,0.15,1.73,"19,009",30.98,8.25,...,...,...,-67.41,Thursday,Thursday,2018/09/27
605650,569,Empire Resorts,NYNY,9.30,9.38,9.05,9.3,0.50,5.68,"7,407",30.98,8.25,...,...,...,-65.56,Friday,Friday,2018/09/28
605651,565,Empire Resorts,NYNY,8.8,9.11,8.8,8.98,-0.32,-3.44,"3,424",30.98,8.25,...,...,...,-66.74,Monday,Monday,2018/10/01
605652,562,Empire Resorts,NYNY,8.87,9.2,8.55,8.62,-0.36,-4.01,"5,595",30.98,8.25,...,...,...,-68.07,Tuesday,Tuesday,2018/10/02
605653,564,Empire Resorts,NYNY,8.69,9.81,8.69,9.75,1.13,13.11,"6,444",30.98,8.25,...,...,...,-63.89,Wednesday,Wednesday,2018/10/03
605654,564,Empire Resorts,NYNY,10.35,10.35,8.67,8.71,-1.04,-10.67,"14,459",30.98,8.25,...,...,...,-67.74,Thursday,Thursday,2018/10/04
605655,560,Empire Resorts,NYNY,8.90,9.06,8.50,8.59,-0.12,-1.38,"5,920",30.98,8.25,...,...,...,-68.19,Friday,Friday,2018/10/05
605656,560,Empire Resorts,NYNY,8.48,8.65,8.14,8.36,-0.23,-2.68,"11,933",30.98,8.14,...,...,...,-69.04,Monday,Monday,2018/10/08
605657,564,Empire Resorts,NYNY,8.53,8.70,8.30,8.31,-0.05,-0.60,"16,358",30.98,8.14,...,...,...,-69.22,Tuesday,Tuesday,2018/10/09
605658,565,Empire Resorts,NYNY,8.36,8.41,7.90,8.14,-0.17,-2.05,"14,407",30.98,7.90,...,...,...,-69.85,Wednesday,Wednesday,2018/10/10
605659,563,Empire Resorts,NYNY,8.02,8.66,7.61,7.61,-0.53,-6.51,"11,739",30.98,7.61,...,...,...,-71.81,Thursday,Thursday,2018/10/11
605660,560,Empire Resorts,NYNY,7.73,7.85,6.71,7.17,-0.44,-5.78,"13,951",30.98,6.71,...,...,...,-73.44,Friday,Friday,2018/10/12
605661,565,Empire Resorts,NYNY,7.10,7.68,6.83,7.51,0.34,4.74,"8,958",30.98,6.71,...,...,...,-72.19,Monday,Monday,2018/10/15
605662,567,Empire Resorts,NYNY,7.54,8.55,7.21,8.25,0.74,9.85,"22,577",30.98,6.71,...,...,...,-69.44,Tuesday,Tuesday,2018/10/16
605663,565,Empire Resorts,NYNY,7.80,8.19,7.80,7.8,-0.45,-5.45,"3,311",30.98,6.71,...,...,...,-71.11,Wednesday,Wednesday,2018/10/17
605664,561,Empire Resorts,NYNY,7.79,8.13,7.69,8.08,0.28,3.59,"3,818",30.98,6.71,...,...,...,-70.07,Thursday,Thursday,2018/10/18
605665,563,Empire Resorts,NYNY,8.04,8.10,7.67,7.67,-0.41,-5.07,"13,861",30.98,6.71,...,...,...,-71.59,Friday,Friday,2018/10/19
605666,561,Empire Resorts,NYNY,7.88,8.17,7.60,7.94,0.27,3.52,"25,812",30.98,6.71,...,...,...,-70.59,Monday,Monday,2018/10/22
605667,565,Empire Resorts,NYNY,7.79,8.01,7.63,7.75,-0.19,-2.39,"6,326",30.98,6.71,...,...,...,-71.30,Tuesday,Tuesday,2018/10/23
605668,565,Empire Resorts,NYNY,7.75,8.15,7.75,7.75,...,...,"5,742",30.98,6.71,...,...,...,-71.30,Wednesday,Wednesday,2018/10/24
605669,566,Empire Resorts,NYNY,7.84,8.15,7.76,7.95,0.20,2.58,"23,372",30.98,6.71,...,...,...,-70.56,Thursday,Thursday,2018/10/25
605670,565,Empire Resorts,NYNY,7.90,8.10,7.60,7.67,-0.28,-3.52,"5,963",30.98,6.71,...,...,...,-71.59,Friday,Friday,2018/10/26
605671,563,Empire Resorts,NYNY,7.90,7.99,7.26,7.45,-0.23,-2.93,"8,720",30.98,6.71,...,...,...,-72.43,Monday,Monday,2018/10/29
605672,564,Empire Resorts,NYNY,7.40,7.80,6.70,6.72,-0.73,-9.74,"30,489",30.98,6.70,...,...,...,-75.11,Tuesday,Tuesday,2018/10/30
605673,564,Empire Resorts,NYNY,6.84,7.15,6.31,6.42,-0.30,-4.46,"12,490",30.98,6.31,...,...,...,-76.22,Wednesday,Wednesday,2018/10/31
605674,563,Empire Resorts,NYNY,6.50,7.04,6.50,7.0,0.58,9.03,"16,661",30.98,6.31,...,...,...,-74.07,Thursday,Thursday,2018/11/01
605675,565,Empire Resorts,NYNY,6.70,7.21,6.67,6.95,-0.05,-0.71,"7,817",30.98,6.31,...,...,...,-74.26,Friday,Friday,2018/11/02
605676,566,Empire Resorts,NYNY,6.65,7.25,6.59,7.19,0.24,3.45,"13,004",30.98,6.31,...,...,...,-73.37,Monday,Monday,2018/11/05
605677,561,Empire Resorts,NYNY,7.22,7.68,7.22,7.68,0.49,6.82,"4,095",30.98,6.31,...,...,...,-71.56,Tuesday,Tuesday,2018/11/06
605678,560,Empire Resorts,NYNY,7.60,7.60,7.26,7.26,-0.42,-5.47,"9,512",30.98,6.31,...,...,...,-73.11,Wednesday,Wednesday,2018/11/07
605679,559,Empire Resorts,NYNY,7.30,7.80,7.30,7.56,0.30,4.13,"7,120",30.98,6.31,...,...,...,-72.00,Thursday,Thursday,2018/11/08
605680,560,Empire Resorts,NYNY,7.60,8.35,7.55,7.9,0.34,4.50,"22,104",30.98,6.31,...,...,...,-70.74,Friday,Friday,2018/11/09
605681,558,Empire Resorts,NYNY,7.83,7.86,7.70,7.71,-0.19,-2.41,"6,160",30.98,6.31,...,...,...,-71.44,Monday,Monday,2018/11/12
605682,560,Empire Resorts,NYNY,8.08,8.56,8.08,8.53,0.82,10.64,"19,640",30.98,6.31,...,...,...,-68.41,Tuesday,Tuesday,2018/11/13
605683,560,Empire Resorts,NYNY,10.15,14.35,9.70,13.13,4.60,53.93,"98,772",30.98,6.31,...,...,...,-51.37,Wednesday,Wednesday,2018/11/14
605684,561,Empire Resorts,NYNY,12.94,13.72,11.85,13.33,0.20,1.52,"29,876",30.98,6.31,...,...,...,-50.63,Thursday,Thursday,2018/11/15
605685,563,Empire Resorts,NYNY,13.08,13.71,12.80,12.8,-0.53,-3.98,"34,319",30.98,6.31,...,...,...,-52.59,Friday,Friday,2018/11/16
605686,560,Empire Resorts,NYNY,12.74,13.10,12.54,12.73,-0.07,-0.55,"11,270",30.98,6.31,...,...,...,-52.85,Monday,Monday,2018/11/19
605687,562,Empire Resorts,NYNY,12.73,12.73,11.97,12.03,-0.70,-5.50,"4,078",30.98,6.31,...,...,...,-55.44,Tuesday,Tuesday,2018/11/20
605688,563,Empire Resorts,NYNY,11.94,13.96,11.63,13.15,1.12,9.31,"18,852",30.98,6.31,...,...,...,-51.30,Wednesday,Wednesday,2018/11/21
605689,556,Empire Resorts,NYNY,13.64,15.00,13.50,14.88,1.73,13.16,"15,255",30.98,6.31,...,...,...,-44.89,Friday,Friday,2018/11/23
605690,562,Empire Resorts,NYNY,15.00,16.96,14.85,15.14,0.26,1.75,"37,075",30.98,6.31,...,...,...,-43.93,Monday,Monday,2018/11/26
605691,559,Empire Resorts,NYNY,15.00,15.69,14.00,14.53,-0.61,-4.03,"23,191",30.98,6.31,...,...,...,-46.19,Tuesday,Tuesday,2018/11/27
605692,564,Empire Resorts,NYNY,14.75,14.93,13.39,13.5,-1.03,-7.09,"14,329",30.98,6.31,...,...,...,-50.00,Wednesday,Wednesday,2018/11/28
605693,557,Empire Resorts,NYNY,13.65,14.91,12.76,12.95,-0.55,-4.07,"13,653",30.98,6.31,...,...,...,-52.04,Thursday,Thursday,2018/11/29
605694,562,Empire Resorts,NYNY,13.30,13.51,12.50,12.57,-0.38,-2.93,"9,697",30.98,6.31,...,...,...,-53.44,Friday,Friday,2018/11/30
605695,555,Empire Resorts,NYNY,12.45,12.60,11.64,12.09,-0.48,-3.82,"13,324",30.98,6.31,...,...,...,-55.22,Monday,Monday,2018/12/03
605696,561,Empire Resorts,NYNY,11.94,12.28,11.56,11.61,-0.48,-3.97,"9,736",30.98,6.31,...,...,...,-57.00,Tuesday,Tuesday,2018/12/04
605697,558,Empire Resorts,NYNY,11.75,11.75,10.77,11.0,-0.61,-5.25,"11,650",30.98,6.31,...,...,...,-59.26,Thursday,Thursday,2018/12/06
605698,557,Empire Resorts,NYNY,11.01,11.13,10.07,10.73,-0.27,-2.45,"11,556",30.98,6.31,...,...,...,-60.26,Friday,Friday,2018/12/07
