,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
64358,160,ARK Restaurants,ARKR,24.0,24.25,24.0,24.0,-0.50,-2.04,"1,284",29.49,21.75,1.00,4.17,21.62,-11.21,Thursday,Thursday,2018/03/29
64359,158,ARK Restaurants,ARKR,23.47,23.61,22.61,22.75,-1.25,-5.21,"6,079",29.49,21.75,1.00,4.40,20.50,-15.83,Wednesday,Wednesday,2018/04/11
64360,158,ARK Restaurants,ARKR,22.7,23.72,22.6,23.7,0.95,4.18,"8,562",29.49,21.75,1.00,4.22,21.35,-12.32,Thursday,Thursday,2018/04/12
64361,159,ARK Restaurants,ARKR,24.48,25.0,24.48,24.62,0.47,1.96,"2,164",29.49,21.75,1.00,4.06,22.18,-8.91,Tuesday,Tuesday,2018/04/17
64362,159,ARK Restaurants,ARKR,24.0,25.0,23.61,25.0,0.38,1.53,"2,422",29.49,21.75,1.00,4.00,22.52,-7.51,Wednesday,Wednesday,2018/04/18
64363,159,ARK Restaurants,ARKR,24.3,24.55,24.01,24.55,-0.45,-1.80,"3,206",29.49,21.75,1.00,4.07,22.12,-9.17,Thursday,Thursday,2018/04/19
64364,159,ARK Restaurants,ARKR,24.78,24.91,23.86,24.5,-0.05,-0.20,"2,051",29.49,21.75,1.00,4.08,22.07,-9.36,Friday,Friday,2018/04/20
64365,159,ARK Restaurants,ARKR,24.82,24.82,23.74,23.85,-0.65,-2.65,"15,359",29.49,21.75,1.00,4.19,21.49,-11.76,Tuesday,Tuesday,2018/04/24
64366,159,ARK Restaurants,ARKR,24.5,24.58,23.18,23.18,-0.67,-2.81,"5,642",29.49,21.75,1.00,4.31,20.88,-14.24,Wednesday,Wednesday,2018/04/25
64367,158,ARK Restaurants,ARKR,24.68,24.68,22.9,23.75,0.25,1.06,"3,433",29.49,21.75,1.00,4.21,21.40,-12.13,Friday,Friday,2018/04/27
64368,158,ARK Restaurants,ARKR,23.4,23.4,22.91,22.91,-0.84,-3.54,401,29.49,21.75,1.00,4.36,20.64,-15.24,Tuesday,Tuesday,2018/05/01
64369,157,ARK Restaurants,ARKR,24.2,24.99,24.2,24.65,0.65,2.71,"3,344",29.49,21.75,1.00,4.06,22.21,-8.81,Monday,Monday,2018/05/07
64370,157,ARK Restaurants,ARKR,23.39,24.73,23.39,24.64,-0.01,-0.06,"1,461",29.49,21.75,1.00,4.06,22.19,-8.86,Tuesday,Tuesday,2018/05/08
64371,157,ARK Restaurants,ARKR,24.5,24.5,24.5,24.5,-0.14,-0.55,457,29.49,21.75,1.00,4.08,22.07,-9.36,Wednesday,Wednesday,2018/05/09
64372,155,ARK Restaurants,ARKR,24.15,24.15,23.38,24.09,-0.41,-1.67,"5,389",29.49,21.75,1.00,4.15,21.70,-10.88,Thursday,Thursday,2018/05/10
64373,157,ARK Restaurants,ARKR,24.52,24.65,23.81,24.65,0.56,2.32,"4,661",29.49,21.75,1.00,4.06,22.21,-8.81,Friday,Friday,2018/05/11
64374,157,ARK Restaurants,ARKR,24.93,26.08,24.5,26.0,1.35,5.48,"16,827",29.49,21.75,1.00,3.85,23.42,-3.81,Monday,Monday,2018/05/14
64375,157,ARK Restaurants,ARKR,25.25,25.63,25.25,25.58,-0.42,-1.63,"6,927",29.49,21.75,1.00,3.91,24.83,-5.38,Tuesday,Tuesday,2018/05/15
64376,157,ARK Restaurants,ARKR,25.5,25.75,24.98,25.58,...,...,"5,602",29.49,21.75,1.00,3.91,24.83,-5.37,Wednesday,Wednesday,2018/05/16
64377,157,ARK Restaurants,ARKR,25.98,26.75,25.94,26.41,0.83,3.25,"10,077",29.49,21.75,1.00,3.79,25.64,-2.29,Thursday,Thursday,2018/05/17
64378,157,ARK Restaurants,ARKR,26.0,27.1,26.0,26.7,0.29,1.10,"6,670",29.49,21.75,1.00,3.75,25.92,-1.22,Friday,Friday,2018/05/18
64379,157,ARK Restaurants,ARKR,26.0,26.74,24.81,26.55,-0.15,-0.56,"13,028",29.49,21.75,1.00,3.77,25.78,-1.78,Monday,Monday,2018/05/21
64380,157,ARK Restaurants,ARKR,26.03,26.94,24.53,26.68,0.13,0.49,"4,738",29.49,21.75,1.00,3.75,25.90,-1.29,Tuesday,Tuesday,2018/05/22
64381,157,ARK Restaurants,ARKR,26.31,27.15,26.31,26.69,0.01,0.04,"4,639",29.49,21.75,1.00,3.75,25.91,-1.26,Wednesday,Wednesday,2018/05/23
64382,156,ARK Restaurants,ARKR,26.41,26.41,26.41,26.41,-0.28,-1.05,315,29.49,21.75,1.00,3.79,25.64,-2.29,Thursday,Thursday,2018/05/24
64383,156,ARK Restaurants,ARKR,26.65,26.65,26.01,26.01,-0.40,-1.51,"5,539",29.49,21.75,1.00,3.84,25.25,-3.77,Friday,Friday,2018/05/25
64384,157,ARK Restaurants,ARKR,26.01,26.74,26.01,26.74,0.73,2.80,592,29.49,21.75,1.00,3.74,25.96,-1.07,Tuesday,Tuesday,2018/05/29
64385,157,ARK Restaurants,ARKR,26.38,26.92,26.04,26.04,-0.70,-2.62,"38,141",29.49,21.75,1.00,3.84,25.28,-3.66,Wednesday,Wednesday,2018/05/30
64386,156,ARK Restaurants,ARKR,26.5,27.0,26.0,26.49,0.45,1.73,"2,972",29.49,21.75,1.00,3.78,25.72,-2.00,Thursday,Thursday,2018/05/31
64387,156,ARK Restaurants,ARKR,26.50,26.9,26.9,26.9,0.41,1.55,254,29.49,21.75,1.00,3.72,26.12,-0.48,Friday,Friday,2018/06/01
64388,156,ARK Restaurants,ARKR,26.06,26.68,26.06,26.68,-0.22,-0.82,320,29.49,21.75,1.00,3.75,25.90,-1.29,Monday,Monday,2018/06/04
64389,155,ARK Restaurants,ARKR,26.09,26.42,24.33,25.0,-1.68,-6.30,"33,139",29.49,21.75,1.00,4.00,24.27,-7.51,Tuesday,Tuesday,2018/06/05
64390,156,ARK Restaurants,ARKR,25.29,26.84,25.29,26.02,1.02,4.08,"6,858",29.49,21.75,1.00,3.84,25.26,-3.74,Wednesday,Wednesday,2018/06/06
64391,156,ARK Restaurants,ARKR,26.5,26.5,25.49,26.19,0.17,0.65,"7,020",29.49,21.75,1.00,3.82,25.43,-3.11,Thursday,Thursday,2018/06/07
64392,155,ARK Restaurants,ARKR,26.28,26.61,26.06,26.06,-0.13,-0.49,"4,228",29.49,21.75,1.00,3.84,25.30,-3.59,Friday,Friday,2018/06/08
64393,156,ARK Restaurants,ARKR,26.25,26.59,26.25,26.3,0.24,0.92,"1,070",29.49,21.75,1.00,3.80,25.53,-2.70,Monday,Monday,2018/06/11
64394,156,ARK Restaurants,ARKR,25.81,26.22,25.08,26.05,-0.25,-0.95,"11,444",29.49,21.75,1.00,3.84,25.29,-3.63,Tuesday,Tuesday,2018/06/12
64395,155,ARK Restaurants,ARKR,25.64,26.35,25.25,26.27,0.22,0.84,"4,487",29.49,21.75,1.00,3.81,25.50,-2.81,Wednesday,Wednesday,2018/06/13
