,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
6921,145,Arcosa,ACA,22.2,30.5,22.20,27.50,3.50,14.58,"3,222,046",30.5,21.00,...,...,...,...,Thursday,Thursday,2018/11/01
6922,146,Arcosa,ACA,27.8,28.57,27.22,28.57,1.07,3.89,"5,734,800",30.5,21.00,...,...,...,...,Friday,Friday,2018/11/02
6923,146,Arcosa,ACA,28.39,30.07,28.07,29.13,0.56,1.96,"1,882,417",30.5,21.00,...,...,...,...,Monday,Monday,2018/11/05
6924,145,Arcosa,ACA,29.21,29.5,28.33,28.33,-0.80,-2.75,"1,733,684",30.5,21.00,...,...,...,...,Tuesday,Tuesday,2018/11/06
6925,145,Arcosa,ACA,28.45,30.36,27.57,29.49,1.16,4.09,"1,624,157",30.5,21.0,...,...,...,...,Wednesday,Wednesday,2018/11/07
6926,145,Arcosa,ACA,29.5,34.91,29.28,32.93,3.44,11.66,"2,483,629",34.91,21.00,...,...,...,...,Thursday,Thursday,2018/11/08
6927,144,Arcosa,ACA,32.89,33.51,31.55,32.58,-0.35,-1.06,"1,206,415",34.91,21.00,...,...,...,...,Friday,Friday,2018/11/09
6928,144,Arcosa,ACA,32.6,32.6,30.05,30.31,-2.27,-6.97,"583,117",34.91,21.00,...,...,...,...,Monday,Monday,2018/11/12
6929,145,Arcosa,ACA,31.18,31.6,30.50,30.88,0.57,1.88,"792,017",34.91,21.00,...,...,...,...,Tuesday,Tuesday,2018/11/13
6930,145,Arcosa,ACA,30.53,31.84,30.31,30.85,-0.03,-0.10,"766,497",34.91,21.00,...,...,...,...,Wednesday,Wednesday,2018/11/14
6931,145,Arcosa,ACA,30.31,31.74,30.31,31.33,0.48,1.56,"527,146",34.91,21.00,...,...,...,...,Thursday,Thursday,2018/11/15
6932,145,Arcosa,ACA,31.8,31.8,30.72,31.30,-0.03,-0.10,"517,850",34.91,21.00,...,...,...,...,Friday,Friday,2018/11/16
6933,145,Arcosa,ACA,31.3,32.25,30.10,30.30,-1.00,-3.19,"340,428",34.91,21.00,...,...,...,...,Monday,Monday,2018/11/19
6934,145,Arcosa,ACA,29.88,30.0,28.46,29.60,-0.70,-2.31,"466,283",34.91,21.00,...,...,...,...,Tuesday,Tuesday,2018/11/20
6935,145,Arcosa,ACA,29.72,29.94,28.71,28.79,-0.81,-2.74,"131,567",34.91,21.00,...,...,...,...,Wednesday,Wednesday,2018/11/21
6936,145,Arcosa,ACA,28.74,28.78,27.58,27.80,-0.99,-3.44,"142,099",34.91,21.00,...,...,...,...,Friday,Friday,2018/11/23
6937,145,Arcosa,ACA,28.42,28.86,26.98,27.18,-0.62,-2.23,"434,698",34.91,21.00,...,...,...,...,Monday,Monday,2018/11/26
6938,145,Arcosa,ACA,27.53,28.25,26.98,27.82,0.64,2.35,"264,419",34.91,21.0,...,...,...,...,Tuesday,Tuesday,2018/11/27
6939,145,Arcosa,ACA,27.65,28.0,26.76,27.85,0.03,0.11,"358,266",34.91,21.0,...,...,...,...,Wednesday,Wednesday,2018/11/28
6940,144,Arcosa,ACA,27.92,28.26,26.0,26.27,-1.58,-5.67,"378,476",34.91,21.0,...,...,...,...,Thursday,Thursday,2018/11/29
6941,144,Arcosa,ACA,26.01,27.64,26.01,27.34,1.07,4.07,"427,049",34.91,21.0,...,...,...,...,Friday,Friday,2018/11/30
6942,144,Arcosa,ACA,28.0,29.82,27.28,29.33,1.99,7.28,"464,573",34.91,21.0,...,...,...,...,Monday,Monday,2018/12/03
6943,144,Arcosa,ACA,29.12,29.39,26.76,26.82,-2.51,-8.56,"331,282",34.91,21.0,...,...,...,...,Tuesday,Tuesday,2018/12/04
6944,144,Arcosa,ACA,26.39,27.37,26.2,26.52,-0.30,-1.12,"458,247",34.91,21.00,...,...,...,...,Thursday,Thursday,2018/12/06
6945,144,Arcosa,ACA,28.02,28.81,26.3,26.33,-0.19,-0.72,"395,761",34.91,21.0,...,...,...,...,Friday,Friday,2018/12/07
6946,144,Arcosa,ACA,25.86,26.44,25.0,25.12,-1.21,-4.60,"440,941",34.91,21.00,...,...,...,...,Monday,Monday,2018/12/10
6947,144,Arcosa,ACA,25.52,25.65,23.97,23.97,-1.15,-4.58,"372,854",34.91,21.0,...,...,...,...,Tuesday,Tuesday,2018/12/11
6948,144,Arcosa,ACA,24.08,24.64,23.40,24.51,0.54,2.25,"518,756",34.91,21.00,...,...,...,...,Wednesday,Wednesday,2018/12/12
6949,144,Arcosa,ACA,24.94,25.15,24.48,24.77,0.26,1.06,"402,533",34.91,21.00,...,...,...,...,Thursday,Thursday,2018/12/13
6950,144,Arcosa,ACA,24.6,25.17,24.21,24.37,-0.40,-1.61,"521,290",34.91,21.00,...,...,...,...,Friday,Friday,2018/12/14
6951,144,Arcosa,ACA,24.3,24.31,23.65,23.75,-0.62,-2.54,"468,560",34.91,21.00,...,...,...,...,Monday,Monday,2018/12/17
6952,144,Arcosa,ACA,23.8,24.22,23.11,23.27,-0.48,-2.02,"424,263",34.91,21.00,...,...,...,...,Tuesday,Tuesday,2018/12/18
6953,144,Arcosa,ACA,23.24,24.15,22.99,23.12,-0.15,-0.64,"576,890",34.91,21.00,...,...,...,...,Wednesday,Wednesday,2018/12/19
6954,144,Arcosa,ACA,23.07,24.69,22.94,24.46,1.34,5.80,"691,257",34.91,21.00,...,...,...,...,Thursday,Thursday,2018/12/20
6955,144,Arcosa,ACA,24.43,24.7,23.63,24.49,0.03,0.12,"987,054",34.91,21.00,...,...,...,...,Friday,Friday,2018/12/21
6956,144,Arcosa,ACA,24.49,24.83,24.4,24.7,0.21,0.86,"180,846",34.91,21.00,...,...,...,...,Monday,Monday,2018/12/24
6957,144,Arcosa,ACA,24.63,26.0,24.63,25.72,1.02,4.13,"222,199",34.91,21.00,...,...,...,...,Wednesday,Wednesday,2018/12/26
6958,144,Arcosa,ACA,25.48,26.48,24.38,26.46,0.74,2.88,"481,455",34.91,21.0,...,...,...,...,Thursday,Thursday,2018/12/27
6959,144,Arcosa,ACA,26.54,27.88,26.38,27.45,0.99,3.74,"224,991",34.91,21.00,...,...,...,...,Friday,Friday,2018/12/28
6960,143,Arcosa,ACA,27.62,28.16,26.91,27.69,0.24,0.87,"204,684",34.91,21.0,...,...,...,...,Monday,Monday,2018/12/31
6961,143,Arcosa,ACA,27.48,28.27,26.57,28.26,0.57,2.06,"195,111",34.91,21.0,...,...,...,2.06,Wednesday,Wednesday,2019/01/02
6962,143,Arcosa,ACA,28.05,28.6,27.96,28.28,0.02,0.07,"308,467",34.91,21.0,...,...,...,2.13,Thursday,Thursday,2019/01/03
6963,143,Arcosa,ACA,28.5,29.35,28.39,29.01,0.73,2.58,"220,187",34.91,21.00,...,...,...,4.77,Friday,Friday,2019/01/04
6964,143,Arcosa,ACA,29.0,30.51,28.63,30.45,1.44,4.96,"721,663",34.91,21.00,...,...,...,9.97,Monday,Monday,2019/01/07
6965,142,Arcosa,ACA,30.79,31.0,29.99,30.22,-0.23,-0.76,"434,409",34.91,21.0,...,...,...,9.14,Tuesday,Tuesday,2019/01/08
6966,143,Arcosa,ACA,30.17,30.17,29.22,29.25,-0.97,-3.21,"196,825",34.91,21.0,...,...,...,5.63,Wednesday,Wednesday,2019/01/09
6967,143,Arcosa,ACA,29.11,29.55,28.52,28.71,-0.54,-1.85,"132,777",34.91,21.0,...,...,...,3.68,Thursday,Thursday,2019/01/10
6968,143,Arcosa,ACA,28.44,29.36,28.25,29.28,0.57,1.99,"189,602",34.91,21.00,...,...,...,5.74,Friday,Friday,2019/01/11
6969,143,Arcosa,ACA,29.19,30.25,29.19,29.66,0.43,1.47,"143,512",34.91,21.0,...,...,...,7.11,Monday,Monday,2019/01/14
6970,143,Arcosa,ACA,29.6,29.87,28.29,29.57,-0.09,-0.30,"209,864",34.91,21.00,...,...,...,6.79,Tuesday,Tuesday,2019/01/15
6971,143,Arcosa,ACA,29.39,30.02,29.24,29.66,0.09,0.30,"228,123",34.91,21.0,...,...,...,7.11,Wednesday,Wednesday,2019/01/16
6972,143,Arcosa,ACA,29.41,29.87,29.36,29.78,0.12,0.40,"154,534",34.91,21.00,...,...,...,7.55,Thursday,Thursday,2019/01/17
6973,143,Arcosa,ACA,29.97,30.24,29.4,29.81,0.03,0.10,"429,005",34.91,21.0,...,...,...,7.66,Friday,Friday,2019/01/18
6974,143,Arcosa,ACA,29.36,29.61,28.75,29.0,-0.81,-2.72,"223,227",34.91,21.00,...,...,...,4.73,Tuesday,Tuesday,2019/01/22
6975,143,Arcosa,ACA,29.17,29.24,28.18,28.67,-0.33,-1.14,"160,744",34.91,21.00,...,...,...,3.54,Wednesday,Wednesday,2019/01/23
6976,143,Arcosa,ACA,28.66,29.25,28.64,29.0,0.33,1.15,"170,908",34.91,21.0,...,...,...,4.73,Thursday,Thursday,2019/01/24
6977,143,Arcosa,ACA,29.14,29.62,28.78,29.35,0.35,1.21,"197,275",34.91,21.0,...,...,...,5.99,Friday,Friday,2019/01/25
