,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
620347,532,OptimumBank Holdings,OPHC,4.61,4.76,4.6,4.76,0.16,3.48,"2,139",13.96,1.85,...,...,...,1.28,Wednesday,Wednesday,2018/05/16
620348,521,OptimumBank Holdings,OPHC,4.65,7.18,4.65,6.25,1.49,31.30,"1,043,102",13.96,1.85,...,...,...,32.98,Thursday,Thursday,2018/05/17
620349,522,OptimumBank Holdings,OPHC,6.0,6.12,5.48,5.48,-0.77,-12.32,"101,002",13.96,1.85,...,...,...,16.60,Friday,Friday,2018/05/18
620350,535,OptimumBank Holdings,OPHC,5.51,5.78,5.48,5.78,0.30,5.47,"15,080",13.96,1.85,...,...,...,22.98,Monday,Monday,2018/05/21
620351,530,OptimumBank Holdings,OPHC,5.69,5.89,5.35,5.37,-0.41,-7.09,"12,603",13.96,1.85,...,...,...,14.26,Tuesday,Tuesday,2018/05/22
620352,535,OptimumBank Holdings,OPHC,5.37,5.85,5.35,5.38,0.01,0.19,"60,003",13.96,1.85,...,...,...,14.47,Wednesday,Wednesday,2018/05/23
620353,537,OptimumBank Holdings,OPHC,5.5,5.5,5.01,5.01,-0.37,-6.88,"29,994",13.96,1.85,...,...,...,6.60,Thursday,Thursday,2018/05/24
620354,521,OptimumBank Holdings,OPHC,4.98,5.15,4.85,5.14,0.13,2.59,"19,875",13.96,1.85,...,...,...,9.36,Friday,Friday,2018/05/25
620355,523,OptimumBank Holdings,OPHC,5.09,5.39,5.09,5.32,0.18,3.50,"7,843",13.96,1.85,...,...,...,13.19,Tuesday,Tuesday,2018/05/29
620356,538,OptimumBank Holdings,OPHC,5.36,5.68,5.15,5.35,0.03,0.56,"36,662",13.96,1.85,...,...,...,13.83,Wednesday,Wednesday,2018/05/30
620357,542,OptimumBank Holdings,OPHC,5.75,5.86,5.2,5.59,0.24,4.49,"30,069",13.96,1.85,...,...,...,18.94,Thursday,Thursday,2018/05/31
620358,537,OptimumBank Holdings,OPHC,5.34,5.37,5.10,5.24,-0.35,-6.26,"7,055",13.96,1.85,...,...,...,11.49,Friday,Friday,2018/06/01
620359,522,OptimumBank Holdings,OPHC,5.14,5.2,5.02,5.09,-0.15,-2.86,"3,904",13.96,1.85,...,...,...,8.30,Monday,Monday,2018/06/04
620360,531,OptimumBank Holdings,OPHC,5.04,5.5,5.00,5.32,0.23,4.52,"8,330",13.96,1.85,...,...,...,13.19,Tuesday,Tuesday,2018/06/05
620361,542,OptimumBank Holdings,OPHC,5.2,5.33,5.08,5.09,-0.23,-4.32,"5,821",13.96,1.85,...,...,...,8.30,Wednesday,Wednesday,2018/06/06
620362,535,OptimumBank Holdings,OPHC,5.13,5.3,5.06,5.11,0.02,0.39,"2,962",13.96,1.85,...,...,...,8.72,Thursday,Thursday,2018/06/07
620363,527,OptimumBank Holdings,OPHC,5.12,5.24,5.11,5.24,0.13,2.46,598,13.96,1.85,...,...,...,11.40,Friday,Friday,2018/06/08
620364,531,OptimumBank Holdings,OPHC,5.25,5.35,5.25,5.27,0.03,0.65,466,13.96,1.85,...,...,...,12.13,Monday,Monday,2018/06/11
620365,534,OptimumBank Holdings,OPHC,5.2,5.27,5.0,5.02,-0.25,-4.74,"10,283",13.96,1.85,...,...,...,6.81,Tuesday,Tuesday,2018/06/12
620366,539,OptimumBank Holdings,OPHC,5.0,5.39,5.0,5.25,0.23,4.52,"14,601",13.96,1.85,...,...,...,11.63,Wednesday,Wednesday,2018/06/13
620367,543,OptimumBank Holdings,OPHC,5.24,5.32,4.99,5.32,0.07,1.40,"5,895",13.96,1.85,...,...,...,13.19,Thursday,Thursday,2018/06/14
620368,518,OptimumBank Holdings,OPHC,5.18,5.25,4.96,5.01,-0.31,-5.83,"1,207",13.96,1.85,...,...,...,6.60,Friday,Friday,2018/06/15
620369,526,OptimumBank Holdings,OPHC,5.05,5.05,4.93,4.93,-0.08,-1.50,"1,378",13.96,1.85,...,...,...,5.00,Monday,Monday,2018/06/18
620370,528,OptimumBank Holdings,OPHC,4.91,5.25,4.9,5.08,0.15,3.04,"9,452",13.96,1.85,...,...,...,8.19,Tuesday,Tuesday,2018/06/19
620371,538,OptimumBank Holdings,OPHC,5.13,5.16,4.81,4.82,-0.27,-5.21,"9,798",13.96,1.85,...,...,...,2.55,Wednesday,Wednesday,2018/06/20
620372,538,OptimumBank Holdings,OPHC,4.82,4.82,4.76,4.76,-0.06,-1.24,"6,599",13.96,1.85,...,...,...,1.28,Thursday,Thursday,2018/06/21
620373,528,OptimumBank Holdings,OPHC,4.93,5.67,4.7,5.0,0.24,5.04,"76,051",13.96,1.85,...,...,...,6.38,Friday,Friday,2018/06/22
620374,539,OptimumBank Holdings,OPHC,4.94,4.99,4.58,4.77,-0.23,-4.60,"11,760",13.96,1.85,...,...,...,1.49,Monday,Monday,2018/06/25
620375,547,OptimumBank Holdings,OPHC,4.76,5.44,4.69,4.82,0.05,1.05,"29,255",13.96,1.85,...,...,...,2.55,Tuesday,Tuesday,2018/06/26
620376,529,OptimumBank Holdings,OPHC,4.86,5.05,4.57,4.57,-0.25,-5.19,"9,514",13.96,1.85,...,...,...,-2.77,Wednesday,Wednesday,2018/06/27
620377,547,OptimumBank Holdings,OPHC,4.76,4.94,4.51,4.55,-0.02,-0.44,"8,548",13.96,1.85,...,...,...,-3.19,Thursday,Thursday,2018/06/28
620378,551,OptimumBank Holdings,OPHC,4.72,4.78,4.5,4.5,-0.05,-1.10,"6,491",13.96,1.85,...,...,...,-4.26,Friday,Friday,2018/06/29
620379,517,OptimumBank Holdings,OPHC,4.68,4.81,4.61,4.72,0.22,4.89,"9,796",13.96,1.85,...,...,...,0.43,Monday,Monday,2018/07/02
620380,514,OptimumBank Holdings,OPHC,4.75,4.95,4.55,4.95,0.23,4.87,"4,923",13.96,1.85,...,...,...,5.32,Tuesday,Tuesday,2018/07/03
620381,531,OptimumBank Holdings,OPHC,4.84,4.92,4.75,4.75,-0.20,-4.04,"4,467",13.96,1.85,...,...,...,1.06,Thursday,Thursday,2018/07/05
620382,536,OptimumBank Holdings,OPHC,4.86,4.86,4.75,4.78,0.03,0.63,"3,475",13.96,1.85,...,...,...,1.70,Friday,Friday,2018/07/06
620383,539,OptimumBank Holdings,OPHC,4.73,5.0,4.64,5.0,0.22,4.60,"4,884",13.96,1.85,...,...,...,6.38,Monday,Monday,2018/07/09
620384,539,OptimumBank Holdings,OPHC,4.79,5.12,4.79,5.06,0.06,1.20,"21,861",13.96,1.85,...,...,...,7.66,Tuesday,Tuesday,2018/07/10
620385,536,OptimumBank Holdings,OPHC,5.0,5.11,5.0,5.11,0.05,1.05,"1,233",13.96,1.85,...,...,...,8.79,Wednesday,Wednesday,2018/07/11
620386,541,OptimumBank Holdings,OPHC,5.01,5.18,5.0,5.05,-0.06,-1.23,"1,499",13.96,1.85,...,...,...,7.45,Thursday,Thursday,2018/07/12
620387,527,OptimumBank Holdings,OPHC,5.05,5.05,5.04,5.05,...,...,"2,452",13.96,1.85,...,...,...,7.45,Friday,Friday,2018/07/13
620388,534,OptimumBank Holdings,OPHC,5.06,5.40,4.90,5.21,0.16,3.17,"4,295",13.96,1.85,...,...,...,10.85,Monday,Monday,2018/07/16
620389,542,OptimumBank Holdings,OPHC,5.16,5.17,4.94,4.94,-0.27,-5.18,"1,425",13.96,1.85,...,...,...,5.11,Tuesday,Tuesday,2018/07/17
620390,541,OptimumBank Holdings,OPHC,5.01,5.13,5.01,5.13,0.19,3.85,336,13.96,1.85,...,...,...,9.15,Wednesday,Wednesday,2018/07/18
620391,528,OptimumBank Holdings,OPHC,4.94,5.01,4.94,5.01,-0.12,-2.34,"1,553",13.96,1.85,...,...,...,6.60,Friday,Friday,2018/07/20
620392,546,OptimumBank Holdings,OPHC,4.83,4.94,4.63,4.94,-0.07,-1.40,"17,788",13.96,1.85,...,...,...,5.11,Tuesday,Tuesday,2018/07/24
620393,525,OptimumBank Holdings,OPHC,4.92,5.02,4.62,5.0,0.06,1.21,"20,048",13.96,1.85,...,...,...,6.38,Wednesday,Wednesday,2018/07/25
620394,550,OptimumBank Holdings,OPHC,4.9,4.92,4.9,4.92,-0.08,-1.50,"2,062",13.96,1.85,...,...,...,4.79,Thursday,Thursday,2018/07/26
620395,534,OptimumBank Holdings,OPHC,4.80,4.98,4.60,4.76,-0.17,-3.35,"6,020",13.96,1.85,...,...,...,1.28,Friday,Friday,2018/07/27
620396,539,OptimumBank Holdings,OPHC,4.89,5.25,4.85,5.21,0.45,9.45,"12,327",13.96,1.85,...,...,...,10.85,Monday,Monday,2018/07/30
620397,550,OptimumBank Holdings,OPHC,5.24,5.24,4.53,4.91,-0.30,-5.76,"1,910",13.96,1.85,...,...,...,4.47,Tuesday,Tuesday,2018/07/31
620398,540,OptimumBank Holdings,OPHC,5.0,5.0,4.59,4.99,0.08,1.58,"5,051",13.96,1.85,...,...,...,6.12,Wednesday,Wednesday,2018/08/01
620399,555,OptimumBank Holdings,OPHC,4.87,4.94,4.87,4.88,-0.11,-2.16,"1,839",13.96,1.85,...,...,...,3.83,Thursday,Thursday,2018/08/02
620400,530,OptimumBank Holdings,OPHC,4.95,5.14,4.95,5.13,0.25,5.12,"5,494",13.96,1.85,...,...,...,9.15,Friday,Friday,2018/08/03
620401,532,OptimumBank Holdings,OPHC,5.11,5.11,5.11,5.11,-0.02,-0.47,"1,319",13.96,1.85,...,...,...,8.64,Monday,Monday,2018/08/06
620402,542,OptimumBank Holdings,OPHC,5.0,5.98,5.00,5.65,0.54,10.65,"27,243",13.96,1.85,...,...,...,20.21,Tuesday,Tuesday,2018/08/07
620403,539,OptimumBank Holdings,OPHC,5.1,5.54,5.10,5.35,-0.30,-5.31,"4,674",13.96,1.85,...,...,...,13.83,Wednesday,Wednesday,2018/08/08
620404,546,OptimumBank Holdings,OPHC,5.45,6.49,5.45,5.69,0.34,6.36,"110,585",13.96,1.85,...,...,...,21.06,Thursday,Thursday,2018/08/09
620405,544,OptimumBank Holdings,OPHC,5.75,5.83,5.35,5.5,-0.19,-3.34,"12,112",13.96,1.85,...,...,...,17.02,Friday,Friday,2018/08/10
620406,557,OptimumBank Holdings,OPHC,5.28,5.28,5.1,5.1,-0.40,-7.27,"2,273",13.96,1.85,...,...,...,8.51,Monday,Monday,2018/08/13
620407,554,OptimumBank Holdings,OPHC,5.47,5.74,5.30,5.3,0.20,3.92,"3,169",13.96,1.85,...,...,...,12.77,Tuesday,Tuesday,2018/08/14
620408,558,OptimumBank Holdings,OPHC,5.55,5.60,5.10,5.1,-0.20,-3.77,"19,890",13.96,1.85,...,...,5.15,8.51,Wednesday,Wednesday,2018/08/15
620409,561,OptimumBank Holdings,OPHC,5.01,5.56,5.01,5.45,0.35,6.86,"13,925",13.96,1.85,...,...,5.51,15.96,Thursday,Thursday,2018/08/16
620410,536,OptimumBank Holdings,OPHC,5.4,5.4,5.21,5.35,-0.10,-1.83,"4,373",13.96,1.85,...,...,5.40,13.83,Friday,Friday,2018/08/17
620411,557,OptimumBank Holdings,OPHC,5.22,5.35,5.06,5.3,-0.05,-0.93,"2,607",13.96,1.85,...,...,5.35,12.77,Monday,Monday,2018/08/20
620412,553,OptimumBank Holdings,OPHC,5.26,5.3,5.15,5.15,-0.15,-2.83,"6,322",13.96,1.85,...,...,5.20,9.57,Tuesday,Tuesday,2018/08/21
620413,546,OptimumBank Holdings,OPHC,5.15,5.15,5.15,5.15,...,...,"1,108",13.96,1.85,...,...,5.20,9.57,Wednesday,Wednesday,2018/08/22
620414,542,OptimumBank Holdings,OPHC,5.06,5.06,5.06,5.06,-0.09,-1.70,286,13.96,1.85,...,...,5.11,7.72,Thursday,Thursday,2018/08/23
620415,550,OptimumBank Holdings,OPHC,5.05,5.05,5.05,5.05,-0.01,-0.16,247,13.96,1.85,...,...,5.11,7.55,Friday,Friday,2018/08/24
620416,544,OptimumBank Holdings,OPHC,4.90,5.17,4.90,5.17,0.12,2.28,"2,572",13.96,1.85,...,...,5.22,10.00,Tuesday,Tuesday,2018/08/28
620417,543,OptimumBank Holdings,OPHC,5.01,5.14,4.88,5.14,-0.03,-0.58,"2,463",13.96,1.85,...,...,5.19,9.36,Wednesday,Wednesday,2018/08/29
620418,556,OptimumBank Holdings,OPHC,5.07,5.09,5.07,5.07,-0.07,-1.36,"1,045",13.96,1.85,...,...,5.12,7.87,Thursday,Thursday,2018/08/30
620419,569,OptimumBank Holdings,OPHC,4.91,5.14,4.91,4.92,-0.15,-2.96,"9,908",13.96,1.85,...,...,4.97,4.68,Friday,Friday,2018/08/31
620420,553,OptimumBank Holdings,OPHC,5.08,5.12,4.88,4.88,-0.04,-0.78,"4,463",13.96,1.85,...,...,4.93,3.87,Tuesday,Tuesday,2018/09/04
620421,540,OptimumBank Holdings,OPHC,5.19,5.33,5.12,5.12,0.24,4.91,"5,268",13.96,1.85,...,...,5.17,8.96,Wednesday,Wednesday,2018/09/05
620422,547,OptimumBank Holdings,OPHC,4.98,5.49,4.96,5.49,0.37,7.20,"6,451",13.96,1.85,...,...,5.55,16.81,Thursday,Thursday,2018/09/06
620423,548,OptimumBank Holdings,OPHC,5.20,5.20,5.20,5.2,-0.29,-5.28,118,13.96,1.85,...,...,5.25,10.64,Friday,Friday,2018/09/07
620424,549,OptimumBank Holdings,OPHC,5.1,5.5,5.00,5.21,0.01,0.19,"26,469",13.96,1.85,...,...,5.26,10.85,Monday,Monday,2018/09/10
620425,545,OptimumBank Holdings,OPHC,5.44,5.44,5.08,5.26,0.05,0.96,945,13.96,1.85,...,...,5.31,11.91,Tuesday,Tuesday,2018/09/11
620426,558,OptimumBank Holdings,OPHC,5.04,5.24,5.04,5.16,-0.10,-1.90,"3,255",13.96,1.85,...,...,5.21,9.79,Wednesday,Wednesday,2018/09/12
620427,565,OptimumBank Holdings,OPHC,5.06,5.23,4.88,4.88,-0.28,-5.43,"3,112",13.96,1.85,...,...,4.93,3.83,Thursday,Thursday,2018/09/13
620428,561,OptimumBank Holdings,OPHC,5.24,5.24,5.19,5.19,0.31,6.31,559,13.96,1.85,...,...,5.24,10.38,Friday,Friday,2018/09/14
620429,573,OptimumBank Holdings,OPHC,5.04,5.12,4.99,5.12,-0.07,-1.39,"1,373",13.96,1.85,...,...,5.17,8.84,Monday,Monday,2018/09/17
620430,572,OptimumBank Holdings,OPHC,5.16,5.16,5.00,5.05,-0.07,-1.34,"3,194",13.96,1.85,...,...,5.10,7.39,Tuesday,Tuesday,2018/09/18
620431,560,OptimumBank Holdings,OPHC,5.00,5.05,5.00,5.05,...,0.02,"1,365",13.96,1.85,...,...,5.10,7.41,Wednesday,Wednesday,2018/09/19
620432,570,OptimumBank Holdings,OPHC,5.39,5.39,4.91,5.01,-0.04,-0.76,"5,590",13.96,1.85,...,...,5.06,6.60,Thursday,Thursday,2018/09/20
620433,571,OptimumBank Holdings,OPHC,4.93,5.17,4.93,5.17,0.16,3.19,"1,240",13.96,1.85,...,...,5.22,10.00,Friday,Friday,2018/09/21
620434,559,OptimumBank Holdings,OPHC,4.91,5.1,4.89,4.9,-0.27,-5.22,"1,551",13.96,1.85,...,...,4.95,4.26,Monday,Monday,2018/09/24
620435,569,OptimumBank Holdings,OPHC,4.94,4.96,4.88,4.96,0.06,1.28,"2,814",13.96,1.85,...,...,5.01,5.59,Tuesday,Tuesday,2018/09/25
620436,550,OptimumBank Holdings,OPHC,5.14,5.14,5.14,5.14,0.12,2.45,524,13.96,1.85,...,...,5.20,9.46,Thursday,Thursday,2018/09/27
620437,563,OptimumBank Holdings,OPHC,5.08,5.08,5.08,5.08,-0.07,-1.32,367,13.96,1.85,...,...,5.13,8.01,Friday,Friday,2018/09/28
620438,548,OptimumBank Holdings,OPHC,5.02,5.03,5.02,5.02,-0.06,-1.12,"1,593",13.96,1.85,...,...,5.07,6.81,Monday,Monday,2018/10/01
620439,555,OptimumBank Holdings,OPHC,5.1,5.1,5.1,5.1,0.08,1.55,255,13.96,1.85,...,...,5.15,8.46,Tuesday,Tuesday,2018/10/02
620440,559,OptimumBank Holdings,OPHC,5.17,5.3,5.02,5.27,0.17,3.38,"4,015",13.96,1.85,...,...,5.32,12.13,Wednesday,Wednesday,2018/10/03
620441,556,OptimumBank Holdings,OPHC,5.24,5.75,5.0,5.25,-0.02,-0.38,"19,417",13.96,1.85,...,...,5.30,11.70,Thursday,Thursday,2018/10/04
620442,546,OptimumBank Holdings,OPHC,5.25,5.37,5.25,5.25,...,...,"1,517",13.96,1.85,...,...,5.30,11.70,Friday,Friday,2018/10/05
620443,549,OptimumBank Holdings,OPHC,5.25,5.25,5.25,5.25,...,...,"2,054",13.96,1.85,...,...,5.30,11.70,Monday,Monday,2018/10/08
620444,567,OptimumBank Holdings,OPHC,5.23,5.23,4.87,4.89,-0.36,-6.77,"16,933",13.96,1.85,...,...,4.94,4.14,Tuesday,Tuesday,2018/10/09
620445,568,OptimumBank Holdings,OPHC,5.05,5.05,4.65,4.77,-0.12,-2.46,"7,255",13.96,1.85,...,...,4.82,1.57,Wednesday,Wednesday,2018/10/10
620446,566,OptimumBank Holdings,OPHC,4.61,4.96,4.6,4.71,-0.06,-1.35,"1,662",13.96,1.85,...,...,4.76,0.20,Thursday,Thursday,2018/10/11
620447,563,OptimumBank Holdings,OPHC,4.98,4.98,4.98,4.98,0.27,5.75,221,13.96,1.85,...,...,5.03,5.96,Friday,Friday,2018/10/12
620448,543,OptimumBank Holdings,OPHC,4.99,5.1,4.99,5.1,0.12,2.41,648,13.96,1.85,...,...,5.15,8.51,Tuesday,Tuesday,2018/10/16
620449,556,OptimumBank Holdings,OPHC,5.07,5.07,4.85,4.85,-0.25,-4.90,298,13.96,1.85,...,...,4.90,3.19,Wednesday,Wednesday,2018/10/17
620450,534,OptimumBank Holdings,OPHC,4.75,4.75,4.50,4.5,-0.35,-7.22,"9,456",13.96,1.85,...,...,4.55,-4.26,Thursday,Thursday,2018/10/18
620451,546,OptimumBank Holdings,OPHC,4.65,4.80,4.65,4.8,0.30,6.67,936,13.96,1.85,...,...,4.85,2.13,Friday,Friday,2018/10/19
620452,544,OptimumBank Holdings,OPHC,5.82,5.94,4.39,4.62,-0.18,-3.75,"26,424",13.96,1.85,...,...,4.67,-1.70,Monday,Monday,2018/10/22
620453,566,OptimumBank Holdings,OPHC,4.21,4.21,3.91,4.01,-0.61,-13.20,"5,497",13.96,1.86,...,...,4.05,-14.68,Wednesday,Wednesday,2018/10/24
620454,564,OptimumBank Holdings,OPHC,4.86,4.90,4.40,4.4,0.39,9.73,"1,469",13.96,1.86,...,...,4.44,-6.38,Thursday,Thursday,2018/10/25
620455,555,OptimumBank Holdings,OPHC,4.17,4.28,4.02,4.28,-0.12,-2.78,730,13.96,1.86,...,...,4.32,-8.99,Friday,Friday,2018/10/26
620456,553,OptimumBank Holdings,OPHC,3.93,4.85,3.93,4.19,-0.09,-2.15,"2,065",13.96,1.86,...,...,4.23,-10.94,Monday,Monday,2018/10/29
620457,560,OptimumBank Holdings,OPHC,4.06,4.24,4.06,4.24,0.05,1.29,834,13.96,1.86,...,...,4.28,-9.79,Tuesday,Tuesday,2018/10/30
620458,576,OptimumBank Holdings,OPHC,4.6,5.5,4.07,4.62,0.38,8.99,"75,767",13.96,1.86,...,...,4.67,-1.67,Wednesday,Wednesday,2018/10/31
620459,562,OptimumBank Holdings,OPHC,4.6,4.62,4.13,4.43,-0.19,-4.06,"6,206",13.96,1.86,...,...,4.48,-5.66,Thursday,Thursday,2018/11/01
620460,550,OptimumBank Holdings,OPHC,4.75,4.80,4.60,4.76,0.33,7.37,"1,555",13.96,1.86,...,...,4.81,1.30,Friday,Friday,2018/11/02
620461,575,OptimumBank Holdings,OPHC,4.31,4.79,4.31,4.44,-0.32,-6.75,"1,056",13.96,1.86,...,...,4.48,-5.54,Monday,Monday,2018/11/05
620462,558,OptimumBank Holdings,OPHC,4.72,5.2,4.5,4.5,0.06,1.36,"2,076",13.96,1.86,...,...,4.55,-4.26,Tuesday,Tuesday,2018/11/06
620463,552,OptimumBank Holdings,OPHC,4.99,5.0,4.99,5.0,0.50,11.11,"2,269",13.96,1.86,...,...,5.05,6.38,Wednesday,Wednesday,2018/11/07
620464,558,OptimumBank Holdings,OPHC,4.98,4.99,4.50,4.72,-0.28,-5.60,"2,618",13.96,1.89,...,...,4.77,0.43,Thursday,Thursday,2018/11/08
620465,545,OptimumBank Holdings,OPHC,5.00,5.00,4.91,4.95,0.23,4.87,"1,031",13.96,1.92,...,...,5.00,5.32,Friday,Friday,2018/11/09
620466,556,OptimumBank Holdings,OPHC,4.84,4.84,4.43,4.45,-0.50,-10.10,"3,760",13.96,1.92,...,...,4.49,-5.32,Monday,Monday,2018/11/12
620467,556,OptimumBank Holdings,OPHC,4.80,5.28,4.60,4.98,0.53,12.02,"6,652",13.96,1.95,...,...,5.04,6.06,Tuesday,Tuesday,2018/11/13
620468,554,OptimumBank Holdings,OPHC,4.66,4.88,4.58,4.8,-0.18,-3.71,"7,286",13.96,2.70,...,...,5.27,2.13,Thursday,Thursday,2018/11/15
620469,565,OptimumBank Holdings,OPHC,4.34,4.41,4.25,4.34,-0.46,-9.58,"3,360",9.74,3.51,...,...,4.77,-7.66,Friday,Friday,2018/11/16
620470,503,OptimumBank Holdings,OPHC,4.18,4.18,3.96,4.05,-0.29,-6.73,"3,033",8.85,3.51,...,...,4.45,-13.87,Friday,Friday,2018/11/23
620471,561,OptimumBank Holdings,OPHC,3.98,4.18,3.98,4.18,0.13,3.26,483,8.85,3.51,...,...,4.59,-11.06,Tuesday,Tuesday,2018/11/27
620472,604,OptimumBank Holdings,OPHC,4.30,4.30,3.88,3.88,-0.30,-7.18,"2,090",7.18,3.51,...,...,4.26,-17.45,Friday,Friday,2018/11/30
620473,570,OptimumBank Holdings,OPHC,3.9,4.13,3.57,4.13,0.25,6.44,"2,595",7.18,3.51,...,...,4.54,-12.13,Monday,Monday,2018/12/03
620474,561,OptimumBank Holdings,OPHC,4.13,4.13,4.13,4.13,...,...,111,7.18,3.51,...,...,4.54,-12.13,Thursday,Thursday,2018/12/06
620475,568,OptimumBank Holdings,OPHC,4.00,4.00,3.73,3.73,-0.40,-9.69,"3,016",7.18,3.51,...,...,4.10,-20.64,Monday,Monday,2018/12/10
620476,562,OptimumBank Holdings,OPHC,3.89,3.91,3.75,3.79,0.06,1.57,"4,281",7.18,3.51,...,...,4.16,-19.40,Tuesday,Tuesday,2018/12/11
620477,574,OptimumBank Holdings,OPHC,3.78,3.78,3.78,3.78,-0.01,-0.22,160,7.18,3.51,...,...,4.15,-19.57,Wednesday,Wednesday,2018/12/12
620478,554,OptimumBank Holdings,OPHC,3.91,3.91,3.62,3.62,-0.16,-4.23,362,7.18,3.51,...,...,3.98,-22.98,Friday,Friday,2018/12/14
620479,562,OptimumBank Holdings,OPHC,3.6,3.6,3.60,3.6,-0.02,-0.55,100,7.18,3.51,...,...,3.95,-23.40,Monday,Monday,2018/12/17
620480,554,OptimumBank Holdings,OPHC,3.28,3.50,2.95,3.43,-0.17,-4.72,"3,663",7.18,2.95,...,...,3.77,-27.02,Tuesday,Tuesday,2018/12/18
620481,561,OptimumBank Holdings,OPHC,3.44,3.44,3.40,3.4,-0.03,-0.87,"2,004",7.18,2.95,...,...,3.73,-27.66,Wednesday,Wednesday,2018/12/19
620482,581,OptimumBank Holdings,OPHC,3.60,3.60,3.0,3.02,-0.38,-11.18,"12,506",7.18,2.95,...,...,3.32,-35.74,Thursday,Thursday,2018/12/20
620483,581,OptimumBank Holdings,OPHC,3.03,3.15,2.70,2.7,-0.32,-10.60,"2,386",7.18,2.70,...,...,2.97,-42.55,Friday,Friday,2018/12/21
620484,548,OptimumBank Holdings,OPHC,2.89,2.89,2.89,2.89,0.19,7.04,576,7.18,2.70,...,...,3.17,-38.51,Monday,Monday,2018/12/24
