,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
438152,909,Ionis Pharmaceuticals,IONS,46.15,46.69,43.38,44.08,-1.85,-4.03,"2,383,093",65.51,37.26,...,...,...,-12.37,Thursday,Thursday,2018/03/29
438153,895,Ionis Pharmaceuticals,IONS,43.36,44.34,43.07,43.55,-0.05,-0.11,"809,577",65.51,39.05,...,...,...,-13.42,Wednesday,Wednesday,2018/04/11
438154,898,Ionis Pharmaceuticals,IONS,43.65,44.31,43.11,43.82,0.27,0.62,"838,613",65.51,39.19,...,...,...,-12.88,Thursday,Thursday,2018/04/12
438155,901,Ionis Pharmaceuticals,IONS,43.79,44.79,43.61,44.49,1.02,2.35,"613,731",65.51,40.33,...,...,...,-11.55,Tuesday,Tuesday,2018/04/17
438156,904,Ionis Pharmaceuticals,IONS,44.49,47.09,44.49,46.03,1.54,3.46,"1,395,029",65.51,40.33,...,...,...,-8.49,Wednesday,Wednesday,2018/04/18
438157,904,Ionis Pharmaceuticals,IONS,46.04,46.55,44.93,45.85,-0.18,-0.39,"1,087,266",65.51,40.33,...,...,...,-8.85,Thursday,Thursday,2018/04/19
438158,903,Ionis Pharmaceuticals,IONS,50.44,50.44,46.77,48.51,2.66,5.80,"4,560,478",65.51,40.33,...,...,...,-3.56,Friday,Friday,2018/04/20
438159,903,Ionis Pharmaceuticals,IONS,49.41,49.75,44.81,45.33,-5.37,-10.59,"3,186,151",65.51,40.33,...,...,...,-9.88,Tuesday,Tuesday,2018/04/24
438160,903,Ionis Pharmaceuticals,IONS,45.56,45.95,43.95,43.98,-1.35,-2.98,"1,019,009",65.51,40.33,...,...,...,-12.56,Wednesday,Wednesday,2018/04/25
438161,900,Ionis Pharmaceuticals,IONS,43.71,45.23,43.62,45.06,1.58,3.63,"1,005,760",65.51,40.33,...,...,...,-10.42,Friday,Friday,2018/04/27
438162,903,Ionis Pharmaceuticals,IONS,45.3,45.3,43.0,43.03,-2.03,-4.51,"1,229,392",65.51,40.33,...,...,...,-14.45,Monday,Monday,2018/04/30
438163,900,Ionis Pharmaceuticals,IONS,42.87,44.13,42.03,42.63,-0.40,-0.93,"1,169,195",65.51,40.33,...,...,...,-15.25,Tuesday,Tuesday,2018/05/01
438164,893,Ionis Pharmaceuticals,IONS,42.65,42.91,41.06,41.27,-1.47,-3.44,"1,148,067",65.51,40.33,...,...,...,-17.95,Thursday,Thursday,2018/05/03
438165,901,Ionis Pharmaceuticals,IONS,41.83,44.67,41.25,44.01,2.74,6.64,"2,025,270",65.51,40.33,...,...,...,-12.50,Friday,Friday,2018/05/04
438166,903,Ionis Pharmaceuticals,IONS,44.14,44.79,43.6,44.33,0.32,0.73,"1,448,435",65.51,40.33,...,...,...,-11.87,Monday,Monday,2018/05/07
438167,906,Ionis Pharmaceuticals,IONS,39.77,41.54,39.07,40.52,-3.81,-8.58,"5,622,797",65.51,39.07,...,...,...,-19.43,Tuesday,Tuesday,2018/05/08
438168,905,Ionis Pharmaceuticals,IONS,40.66,43.1,40.62,42.8,2.27,5.61,"1,379,991",65.51,39.07,...,...,...,-14.91,Wednesday,Wednesday,2018/05/09
438169,905,Ionis Pharmaceuticals,IONS,43.03,46.0,43.0,45.95,3.15,7.36,"1,605,219",65.51,39.07,...,...,...,-8.65,Friday,Friday,2018/05/11
438170,905,Ionis Pharmaceuticals,IONS,46.0,47.45,45.54,46.38,0.43,0.94,"1,340,421",65.51,39.07,...,...,...,-7.79,Monday,Monday,2018/05/14
