,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
690163,1427,Rocket Pharmaceuticals,RCKT,21.16,21.74,20.88,21.36,-0.06,-0.28,"250,457",24.28,3.56,...,...,...,104.60,Wednesday,Wednesday,2018/07/11
690164,1430,Rocket Pharmaceuticals,RCKT,21.6,21.69,20.66,20.84,-0.52,-2.43,"293,789",24.28,3.56,...,...,...,99.62,Thursday,Thursday,2018/07/12
690165,1425,Rocket Pharmaceuticals,RCKT,20.74,20.77,19.4,19.6,-1.24,-5.95,"152,820",24.28,3.56,...,...,...,87.74,Friday,Friday,2018/07/13
690166,1429,Rocket Pharmaceuticals,RCKT,19.56,19.56,18.82,19.49,-0.11,-0.56,"147,603",24.28,3.56,...,...,...,86.69,Monday,Monday,2018/07/16
690167,1428,Rocket Pharmaceuticals,RCKT,19.39,20.28,19.1,19.99,0.50,2.57,"185,709",24.28,3.56,...,...,...,91.48,Tuesday,Tuesday,2018/07/17
690168,1433,Rocket Pharmaceuticals,RCKT,19.93,20.05,19.21,19.91,-0.08,-0.40,"215,111",24.28,3.56,...,...,...,90.71,Wednesday,Wednesday,2018/07/18
690169,1440,Rocket Pharmaceuticals,RCKT,19.86,20.42,19.75,20.39,0.48,2.41,"168,946",24.28,3.56,...,...,...,95.31,Thursday,Thursday,2018/07/19
690170,1432,Rocket Pharmaceuticals,RCKT,20.39,20.73,19.91,19.98,-0.41,-2.01,"110,614",24.28,3.56,...,...,...,91.38,Friday,Friday,2018/07/20
690171,1437,Rocket Pharmaceuticals,RCKT,20.03,20.33,19.66,19.8,-0.18,-0.90,"111,866",24.28,3.56,...,...,...,89.66,Monday,Monday,2018/07/23
690172,1443,Rocket Pharmaceuticals,RCKT,19.93,20.59,19.69,19.9,0.10,0.51,"359,974",24.28,3.56,...,...,...,90.61,Tuesday,Tuesday,2018/07/24
690173,1433,Rocket Pharmaceuticals,RCKT,19.9,20.56,19.9,20.47,0.57,2.86,"134,640",24.28,3.56,...,...,...,96.07,Wednesday,Wednesday,2018/07/25
690174,1440,Rocket Pharmaceuticals,RCKT,20.4,20.79,19.97,20.71,0.24,1.17,"177,685",24.28,3.56,...,...,...,98.37,Thursday,Thursday,2018/07/26
690175,1444,Rocket Pharmaceuticals,RCKT,20.6,20.85,19.91,20.0,-0.71,-3.43,"536,945",24.28,3.56,...,...,...,91.57,Friday,Friday,2018/07/27
690176,1446,Rocket Pharmaceuticals,RCKT,20.0,20.29,19.38,19.68,-0.32,-1.60,"159,529",24.28,3.56,...,...,...,88.51,Monday,Monday,2018/07/30
690177,1442,Rocket Pharmaceuticals,RCKT,19.7,20.57,19.53,20.51,0.83,4.22,"117,726",24.28,3.56,...,...,...,96.46,Tuesday,Tuesday,2018/07/31
690178,1440,Rocket Pharmaceuticals,RCKT,20.54,22.00,20.41,21.84,1.33,6.48,"267,802",24.28,3.56,...,...,...,109.20,Wednesday,Wednesday,2018/08/01
690179,1441,Rocket Pharmaceuticals,RCKT,21.61,21.76,20.9,21.26,-0.58,-2.66,"548,597",24.28,3.64,...,...,...,103.64,Thursday,Thursday,2018/08/02
690180,1438,Rocket Pharmaceuticals,RCKT,21.28,21.5,20.75,21.21,-0.05,-0.24,"286,776",24.28,3.72,...,...,...,103.16,Friday,Friday,2018/08/03
690181,1435,Rocket Pharmaceuticals,RCKT,21.21,21.21,20.65,20.86,-0.35,-1.65,"155,908",24.28,3.74,...,...,...,99.81,Monday,Monday,2018/08/06
690182,1434,Rocket Pharmaceuticals,RCKT,20.98,21.35,20.73,21.24,0.38,1.82,"107,291",24.28,3.74,...,...,...,103.45,Tuesday,Tuesday,2018/08/07
690183,1436,Rocket Pharmaceuticals,RCKT,21.24,21.73,20.24,21.5,0.26,1.22,"294,248",24.28,3.74,...,...,...,105.94,Wednesday,Wednesday,2018/08/08
690184,1437,Rocket Pharmaceuticals,RCKT,21.69,22.88,21.48,22.05,0.55,2.56,"490,597",24.28,3.74,...,...,...,111.21,Thursday,Thursday,2018/08/09
690185,1438,Rocket Pharmaceuticals,RCKT,22.15,22.21,21.45,21.86,-0.19,-0.86,"111,926",24.28,3.74,...,...,...,109.39,Friday,Friday,2018/08/10
690186,1448,Rocket Pharmaceuticals,RCKT,21.81,21.82,19.75,20.12,-1.74,-7.96,"258,375",24.28,3.74,...,...,...,92.72,Monday,Monday,2018/08/13
690187,1444,Rocket Pharmaceuticals,RCKT,20.27,20.55,19.38,19.8,-0.32,-1.59,"414,818",24.28,3.74,...,...,...,89.66,Tuesday,Tuesday,2018/08/14
690188,1439,Rocket Pharmaceuticals,RCKT,19.67,19.8,19.09,19.39,-0.41,-2.07,"157,971",24.28,3.74,...,...,...,85.73,Wednesday,Wednesday,2018/08/15
690189,1442,Rocket Pharmaceuticals,RCKT,19.49,19.93,19.32,19.89,0.50,2.58,"158,109",24.28,3.74,...,...,...,90.52,Thursday,Thursday,2018/08/16
690190,1440,Rocket Pharmaceuticals,RCKT,19.77,20.22,19.55,20.02,0.13,0.65,"71,108",24.28,3.74,...,...,...,91.76,Friday,Friday,2018/08/17
690191,1445,Rocket Pharmaceuticals,RCKT,20.16,20.44,19.77,20.32,0.30,1.50,"74,167",24.28,3.76,...,...,...,94.64,Monday,Monday,2018/08/20
690192,1443,Rocket Pharmaceuticals,RCKT,20.47,20.87,20.3,20.51,0.19,0.94,"114,039",24.28,3.82,...,...,...,96.46,Tuesday,Tuesday,2018/08/21
690193,1433,Rocket Pharmaceuticals,RCKT,20.58,21.28,20.58,21.25,0.74,3.61,"175,586",24.28,3.84,...,...,...,103.54,Wednesday,Wednesday,2018/08/22
690194,1432,Rocket Pharmaceuticals,RCKT,21.11,21.61,20.93,21.55,0.30,1.41,"101,232",24.28,3.84,...,...,...,106.42,Thursday,Thursday,2018/08/23
690195,1438,Rocket Pharmaceuticals,RCKT,21.65,22.05,21.59,21.91,0.36,1.67,"150,295",24.28,3.84,...,...,...,109.87,Friday,Friday,2018/08/24
690196,1447,Rocket Pharmaceuticals,RCKT,21.93,22.16,21.48,22.05,0.14,0.64,"156,591",24.28,3.84,...,...,...,111.21,Monday,Monday,2018/08/27
690197,1443,Rocket Pharmaceuticals,RCKT,22.09,23.27,21.68,22.28,0.23,1.04,"235,225",24.28,3.84,...,...,...,113.41,Tuesday,Tuesday,2018/08/28
690198,1444,Rocket Pharmaceuticals,RCKT,22.31,22.95,22.31,22.73,0.45,2.02,"126,953",24.28,3.84,...,...,...,117.72,Wednesday,Wednesday,2018/08/29
690199,1442,Rocket Pharmaceuticals,RCKT,22.7,23.95,22.67,23.77,1.04,4.58,"166,807",24.28,3.84,...,...,...,127.68,Thursday,Thursday,2018/08/30
690200,1440,Rocket Pharmaceuticals,RCKT,23.76,23.98,23.04,23.85,0.08,0.34,"147,270",24.28,3.84,...,...,...,128.45,Friday,Friday,2018/08/31
690201,1445,Rocket Pharmaceuticals,RCKT,23.78,23.78,23.11,23.62,-0.23,-0.96,"121,142",24.28,3.84,...,...,...,126.25,Tuesday,Tuesday,2018/09/04
690202,1439,Rocket Pharmaceuticals,RCKT,23.43,23.75,22.48,23.45,-0.17,-0.72,"140,813",24.28,3.84,...,...,...,124.62,Wednesday,Wednesday,2018/09/05
690203,1444,Rocket Pharmaceuticals,RCKT,23.54,23.78,23.0,23.3,-0.15,-0.64,"106,256",24.28,3.84,...,...,...,123.18,Thursday,Thursday,2018/09/06
690204,1444,Rocket Pharmaceuticals,RCKT,23.25,23.75,22.77,23.15,-0.15,-0.64,"127,578",24.28,3.84,...,...,...,121.74,Friday,Friday,2018/09/07
690205,1440,Rocket Pharmaceuticals,RCKT,23.28,24.95,23.28,24.52,1.37,5.92,"249,133",24.95,3.84,...,...,...,134.87,Monday,Monday,2018/09/10
690206,1445,Rocket Pharmaceuticals,RCKT,24.5,25.24,24.26,24.56,0.04,0.16,"186,200",25.24,3.84,...,...,...,135.25,Tuesday,Tuesday,2018/09/11
690207,1445,Rocket Pharmaceuticals,RCKT,24.56,25.08,23.56,23.96,-0.60,-2.44,"171,270",25.24,3.84,...,...,...,129.50,Wednesday,Wednesday,2018/09/12
690208,1443,Rocket Pharmaceuticals,RCKT,24.6,25.77,23.95,25.49,1.53,6.39,"444,790",25.77,4.44,...,...,...,144.16,Thursday,Thursday,2018/09/13
690209,1451,Rocket Pharmaceuticals,RCKT,25.45,25.96,24.33,24.44,-1.05,-4.12,"459,221",25.96,4.88,...,...,...,134.10,Friday,Friday,2018/09/14
690210,1447,Rocket Pharmaceuticals,RCKT,24.3,24.38,21.93,22.27,-2.17,-8.88,"385,514",25.96,5.02,...,...,...,113.31,Monday,Monday,2018/09/17
690211,1439,Rocket Pharmaceuticals,RCKT,22.24,23.01,22.24,22.79,0.52,2.33,"149,592",25.96,5.02,...,...,...,118.30,Tuesday,Tuesday,2018/09/18
690212,1441,Rocket Pharmaceuticals,RCKT,22.77,23.51,22.51,22.84,0.05,0.22,"237,116",25.96,5.28,...,...,...,118.77,Wednesday,Wednesday,2018/09/19
690213,1451,Rocket Pharmaceuticals,RCKT,22.95,23.9,21.87,23.8,0.96,4.20,"257,281",25.96,5.70,...,...,...,127.97,Thursday,Thursday,2018/09/20
690214,1447,Rocket Pharmaceuticals,RCKT,23.79,23.91,22.99,23.36,-0.44,-1.85,"571,388",25.96,5.84,...,...,...,123.75,Friday,Friday,2018/09/21
690215,1443,Rocket Pharmaceuticals,RCKT,23.42,25.08,23.42,24.77,1.41,6.04,"310,573",25.96,6.12,...,...,...,137.26,Monday,Monday,2018/09/24
690216,1442,Rocket Pharmaceuticals,RCKT,24.96,25.86,24.8,25.11,0.34,1.37,"240,323",25.96,6.44,...,...,...,140.52,Tuesday,Tuesday,2018/09/25
690217,1444,Rocket Pharmaceuticals,RCKT,25.11,25.6,24.70,24.99,-0.12,-0.48,"141,040",25.96,6.60,...,...,...,139.37,Wednesday,Wednesday,2018/09/26
690218,1439,Rocket Pharmaceuticals,RCKT,25.02,25.37,24.77,24.87,-0.12,-0.48,"120,597",25.96,6.64,...,...,...,138.22,Thursday,Thursday,2018/09/27
690219,1454,Rocket Pharmaceuticals,RCKT,24.88,24.94,23.90,24.62,-0.25,-1.01,"341,301",25.96,6.68,...,...,...,135.82,Friday,Friday,2018/09/28
690220,1448,Rocket Pharmaceuticals,RCKT,24.83,25.08,23.38,23.53,-1.09,-4.43,"192,030",25.96,7.08,...,...,...,125.38,Monday,Monday,2018/10/01
690221,1444,Rocket Pharmaceuticals,RCKT,23.63,23.63,21.89,21.90,-1.63,-6.93,"254,540",25.96,7.76,...,...,...,109.77,Tuesday,Tuesday,2018/10/02
690222,1445,Rocket Pharmaceuticals,RCKT,21.92,22.29,21.29,21.65,-0.25,-1.14,"110,164",25.96,7.84,...,...,...,107.38,Wednesday,Wednesday,2018/10/03
690223,1448,Rocket Pharmaceuticals,RCKT,21.57,21.65,20.50,20.78,-0.87,-4.02,"264,916",25.96,7.84,...,...,...,99.04,Thursday,Thursday,2018/10/04
690224,1441,Rocket Pharmaceuticals,RCKT,20.83,21.30,19.65,20.28,-0.50,-2.41,"159,029",25.96,7.84,...,...,...,94.25,Friday,Friday,2018/10/05
690225,1441,Rocket Pharmaceuticals,RCKT,20.24,21.01,19.38,20.86,0.58,2.86,"181,561",25.96,7.84,...,...,...,99.81,Monday,Monday,2018/10/08
690226,1451,Rocket Pharmaceuticals,RCKT,20.85,21.18,19.68,19.94,-0.92,-4.41,"179,411",25.96,7.84,...,...,...,91.00,Tuesday,Tuesday,2018/10/09
690227,1454,Rocket Pharmaceuticals,RCKT,19.93,20.18,19.03,19.08,-0.86,-4.31,"207,967",25.96,7.84,...,...,...,82.76,Wednesday,Wednesday,2018/10/10
690228,1447,Rocket Pharmaceuticals,RCKT,19.01,19.54,18.24,18.62,-0.46,-2.41,"157,870",25.96,7.84,...,...,...,78.35,Thursday,Thursday,2018/10/11
690229,1444,Rocket Pharmaceuticals,RCKT,19.09,19.52,18.49,19.23,0.61,3.28,"128,804",25.96,7.84,...,...,...,84.20,Friday,Friday,2018/10/12
690230,1448,Rocket Pharmaceuticals,RCKT,19.20,19.93,19.05,19.73,0.50,2.60,"133,892",25.96,7.84,...,...,...,88.98,Monday,Monday,2018/10/15
690231,1452,Rocket Pharmaceuticals,RCKT,19.92,21.08,19.63,21.00,1.27,6.44,"111,455",25.96,7.84,...,...,...,101.15,Tuesday,Tuesday,2018/10/16
690232,1448,Rocket Pharmaceuticals,RCKT,20.88,21.50,20.26,21.45,0.45,2.14,"150,441",25.96,7.84,...,...,...,105.46,Wednesday,Wednesday,2018/10/17
690233,1444,Rocket Pharmaceuticals,RCKT,21.23,21.23,19.26,19.34,-2.11,-9.84,"234,353",25.96,7.84,...,...,...,85.25,Thursday,Thursday,2018/10/18
690234,1446,Rocket Pharmaceuticals,RCKT,19.39,19.80,18.75,18.79,-0.55,-2.84,"109,773",25.96,7.84,...,...,...,79.98,Friday,Friday,2018/10/19
690235,1447,Rocket Pharmaceuticals,RCKT,18.72,18.93,17.09,17.88,-0.91,-4.84,"437,199",25.96,7.84,...,...,...,71.26,Monday,Monday,2018/10/22
690236,1453,Rocket Pharmaceuticals,RCKT,17.24,18.48,17.24,18.26,0.38,2.13,"149,652",25.96,7.84,...,...,...,74.90,Tuesday,Tuesday,2018/10/23
690237,1447,Rocket Pharmaceuticals,RCKT,18.32,18.50,17.03,17.16,-1.10,-6.02,"204,671",25.96,7.84,...,...,...,64.37,Wednesday,Wednesday,2018/10/24
690238,1452,Rocket Pharmaceuticals,RCKT,17.32,18.13,16.94,17.45,0.29,1.69,"304,420",25.96,7.84,...,...,...,67.15,Thursday,Thursday,2018/10/25
690239,1452,Rocket Pharmaceuticals,RCKT,17.21,17.67,16.65,17.40,-0.05,-0.29,"129,371",25.96,7.84,...,...,...,66.67,Friday,Friday,2018/10/26
690240,1451,Rocket Pharmaceuticals,RCKT,17.74,17.97,16.10,16.35,-1.05,-6.03,"361,949",25.96,7.84,...,...,...,56.61,Monday,Monday,2018/10/29
690241,1450,Rocket Pharmaceuticals,RCKT,16.29,17.08,15.43,15.75,-0.60,-3.67,"517,250",25.96,7.84,...,...,...,50.86,Tuesday,Tuesday,2018/10/30
690242,1453,Rocket Pharmaceuticals,RCKT,16.02,16.85,15.53,15.84,0.09,0.57,"204,945",25.96,7.84,...,...,...,51.72,Wednesday,Wednesday,2018/10/31
690243,1450,Rocket Pharmaceuticals,RCKT,15.96,17.18,15.72,16.90,1.06,6.69,"495,571",25.96,7.84,...,...,...,61.88,Thursday,Thursday,2018/11/01
690244,1450,Rocket Pharmaceuticals,RCKT,17.01,18.10,16.50,17.86,0.96,5.68,"159,287",25.96,7.84,...,...,...,71.07,Friday,Friday,2018/11/02
690245,1453,Rocket Pharmaceuticals,RCKT,17.87,17.99,16.91,17.35,-0.51,-2.86,"114,726",25.96,7.84,...,...,...,66.19,Monday,Monday,2018/11/05
690246,1447,Rocket Pharmaceuticals,RCKT,17.29,17.83,17.15,17.64,0.29,1.67,"91,283",25.96,7.84,...,...,...,68.97,Tuesday,Tuesday,2018/11/06
690247,1443,Rocket Pharmaceuticals,RCKT,18.30,19.80,17.93,18.44,0.80,4.54,"319,111",25.96,7.84,...,...,...,76.63,Wednesday,Wednesday,2018/11/07
690248,1444,Rocket Pharmaceuticals,RCKT,18.53,18.83,17.12,17.46,-0.98,-5.31,"229,875",25.96,7.84,...,...,...,67.24,Thursday,Thursday,2018/11/08
690249,1440,Rocket Pharmaceuticals,RCKT,17.24,17.68,16.49,17.06,-0.40,-2.29,"90,438",25.96,7.84,...,...,...,63.41,Friday,Friday,2018/11/09
690250,1441,Rocket Pharmaceuticals,RCKT,16.95,16.95,15.41,15.43,-1.63,-9.55,"192,714",25.96,7.84,...,...,...,47.80,Monday,Monday,2018/11/12
690251,1445,Rocket Pharmaceuticals,RCKT,15.60,15.89,14.58,14.73,-0.70,-4.54,"286,841",25.96,7.84,...,...,...,41.09,Tuesday,Tuesday,2018/11/13
690252,1444,Rocket Pharmaceuticals,RCKT,14.99,15.11,14.03,14.23,-0.50,-3.39,"201,144",25.96,7.84,...,...,...,36.30,Wednesday,Wednesday,2018/11/14
690253,1442,Rocket Pharmaceuticals,RCKT,14.19,14.38,13.72,14.20,-0.03,-0.21,"253,972",25.96,7.84,...,...,...,36.02,Thursday,Thursday,2018/11/15
690254,1444,Rocket Pharmaceuticals,RCKT,14.14,14.37,13.77,14.25,0.05,0.35,"266,106",25.96,7.84,...,...,...,36.49,Friday,Friday,2018/11/16
690255,1444,Rocket Pharmaceuticals,RCKT,14.19,15.18,13.35,13.70,-0.55,-3.86,"100,423",25.96,7.84,...,...,...,31.23,Monday,Monday,2018/11/19
690256,1445,Rocket Pharmaceuticals,RCKT,13.40,14.22,13.06,13.99,0.29,2.12,"113,759",25.96,7.84,...,...,...,34.00,Tuesday,Tuesday,2018/11/20
