,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
536923,1095,Mesa Laboratories,MLAB,146.01,148.99,142.58,148.44,5.15,3.59,"17,385",169.81,120.69,0.64,0.43,...,19.42,Thursday,Thursday,2018/03/29
536924,1079,Mesa Laboratories,MLAB,155.0,158.9,152.18,158.9,3.36,2.16,"17,056",169.81,122.34,0.64,0.40,...,27.84,Wednesday,Wednesday,2018/04/11
536925,1081,Mesa Laboratories,MLAB,159.78,166.6,159.78,165.1,6.20,3.90,"40,746",169.81,122.34,0.64,0.39,...,32.82,Thursday,Thursday,2018/04/12
536926,1086,Mesa Laboratories,MLAB,170.03,170.03,164.59,168.43,-1.22,-0.72,"16,304",170.69,122.34,0.64,0.38,...,35.50,Tuesday,Tuesday,2018/04/17
536927,1090,Mesa Laboratories,MLAB,168.6,169.63,147.24,169.35,0.92,0.55,"14,371",170.69,122.34,0.64,0.38,...,36.24,Wednesday,Wednesday,2018/04/18
536928,1091,Mesa Laboratories,MLAB,167.79,170.96,166.01,169.42,0.07,0.04,"18,008",170.96,122.34,0.64,0.38,...,36.30,Thursday,Thursday,2018/04/19
536929,1088,Mesa Laboratories,MLAB,169.0,170.73,168.1,169.0,-0.42,-0.25,"11,236",170.96,122.34,0.64,0.38,...,35.96,Friday,Friday,2018/04/20
536930,1088,Mesa Laboratories,MLAB,173.01,174.71,170.37,171.54,-1.46,-0.84,"23,273",174.71,122.34,0.64,0.37,...,38.00,Tuesday,Tuesday,2018/04/24
536931,1090,Mesa Laboratories,MLAB,170.12,174.59,166.31,168.38,-3.16,-1.84,"28,898",174.71,122.34,0.64,0.38,...,35.46,Wednesday,Wednesday,2018/04/25
536932,1085,Mesa Laboratories,MLAB,168.58,170.8,166.09,169.1,1.30,0.77,"10,308",174.71,122.34,0.64,0.38,...,36.04,Friday,Friday,2018/04/27
536933,1087,Mesa Laboratories,MLAB,169.54,171.0,167.86,168.31,-0.79,-0.47,"10,832",174.71,122.34,0.64,0.38,...,35.41,Monday,Monday,2018/04/30
536934,1084,Mesa Laboratories,MLAB,168.14,168.14,160.5,165.0,-3.31,-1.97,"11,493",174.71,122.34,0.64,0.39,...,32.74,Tuesday,Tuesday,2018/05/01
536935,1081,Mesa Laboratories,MLAB,166.66,166.66,163.33,163.93,-0.91,-0.55,"7,002",174.71,122.34,0.64,0.39,...,31.88,Thursday,Thursday,2018/05/03
