,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
443461,1027,Iron Mountain,IRM,32.8,33.09,32.7,32.86,0.15,0.46,"1,847,800",41.53,30.78,2.35,7.15,47.89,-12.91,Thursday,Thursday,2018/03/29
443462,1021,Iron Mountain,IRM,33.38,33.73,33.16,33.54,0.08,0.24,"783,907",41.53,30.78,2.35,7.01,48.89,-11.11,Wednesday,Wednesday,2018/04/11
443463,1023,Iron Mountain,IRM,33.6,33.6,32.85,33.16,-0.38,-1.13,"1,344,821",41.53,30.78,2.35,7.09,48.33,-12.11,Thursday,Thursday,2018/04/12
443464,1016,Iron Mountain,IRM,33.72,34.39,33.4,34.23,0.62,1.84,"1,180,140",41.53,30.78,2.35,6.87,49.89,-9.28,Tuesday,Tuesday,2018/04/17
443465,1019,Iron Mountain,IRM,34.3,34.77,34.26,34.52,0.29,0.85,"1,116,087",41.53,30.78,2.35,6.81,50.31,-8.51,Wednesday,Wednesday,2018/04/18
443466,1025,Iron Mountain,IRM,34.36,34.41,33.58,33.76,-0.76,-2.20,"1,084,685",41.53,30.78,2.35,6.96,49.21,-10.52,Thursday,Thursday,2018/04/19
443467,1017,Iron Mountain,IRM,33.86,33.88,33.21,33.34,-0.42,-1.24,"1,164,133",41.53,30.78,2.35,7.05,48.59,-11.64,Friday,Friday,2018/04/20
443468,1021,Iron Mountain,IRM,33.58,33.91,33.48,33.76,0.32,0.96,"1,705,456",41.53,30.78,2.35,6.96,49.21,-10.52,Tuesday,Tuesday,2018/04/24
443469,1024,Iron Mountain,IRM,33.66,33.87,33.58,33.78,0.02,0.06,"1,890,855",41.53,30.78,2.35,6.96,49.23,-10.47,Wednesday,Wednesday,2018/04/25
443470,1024,Iron Mountain,IRM,34.17,34.7,34.08,34.5,0.17,0.50,"1,515,047",41.53,30.78,2.35,6.81,55.22,-8.56,Friday,Friday,2018/04/27
443471,1020,Iron Mountain,IRM,34.59,34.6,33.93,33.94,-0.56,-1.62,"1,451,984",41.53,30.78,2.35,6.92,54.32,-10.05,Monday,Monday,2018/04/30
443472,1028,Iron Mountain,IRM,33.97,34.2,33.77,34.12,0.18,0.53,"1,326,850",41.53,30.78,2.35,6.89,54.50,-9.57,Tuesday,Tuesday,2018/05/01
443473,1026,Iron Mountain,IRM,33.99,34.35,33.93,34.3,0.30,0.88,"1,150,086",41.53,30.78,2.35,6.85,54.78,-9.09,Thursday,Thursday,2018/05/03
443474,1024,Iron Mountain,IRM,34.25,34.72,34.1,34.49,0.19,0.55,"1,011,069",41.53,30.78,2.35,6.81,55.09,-8.59,Friday,Friday,2018/05/04
443475,1028,Iron Mountain,IRM,34.57,34.64,34.32,34.44,-0.05,-0.14,"1,439,990",41.53,30.78,2.35,6.82,55.01,-8.72,Monday,Monday,2018/05/07
443476,1022,Iron Mountain,IRM,34.43,34.52,33.4,33.49,-0.95,-2.76,"1,753,936",41.53,30.78,2.35,7.02,53.49,-11.24,Tuesday,Tuesday,2018/05/08
443477,1031,Iron Mountain,IRM,33.64,33.93,33.21,33.42,-0.07,-0.21,"1,607,015",41.53,30.78,2.35,7.03,53.38,-11.42,Wednesday,Wednesday,2018/05/09
443478,1028,Iron Mountain,IRM,33.65,33.86,33.51,33.72,0.30,0.90,"1,156,137",41.53,30.78,2.35,6.97,53.86,-10.63,Thursday,Thursday,2018/05/10
443479,1027,Iron Mountain,IRM,33.83,34.06,33.38,33.53,-0.19,-0.56,"1,066,429",41.53,30.78,2.35,7.01,53.55,-11.13,Friday,Friday,2018/05/11
443480,1026,Iron Mountain,IRM,33.53,33.79,33.23,33.51,-0.02,-0.06,"700,870",41.53,30.78,2.35,7.01,53.52,-11.18,Monday,Monday,2018/05/14
443481,1027,Iron Mountain,IRM,33.27,33.32,32.53,32.75,-0.76,-2.27,"2,073,456",41.53,30.78,2.35,7.18,52.31,-13.20,Tuesday,Tuesday,2018/05/15
443482,1029,Iron Mountain,IRM,32.88,33.17,32.56,32.62,-0.13,-0.40,"1,177,233",41.53,30.78,2.35,7.20,52.10,-13.54,Wednesday,Wednesday,2018/05/16
443483,1027,Iron Mountain,IRM,32.62,32.78,31.96,32.05,-0.57,-1.75,"1,115,126",41.53,30.78,2.35,7.33,51.19,-15.05,Thursday,Thursday,2018/05/17
443484,1027,Iron Mountain,IRM,32.12,32.21,31.87,32.08,0.03,0.09,"966,291",41.53,30.78,2.35,7.33,51.24,-14.97,Friday,Friday,2018/05/18
