,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
757158,645,Simply Good Foods WT,SMPLW,3.72,3.76,3.69,3.69,-0.04,-1.07,"107,935",4.30,1.08,...,...,...,-5.14,Friday,Friday,2018/05/25
757159,653,Simply Good Foods WT,SMPLW,3.68,3.68,3.62,3.63,-0.06,-1.63,"4,317",4.30,1.08,...,...,...,-6.68,Tuesday,Tuesday,2018/05/29
757160,664,Simply Good Foods WT,SMPLW,3.68,3.73,3.68,3.73,0.10,2.62,564,4.30,1.08,...,...,...,-4.24,Wednesday,Wednesday,2018/05/30
757161,668,Simply Good Foods WT,SMPLW,3.63,3.63,3.45,3.52,-0.21,-5.51,"7,363",4.30,1.08,...,...,...,-9.51,Thursday,Thursday,2018/05/31
757162,669,Simply Good Foods WT,SMPLW,3.4,3.44,3.35,3.4,-0.12,-3.28,"360,275",4.30,1.08,...,...,...,-12.48,Friday,Friday,2018/06/01
757163,654,Simply Good Foods WT,SMPLW,3.20,3.4,3.15,3.4,-0.00,-0.14,"3,440",4.30,1.08,...,...,...,-12.60,Monday,Monday,2018/06/04
757164,667,Simply Good Foods WT,SMPLW,3.49,3.56,3.47,3.56,0.16,4.71,"1,400",4.3,1.08,...,...,...,-8.48,Tuesday,Tuesday,2018/06/05
757165,681,Simply Good Foods WT,SMPLW,3.4,3.46,3.35,3.43,-0.13,-3.65,"1,098,614",4.30,1.08,...,...,...,-11.83,Wednesday,Wednesday,2018/06/06
757166,669,Simply Good Foods WT,SMPLW,3.44,3.48,3.39,3.42,-0.01,-0.29,"35,966",4.3,1.08,...,...,...,-12.08,Thursday,Thursday,2018/06/07
757167,659,Simply Good Foods WT,SMPLW,3.44,3.55,3.36,3.36,-0.06,-1.75,"6,716",4.3,1.08,...,...,...,-13.62,Friday,Friday,2018/06/08
757168,662,Simply Good Foods WT,SMPLW,3.41,3.58,3.38,3.47,0.11,3.27,"52,249",4.30,1.08,...,...,...,-10.80,Monday,Monday,2018/06/11
757169,662,Simply Good Foods WT,SMPLW,3.5,3.67,3.5,3.5,0.03,0.86,"32,551",4.3,1.08,...,...,...,-10.03,Tuesday,Tuesday,2018/06/12
757170,668,Simply Good Foods WT,SMPLW,3.74,3.74,3.46,3.52,0.02,0.57,"41,003",4.3,1.08,...,...,...,-9.51,Wednesday,Wednesday,2018/06/13
757171,654,Simply Good Foods WT,SMPLW,3.61,3.61,3.56,3.56,0.04,1.14,200,4.3,1.08,...,...,...,-8.48,Friday,Friday,2018/06/15
757172,658,Simply Good Foods WT,SMPLW,3.56,3.74,3.5,3.65,0.09,2.53,"6,100",4.3,1.08,...,...,...,-6.17,Monday,Monday,2018/06/18
757173,655,Simply Good Foods WT,SMPLW,3.59,3.59,3.59,3.59,-0.06,-1.64,"4,974",4.30,1.08,...,...,...,-7.71,Tuesday,Tuesday,2018/06/19
757174,663,Simply Good Foods WT,SMPLW,3.59,3.7,3.59,3.7,0.11,3.06,"2,000",4.30,1.08,...,...,...,-4.88,Wednesday,Wednesday,2018/06/20
757175,670,Simply Good Foods WT,SMPLW,3.6,3.6,3.52,3.58,-0.12,-3.24,400,4.30,1.08,...,...,...,-7.97,Thursday,Thursday,2018/06/21
757176,651,Simply Good Foods WT,SMPLW,3.8,3.8,3.27,3.53,-0.05,-1.40,"14,700",4.3,1.08,...,...,...,-9.25,Friday,Friday,2018/06/22
757177,669,Simply Good Foods WT,SMPLW,3.62,3.8,3.59,3.73,0.20,5.67,"29,621",4.3,1.08,...,...,...,-4.11,Monday,Monday,2018/06/25
757178,678,Simply Good Foods WT,SMPLW,3.8,4.03,3.76,3.93,0.20,5.36,"19,800",4.3,1.08,...,...,...,1.03,Tuesday,Tuesday,2018/06/26
757179,656,Simply Good Foods WT,SMPLW,4.02,4.11,3.91,4.06,0.13,3.31,"53,097",4.3,1.08,...,...,...,4.37,Wednesday,Wednesday,2018/06/27
757180,674,Simply Good Foods WT,SMPLW,3.97,4.23,3.96,4.13,0.07,1.72,"137,268",4.30,1.08,...,...,...,6.17,Thursday,Thursday,2018/06/28
757181,680,Simply Good Foods WT,SMPLW,4.15,4.25,4.05,4.15,0.02,0.48,"90,164",4.30,1.08,...,...,...,6.68,Friday,Friday,2018/06/29
757182,641,Simply Good Foods WT,SMPLW,4.19,4.6,4.18,4.44,0.29,6.99,"1,129,720",4.6,1.08,...,...,...,14.14,Monday,Monday,2018/07/02
757183,638,Simply Good Foods WT,SMPLW,4.56,4.56,4.35,4.36,-0.08,-1.80,"43,847",4.60,1.08,...,...,...,12.08,Tuesday,Tuesday,2018/07/03
757184,658,Simply Good Foods WT,SMPLW,4.38,4.44,4.36,4.37,0.01,0.23,"6,647",4.6,1.08,...,...,...,12.34,Thursday,Thursday,2018/07/05
757185,664,Simply Good Foods WT,SMPLW,4.45,4.53,4.41,4.42,0.05,1.14,"117,287",4.6,1.08,...,...,...,13.62,Friday,Friday,2018/07/06
757186,669,Simply Good Foods WT,SMPLW,4.5,4.85,4.45,4.45,0.03,0.68,"503,405",4.85,1.08,...,...,...,14.40,Monday,Monday,2018/07/09
757187,667,Simply Good Foods WT,SMPLW,4.9,5.66,4.82,5.53,1.08,24.27,"1,346,264",5.66,1.08,...,...,...,42.16,Tuesday,Tuesday,2018/07/10
757188,663,Simply Good Foods WT,SMPLW,5.17,5.98,5.17,5.96,0.43,7.78,"108,472",5.98,1.08,...,...,...,53.21,Wednesday,Wednesday,2018/07/11
757189,675,Simply Good Foods WT,SMPLW,5.91,6.3,5.91,6.3,0.34,5.70,"32,092",6.3,1.08,...,...,...,61.95,Thursday,Thursday,2018/07/12
757190,649,Simply Good Foods WT,SMPLW,6.34,6.34,6.1,6.12,-0.18,-2.86,"38,082",6.34,1.08,...,...,...,57.33,Friday,Friday,2018/07/13
757191,662,Simply Good Foods WT,SMPLW,6.07,6.07,5.65,5.65,-0.47,-7.68,"32,278",6.34,1.08,...,...,...,45.24,Monday,Monday,2018/07/16
757192,671,Simply Good Foods WT,SMPLW,5.64,5.77,5.64,5.77,0.12,2.12,"5,000",6.34,1.08,...,...,...,48.33,Tuesday,Tuesday,2018/07/17
757193,668,Simply Good Foods WT,SMPLW,5.7,5.7,5.53,5.65,-0.12,-2.08,"9,791",6.34,1.08,...,...,...,45.24,Wednesday,Wednesday,2018/07/18
757194,673,Simply Good Foods WT,SMPLW,5.7,5.85,5.66,5.85,0.20,3.54,556,6.34,1.08,...,...,...,50.39,Thursday,Thursday,2018/07/19
757195,657,Simply Good Foods WT,SMPLW,5.79,5.79,5.79,5.79,-0.06,-1.03,100,6.34,1.08,...,...,...,48.84,Monday,Monday,2018/07/23
757196,648,Simply Good Foods WT,SMPLW,5.95,5.95,5.92,5.92,0.13,2.25,"2,450",6.34,1.08,...,...,...,52.19,Wednesday,Wednesday,2018/07/25
757197,682,Simply Good Foods WT,SMPLW,6.07,6.07,6.07,6.07,0.15,2.53,"1,000",6.34,1.08,...,...,...,56.04,Thursday,Thursday,2018/07/26
757198,669,Simply Good Foods WT,SMPLW,5.70,5.7,5.60,5.6,-0.47,-7.74,200,6.34,1.08,...,...,...,43.96,Monday,Monday,2018/07/30
757199,678,Simply Good Foods WT,SMPLW,5.55,5.62,5.55,5.62,0.02,0.36,400,6.34,1.08,...,...,...,44.47,Tuesday,Tuesday,2018/07/31
757200,665,Simply Good Foods WT,SMPLW,5.6,5.6,5.60,5.6,-0.02,-0.36,"3,500",6.34,1.08,...,...,...,43.96,Wednesday,Wednesday,2018/08/01
757201,677,Simply Good Foods WT,SMPLW,5.67,5.67,5.67,5.67,0.07,1.25,"2,100",6.34,1.08,...,...,...,45.76,Thursday,Thursday,2018/08/02
757202,673,Simply Good Foods WT,SMPLW,6.13,6.26,6.10,6.21,0.54,9.52,"21,897",6.34,1.86,...,...,...,59.64,Thursday,Thursday,2018/08/09
757203,676,Simply Good Foods WT,SMPLW,6.19,6.5,6.15,6.5,0.29,4.67,"6,692",6.50,1.86,...,...,...,67.10,Friday,Friday,2018/08/10
757204,685,Simply Good Foods WT,SMPLW,6.60,6.7,6.45,6.6,0.10,1.54,"26,800",6.70,1.86,...,...,...,69.67,Tuesday,Tuesday,2018/08/14
757205,691,Simply Good Foods WT,SMPLW,6.67,6.67,6.46,6.47,-0.13,-1.97,"8,747",6.70,1.86,...,...,...,66.32,Wednesday,Wednesday,2018/08/15
757206,689,Simply Good Foods WT,SMPLW,6.4,6.4,6.4,6.4,-0.07,-1.08,"2,500",6.70,1.86,...,...,...,64.52,Thursday,Thursday,2018/08/16
757207,665,Simply Good Foods WT,SMPLW,6.4,6.56,6.4,6.56,0.16,2.50,"5,251",6.70,1.86,...,...,...,68.64,Friday,Friday,2018/08/17
757208,684,Simply Good Foods WT,SMPLW,6.28,6.37,6.24,6.37,-0.19,-2.90,"5,415",6.7,1.86,...,...,...,63.75,Tuesday,Tuesday,2018/08/21
757209,674,Simply Good Foods WT,SMPLW,6.32,6.32,6.28,6.3,-0.07,-1.12,300,6.70,1.86,...,...,...,61.92,Wednesday,Wednesday,2018/08/22
757210,675,Simply Good Foods WT,SMPLW,6.4,6.61,6.4,6.61,0.31,4.94,"2,661",6.70,1.86,...,...,...,69.92,Thursday,Thursday,2018/08/23
757211,678,Simply Good Foods WT,SMPLW,6.47,6.47,6.47,6.47,-0.14,-2.12,200,6.7,1.86,...,...,...,66.32,Friday,Friday,2018/08/24
757212,687,Simply Good Foods WT,SMPLW,6.57,6.57,6.06,6.44,-0.03,-0.46,"5,200",6.7,1.86,...,...,...,65.55,Monday,Monday,2018/08/27
757213,670,Simply Good Foods WT,SMPLW,6.51,6.66,6.51,6.66,0.22,3.42,"3,100",6.7,1.86,...,...,...,71.21,Wednesday,Wednesday,2018/08/29
757214,698,Simply Good Foods WT,SMPLW,6.64,6.65,6.6,6.6,-0.06,-0.90,"83,423",6.7,1.86,...,...,...,69.67,Friday,Friday,2018/08/31
757215,680,Simply Good Foods WT,SMPLW,6.65,6.75,6.65,6.75,0.15,2.27,"7,044",6.75,1.86,...,...,...,73.52,Tuesday,Tuesday,2018/09/04
757216,667,Simply Good Foods WT,SMPLW,6.75,6.75,6.60,6.6,-0.15,-2.22,"51,121",6.75,1.86,...,...,...,69.67,Wednesday,Wednesday,2018/09/05
757217,678,Simply Good Foods WT,SMPLW,6.49,6.49,6.49,6.49,-0.11,-1.60,200,6.75,1.86,...,...,...,66.94,Thursday,Thursday,2018/09/06
757218,673,Simply Good Foods WT,SMPLW,6.50,6.65,6.50,6.63,0.14,2.17,"36,838",6.75,1.86,...,...,...,70.57,Friday,Friday,2018/09/07
757219,675,Simply Good Foods WT,SMPLW,6.63,6.71,6.63,6.7,0.07,0.98,"14,262",6.75,1.86,...,...,...,72.24,Monday,Monday,2018/09/10
757220,676,Simply Good Foods WT,SMPLW,6.70,6.75,6.69,6.75,0.05,0.75,"19,865",6.75,1.86,...,...,...,73.52,Tuesday,Tuesday,2018/09/11
757221,685,Simply Good Foods WT,SMPLW,6.67,6.74,6.67,6.74,-0.01,-0.15,"108,520",6.75,1.86,...,...,...,73.26,Wednesday,Wednesday,2018/09/12
757222,695,Simply Good Foods WT,SMPLW,6.8,6.8,6.8,6.8,0.06,0.89,"1,100",6.80,1.86,...,...,...,74.81,Thursday,Thursday,2018/09/13
757223,696,Simply Good Foods WT,SMPLW,6.58,6.63,6.52,6.54,-0.26,-3.82,"19,630",6.8,1.86,...,...,...,68.12,Friday,Friday,2018/09/14
757224,706,Simply Good Foods WT,SMPLW,6.51,6.55,6.48,6.51,-0.03,-0.46,"32,411",6.80,1.86,...,...,...,67.35,Monday,Monday,2018/09/17
757225,703,Simply Good Foods WT,SMPLW,6.79,6.98,6.79,6.96,0.45,6.91,"111,305",6.98,1.86,...,...,...,78.92,Tuesday,Tuesday,2018/09/18
757226,693,Simply Good Foods WT,SMPLW,7.00,7.0,6.59,6.6,-0.36,-5.17,"32,318",7.0,1.86,...,...,...,69.67,Wednesday,Wednesday,2018/09/19
757227,701,Simply Good Foods WT,SMPLW,6.56,6.56,6.25,6.53,-0.07,-1.06,"616,664",7.0,1.86,...,...,...,67.87,Thursday,Thursday,2018/09/20
757228,687,Simply Good Foods WT,SMPLW,6.67,6.76,6.66,6.68,0.15,2.30,"210,826",7.00,1.86,...,...,...,71.72,Monday,Monday,2018/09/24
757229,700,Simply Good Foods WT,SMPLW,6.73,7.09,6.70,7.03,0.35,5.24,"537,500",7.09,1.86,...,...,...,80.72,Tuesday,Tuesday,2018/09/25
757230,676,Simply Good Foods WT,SMPLW,7.59,7.59,6.84,7.4,0.14,1.93,"1,625",7.65,1.86,...,...,...,90.23,Thursday,Thursday,2018/09/27
757231,700,Simply Good Foods WT,SMPLW,7.36,8.45,7.36,8.45,1.05,14.19,"78,373",8.45,1.86,...,...,...,117.22,Friday,Friday,2018/09/28
757232,679,Simply Good Foods WT,SMPLW,7.89,8.23,7.89,7.9,-0.55,-6.51,"13,236",8.45,1.86,...,...,...,103.08,Monday,Monday,2018/10/01
757233,676,Simply Good Foods WT,SMPLW,7.79,7.79,7.44,7.44,-0.46,-5.82,"1,360",8.45,1.86,...,...,...,91.26,Tuesday,Tuesday,2018/10/02
757234,692,Simply Good Foods WT,SMPLW,7.02,7.5,7.02,7.5,0.06,0.81,"13,450",8.45,1.86,...,...,...,92.80,Wednesday,Wednesday,2018/10/03
757235,688,Simply Good Foods WT,SMPLW,7.28,7.5,6.95,6.96,-0.54,-7.20,"37,620",8.45,1.86,...,...,...,78.92,Thursday,Thursday,2018/10/04
757236,673,Simply Good Foods WT,SMPLW,6.95,6.95,6.92,6.92,-0.04,-0.57,"5,000",8.45,1.86,...,...,...,77.89,Friday,Friday,2018/10/05
757237,674,Simply Good Foods WT,SMPLW,6.94,6.94,6.88,6.91,-0.01,-0.14,"19,738",8.45,1.86,...,...,...,77.63,Monday,Monday,2018/10/08
757238,691,Simply Good Foods WT,SMPLW,6.95,6.98,6.86,6.87,-0.04,-0.58,"21,300",8.45,1.86,...,...,...,76.61,Tuesday,Tuesday,2018/10/09
757239,697,Simply Good Foods WT,SMPLW,6.92,6.95,6.80,6.8,-0.07,-1.02,"7,885",8.45,1.86,...,...,...,74.81,Wednesday,Wednesday,2018/10/10
757240,695,Simply Good Foods WT,SMPLW,6.68,6.71,6.53,6.53,-0.27,-3.97,"2,858",8.45,1.86,...,...,...,67.87,Thursday,Thursday,2018/10/11
757241,695,Simply Good Foods WT,SMPLW,6.61,6.76,6.61,6.65,0.12,1.84,"75,825",8.45,1.86,...,...,...,70.95,Friday,Friday,2018/10/12
757242,688,Simply Good Foods WT,SMPLW,6.70,6.86,6.70,6.85,0.20,3.01,"14,281",8.45,1.86,...,...,...,76.09,Monday,Monday,2018/10/15
757243,667,Simply Good Foods WT,SMPLW,7.00,7.26,7.00,7.26,0.41,5.99,"8,416",8.45,1.86,...,...,...,86.63,Tuesday,Tuesday,2018/10/16
757244,679,Simply Good Foods WT,SMPLW,7.23,7.28,7.19,7.26,...,...,"26,937",8.45,1.86,...,...,...,86.63,Wednesday,Wednesday,2018/10/17
757245,655,Simply Good Foods WT,SMPLW,79.10,79.1,7.18,7.18,-0.08,-1.10,853,79.10,1.86,...,...,...,84.58,Thursday,Thursday,2018/10/18
757246,669,Simply Good Foods WT,SMPLW,7.26,7.29,7.26,7.29,0.12,1.60,200,8.45,1.86,...,...,...,87.53,Friday,Friday,2018/10/19
757247,674,Simply Good Foods WT,SMPLW,7.31,7.36,7.22,7.27,-0.03,-0.34,"5,512",8.45,1.86,...,...,...,86.89,Monday,Monday,2018/10/22
757248,683,Simply Good Foods WT,SMPLW,7.23,7.51,7.21,7.5,0.23,3.10,"4,230",8.45,1.86,...,...,...,92.68,Tuesday,Tuesday,2018/10/23
757249,690,Simply Good Foods WT,SMPLW,7.42,7.42,6.96,6.99,-0.51,-6.78,"12,954",8.45,1.86,...,...,...,79.62,Wednesday,Wednesday,2018/10/24
757250,695,Simply Good Foods WT,SMPLW,6.93,6.93,6.83,6.83,-0.16,-2.25,"4,342",8.45,1.86,...,...,...,75.58,Thursday,Thursday,2018/10/25
757251,689,Simply Good Foods WT,SMPLW,6.49,6.56,6.49,6.56,-0.27,-3.95,"1,040",8.45,1.86,...,...,...,68.64,Friday,Friday,2018/10/26
757252,684,Simply Good Foods WT,SMPLW,6.76,6.76,6.76,6.76,0.20,3.05,100,8.45,1.86,...,...,...,73.78,Monday,Monday,2018/10/29
757253,706,Simply Good Foods WT,SMPLW,6.74,6.95,6.74,6.95,0.19,2.81,"2,301",8.45,2.04,...,...,...,78.66,Wednesday,Wednesday,2018/10/31
757254,694,Simply Good Foods WT,SMPLW,7.15,7.17,7.15,7.17,0.22,3.17,800,8.45,2.04,...,...,...,84.32,Thursday,Thursday,2018/11/01
757255,675,Simply Good Foods WT,SMPLW,7.37,7.44,7.37,7.44,0.27,3.77,"2,233",8.45,2.10,...,...,...,91.26,Friday,Friday,2018/11/02
757256,712,Simply Good Foods WT,SMPLW,7.23,7.23,7.17,7.17,-0.27,-3.63,"2,028",8.45,2.14,...,...,...,84.32,Monday,Monday,2018/11/05
