,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
719368,1422,Rhythm Pharmaceuticals,RYTM,20.4,20.53,19.75,19.9,-0.33,-1.63,"48,158",33.81,19.25,...,...,...,-31.52,Thursday,Thursday,2018/03/29
719369,1401,Rhythm Pharmaceuticals,RYTM,20.77,21.45,20.0,20.72,-0.18,-0.86,"192,025",33.81,16.80,...,...,...,-28.70,Wednesday,Wednesday,2018/04/11
719370,1404,Rhythm Pharmaceuticals,RYTM,20.83,21.79,20.08,20.47,-0.25,-1.21,"124,158",33.81,16.8,...,...,...,-29.56,Thursday,Thursday,2018/04/12
719371,1409,Rhythm Pharmaceuticals,RYTM,22.62,23.87,22.29,23.65,1.22,5.44,"50,730",33.81,16.80,...,...,...,-18.62,Tuesday,Tuesday,2018/04/17
719372,1413,Rhythm Pharmaceuticals,RYTM,23.62,23.62,22.04,22.53,-1.12,-4.74,"84,619",33.81,16.8,...,...,...,-22.47,Wednesday,Wednesday,2018/04/18
719373,1414,Rhythm Pharmaceuticals,RYTM,22.49,22.8,21.5,22.42,-0.11,-0.49,"85,053",33.81,16.80,...,...,...,-22.85,Thursday,Thursday,2018/04/19
719374,1412,Rhythm Pharmaceuticals,RYTM,22.24,22.44,21.93,22.19,-0.23,-1.03,"18,643",33.81,16.80,...,...,...,-23.64,Friday,Friday,2018/04/20
719375,1411,Rhythm Pharmaceuticals,RYTM,22.95,23.47,22.1,22.78,-0.23,-1.00,"30,327",33.81,16.8,...,...,...,-21.61,Tuesday,Tuesday,2018/04/24
719376,1416,Rhythm Pharmaceuticals,RYTM,22.71,22.89,22.1,22.21,-0.57,-2.50,"115,426",33.81,16.8,...,...,...,-23.57,Wednesday,Wednesday,2018/04/25
719377,1412,Rhythm Pharmaceuticals,RYTM,23.96,24.24,22.71,23.18,-0.78,-3.26,"80,587",33.81,16.80,...,...,...,-20.23,Friday,Friday,2018/04/27
719378,1414,Rhythm Pharmaceuticals,RYTM,23.18,24.4,23.16,23.71,0.53,2.29,"63,031",33.81,16.8,...,...,...,-18.41,Monday,Monday,2018/04/30
719379,1411,Rhythm Pharmaceuticals,RYTM,23.62,24.47,23.17,24.33,0.62,2.61,"29,194",33.81,16.8,...,...,...,-16.28,Tuesday,Tuesday,2018/05/01
719380,1406,Rhythm Pharmaceuticals,RYTM,25.19,25.71,24.21,25.02,-0.17,-0.67,"92,063",33.81,16.80,...,...,...,-13.90,Thursday,Thursday,2018/05/03
719381,1410,Rhythm Pharmaceuticals,RYTM,24.83,25.94,24.49,25.01,-0.01,-0.04,"83,809",33.81,16.80,...,...,...,-13.94,Friday,Friday,2018/05/04
719382,1416,Rhythm Pharmaceuticals,RYTM,25.02,25.87,24.27,25.19,0.18,0.72,"148,714",33.81,16.8,...,...,...,-13.32,Monday,Monday,2018/05/07
719383,1414,Rhythm Pharmaceuticals,RYTM,25.07,25.07,23.25,24.16,-1.03,-4.09,"155,701",33.81,16.80,...,...,...,-16.86,Tuesday,Tuesday,2018/05/08
719384,1420,Rhythm Pharmaceuticals,RYTM,24.29,25.08,24.23,24.51,0.35,1.45,"360,766",33.81,16.80,...,...,...,-15.66,Wednesday,Wednesday,2018/05/09
719385,1407,Rhythm Pharmaceuticals,RYTM,25.0,29.06,25.0,26.52,2.01,8.20,"332,738",33.81,16.8,...,...,...,-8.74,Thursday,Thursday,2018/05/10
719386,1418,Rhythm Pharmaceuticals,RYTM,26.66,27.59,24.5,25.33,-1.19,-4.49,"228,627",33.81,16.8,...,...,...,-12.84,Friday,Friday,2018/05/11
719387,1419,Rhythm Pharmaceuticals,RYTM,25.29,29.77,25.13,28.58,3.25,12.83,"105,446",33.81,16.8,...,...,...,-1.65,Monday,Monday,2018/05/14
