,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
61779,148,Arcos Dorados Holdings Cl A,ARCO,7.35,7.38,6.95,7.15,-0.25,-3.38,"1,916,474",10.80,6.95,0.20,2.80,16.93,-30.92,Thursday,Thursday,2018/05/17
61780,148,Arcos Dorados Holdings Cl A,ARCO,7.1,7.35,6.97,7.05,-0.10,-1.40,"1,540,305",10.8,6.95,0.20,2.84,16.69,-31.88,Friday,Friday,2018/05/18
61781,148,Arcos Dorados Holdings Cl A,ARCO,7.05,7.45,7.05,7.25,0.20,2.84,"497,795",10.80,6.95,0.20,2.76,17.16,-29.95,Monday,Monday,2018/05/21
61782,148,Arcos Dorados Holdings Cl A,ARCO,7.25,7.7,7.25,7.5,0.25,3.45,"982,581",10.8,6.95,0.20,2.67,17.76,-27.54,Tuesday,Tuesday,2018/05/22
61783,147,Arcos Dorados Holdings Cl A,ARCO,7.55,7.85,7.45,7.7,0.20,2.67,"2,193,950",10.80,6.95,0.20,2.60,18.23,-25.60,Wednesday,Wednesday,2018/05/23
61784,148,Arcos Dorados Holdings Cl A,ARCO,7.7,8.2,7.5,7.6,-0.10,-1.30,"2,293,939",10.80,6.95,0.20,2.63,17.99,-26.57,Thursday,Thursday,2018/05/24
61785,149,Arcos Dorados Holdings Cl A,ARCO,7.65,7.9,7.6,7.75,0.15,1.97,"838,360",10.80,6.95,0.20,2.58,18.35,-25.12,Friday,Friday,2018/05/25
61786,149,Arcos Dorados Holdings Cl A,ARCO,7.75,7.75,7.3,7.35,-0.40,-5.16,"1,469,963",10.80,6.95,0.20,2.72,17.40,-28.99,Tuesday,Tuesday,2018/05/29
61787,149,Arcos Dorados Holdings Cl A,ARCO,7.3,7.5,7.25,7.4,0.05,0.68,"533,131",10.8,6.95,0.20,2.70,17.52,-28.50,Wednesday,Wednesday,2018/05/30
61788,149,Arcos Dorados Holdings Cl A,ARCO,7.45,7.55,7.35,7.4,...,...,"476,054",10.80,6.95,0.20,2.70,17.52,-28.50,Thursday,Thursday,2018/05/31
61789,149,Arcos Dorados Holdings Cl A,ARCO,7.45,7.65,7.35,7.45,0.05,0.68,"396,261",10.80,6.95,0.20,2.68,17.64,-28.02,Friday,Friday,2018/06/01
61790,149,Arcos Dorados Holdings Cl A,ARCO,7.45,7.78,7.45,7.55,0.10,1.34,"508,575",10.8,6.95,0.20,2.65,17.87,-27.05,Monday,Monday,2018/06/04
61791,148,Arcos Dorados Holdings Cl A,ARCO,7.55,7.83,7.55,7.7,0.15,1.99,"490,652",10.80,6.95,0.20,2.60,18.23,-25.60,Tuesday,Tuesday,2018/06/05
61792,149,Arcos Dorados Holdings Cl A,ARCO,7.65,7.95,7.65,7.8,0.10,1.30,"958,727",10.8,6.95,0.20,2.56,18.47,-24.64,Wednesday,Wednesday,2018/06/06
61793,148,Arcos Dorados Holdings Cl A,ARCO,7.75,7.75,6.95,7.2,-0.60,-7.69,"1,361,487",10.8,6.95,0.20,2.78,17.05,-30.43,Thursday,Thursday,2018/06/07
61794,148,Arcos Dorados Holdings Cl A,ARCO,7.4,7.4,7.05,7.35,0.15,2.08,"1,642,284",10.80,6.95,0.20,2.72,17.40,-28.99,Friday,Friday,2018/06/08
61795,147,Arcos Dorados Holdings Cl A,ARCO,7.35,7.4,7.2,7.3,-0.05,-0.68,"693,162",10.80,6.95,0.20,2.74,17.28,-29.47,Monday,Monday,2018/06/11
61796,147,Arcos Dorados Holdings Cl A,ARCO,7.35,7.5,7.3,7.4,0.10,1.37,"422,290",10.80,6.95,0.20,2.70,17.52,-28.50,Tuesday,Tuesday,2018/06/12
61797,147,Arcos Dorados Holdings Cl A,ARCO,7.4,7.45,7.2,7.2,-0.20,-2.70,"503,727",10.8,6.95,0.20,2.78,17.05,-30.43,Wednesday,Wednesday,2018/06/13
61798,147,Arcos Dorados Holdings Cl A,ARCO,7.2,7.33,7.05,7.15,-0.05,-0.69,"778,782",10.80,6.95,0.20,2.80,16.93,-30.92,Thursday,Thursday,2018/06/14
61799,147,Arcos Dorados Holdings Cl A,ARCO,7.15,7.45,7.0,7.4,0.25,3.50,"1,214,229",10.80,6.95,0.20,2.70,17.52,-28.50,Friday,Friday,2018/06/15
61800,147,Arcos Dorados Holdings Cl A,ARCO,7.3,7.3,6.85,7.0,-0.40,-5.41,"1,421,317",10.80,6.85,0.20,2.86,16.57,-32.37,Monday,Monday,2018/06/18
61801,147,Arcos Dorados Holdings Cl A,ARCO,7.0,7.22,6.9,7.1,0.10,1.43,"531,257",10.8,6.85,0.20,2.82,16.81,-31.40,Tuesday,Tuesday,2018/06/19
61802,146,Arcos Dorados Holdings Cl A,ARCO,7.15,7.3,7.1,7.15,0.05,0.70,"668,184",10.8,6.85,0.20,2.80,16.93,-30.92,Wednesday,Wednesday,2018/06/20
61803,147,Arcos Dorados Holdings Cl A,ARCO,7.2,7.58,7.1,7.15,...,...,"738,721",10.8,6.85,0.20,2.80,16.93,-30.92,Thursday,Thursday,2018/06/21
61804,147,Arcos Dorados Holdings Cl A,ARCO,7.20,7.3,7.1,7.25,0.10,1.40,"377,682",10.8,6.85,0.20,2.76,17.16,-29.95,Friday,Friday,2018/06/22
61805,146,Arcos Dorados Holdings Cl A,ARCO,7.25,7.35,7.15,7.2,-0.05,-0.69,"371,538",10.80,6.85,0.20,2.78,17.05,-30.43,Monday,Monday,2018/06/25
61806,146,Arcos Dorados Holdings Cl A,ARCO,7.25,7.25,7.15,7.15,-0.05,-0.69,"425,474",10.80,6.85,0.20,2.80,16.93,-30.92,Tuesday,Tuesday,2018/06/26
61807,147,Arcos Dorados Holdings Cl A,ARCO,7.15,7.2,6.75,6.8,-0.35,-4.90,"1,033,596",10.80,6.75,0.20,2.94,16.10,-34.30,Wednesday,Wednesday,2018/06/27
61808,147,Arcos Dorados Holdings Cl A,ARCO,6.8,6.95,6.75,6.85,0.05,0.74,"690,212",10.80,6.75,0.20,2.92,16.22,-33.82,Thursday,Thursday,2018/06/28
61809,146,Arcos Dorados Holdings Cl A,ARCO,6.85,7.00,6.80,6.95,0.10,1.46,"690,483",10.8,6.75,0.20,2.88,16.45,-32.85,Friday,Friday,2018/06/29
61810,146,Arcos Dorados Holdings Cl A,ARCO,6.95,6.95,6.85,6.9,-0.05,-0.72,"222,320",10.8,6.75,0.20,2.90,16.34,-33.33,Monday,Monday,2018/07/02
61811,146,Arcos Dorados Holdings Cl A,ARCO,6.90,7.05,6.85,6.95,0.05,0.72,"222,788",10.80,6.75,0.20,2.88,16.45,-32.85,Tuesday,Tuesday,2018/07/03
61812,147,Arcos Dorados Holdings Cl A,ARCO,7.00,7.10,6.85,6.95,...,...,"313,554",10.8,6.75,0.20,2.88,16.45,-32.85,Thursday,Thursday,2018/07/05
61813,146,Arcos Dorados Holdings Cl A,ARCO,7.0,7.2,7.0,7.15,0.20,2.88,"314,774",10.8,6.75,0.20,2.80,16.93,-30.92,Friday,Friday,2018/07/06
61814,147,Arcos Dorados Holdings Cl A,ARCO,7.15,7.25,7.10,7.15,...,...,"240,698",10.8,6.75,0.20,2.80,16.93,-30.92,Monday,Monday,2018/07/09
61815,147,Arcos Dorados Holdings Cl A,ARCO,7.20,7.35,7.15,7.25,0.10,1.40,"244,360",10.8,6.75,0.20,2.76,17.16,-29.95,Tuesday,Tuesday,2018/07/10
61816,147,Arcos Dorados Holdings Cl A,ARCO,7.25,7.25,7.10,7.15,-0.10,-1.38,"179,870",10.8,6.75,0.20,2.80,16.93,-30.92,Wednesday,Wednesday,2018/07/11
61817,146,Arcos Dorados Holdings Cl A,ARCO,7.15,7.20,7.10,7.15,...,...,"648,164",10.8,6.75,0.20,2.80,16.93,-30.92,Thursday,Thursday,2018/07/12
61818,147,Arcos Dorados Holdings Cl A,ARCO,7.10,7.25,7.05,7.20,0.05,0.70,"523,344",10.8,6.75,0.20,2.78,17.05,-30.43,Friday,Friday,2018/07/13
61819,147,Arcos Dorados Holdings Cl A,ARCO,7.15,7.50,7.10,7.45,0.25,3.47,"503,384",10.8,6.75,0.20,2.68,17.64,-28.02,Monday,Monday,2018/07/16
61820,146,Arcos Dorados Holdings Cl A,ARCO,7.45,7.5,7.10,7.25,-0.20,-2.68,"819,070",10.8,6.75,0.20,2.76,17.16,-29.95,Tuesday,Tuesday,2018/07/17
61821,146,Arcos Dorados Holdings Cl A,ARCO,7.3,7.3,7.05,7.2,-0.05,-0.69,"1,385,861",10.8,6.75,0.20,2.78,17.05,-30.43,Wednesday,Wednesday,2018/07/18
61822,147,Arcos Dorados Holdings Cl A,ARCO,7.2,7.2,7.05,7.05,-0.15,-2.08,"753,188",10.8,6.75,0.20,2.84,16.69,-31.88,Thursday,Thursday,2018/07/19
61823,147,Arcos Dorados Holdings Cl A,ARCO,7.15,7.33,7.05,7.15,0.10,1.42,"714,682",10.8,6.75,0.20,2.80,16.93,-30.92,Friday,Friday,2018/07/20
61824,147,Arcos Dorados Holdings Cl A,ARCO,7.1,7.15,6.95,7.0,-0.15,-2.10,"710,118",10.8,6.75,0.20,2.86,16.57,-32.37,Monday,Monday,2018/07/23
61825,146,Arcos Dorados Holdings Cl A,ARCO,7.05,7.1,6.95,7.0,...,...,"849,100",10.80,6.75,0.20,2.86,16.57,-32.37,Tuesday,Tuesday,2018/07/24
61826,146,Arcos Dorados Holdings Cl A,ARCO,7.0,7.1,6.9,6.95,-0.05,-0.71,"378,222",10.80,6.75,0.20,2.88,16.45,-32.85,Wednesday,Wednesday,2018/07/25
61827,146,Arcos Dorados Holdings Cl A,ARCO,6.95,7.1,6.9,6.95,...,...,"623,713",10.8,6.75,0.20,2.88,16.45,-32.85,Thursday,Thursday,2018/07/26
61828,147,Arcos Dorados Holdings Cl A,ARCO,7.0,7.05,6.95,7.0,0.05,0.72,"245,517",10.80,6.75,0.20,2.86,16.57,-32.37,Friday,Friday,2018/07/27
61829,146,Arcos Dorados Holdings Cl A,ARCO,7.0,7.05,6.95,7.0,...,...,"488,673",10.80,6.75,0.20,2.86,16.57,-32.37,Monday,Monday,2018/07/30
61830,147,Arcos Dorados Holdings Cl A,ARCO,7.0,7.05,7.0,7.0,...,...,"216,249",10.8,6.75,0.20,2.86,16.57,-32.37,Tuesday,Tuesday,2018/07/31
61831,146,Arcos Dorados Holdings Cl A,ARCO,7.0,7.05,6.75,6.85,-0.15,-2.14,"344,513",10.8,6.75,0.20,2.92,16.22,-33.82,Wednesday,Wednesday,2018/08/01
61832,146,Arcos Dorados Holdings Cl A,ARCO,6.8,6.9,6.7,6.85,...,...,"407,498",10.8,6.70,0.20,2.92,16.22,-33.82,Thursday,Thursday,2018/08/02
61833,147,Arcos Dorados Holdings Cl A,ARCO,6.8,6.85,6.78,6.8,-0.05,-0.73,"661,303",10.8,6.70,0.20,2.94,16.10,-34.30,Friday,Friday,2018/08/03
61834,146,Arcos Dorados Holdings Cl A,ARCO,6.8,7.15,6.75,7.1,0.30,4.41,"581,401",10.8,6.70,0.20,2.82,16.81,-31.40,Monday,Monday,2018/08/06
61835,146,Arcos Dorados Holdings Cl A,ARCO,7.1,7.15,6.9,6.95,-0.15,-2.11,"586,616",10.8,6.7,0.20,2.88,16.45,-32.85,Tuesday,Tuesday,2018/08/07
61836,146,Arcos Dorados Holdings Cl A,ARCO,7.05,7.05,6.8,6.85,-0.10,-1.44,"599,281",10.8,6.70,0.20,2.92,16.22,-33.82,Wednesday,Wednesday,2018/08/08
61837,146,Arcos Dorados Holdings Cl A,ARCO,6.65,6.9,6.65,6.85,...,...,"759,165",10.8,6.65,0.20,2.92,16.22,-33.82,Thursday,Thursday,2018/08/09
61838,146,Arcos Dorados Holdings Cl A,ARCO,6.8,6.85,6.65,6.8,-0.05,-0.73,"893,252",10.8,6.65,0.20,2.94,16.10,-34.30,Friday,Friday,2018/08/10
61839,146,Arcos Dorados Holdings Cl A,ARCO,6.75,6.8,6.5,6.75,-0.05,-0.74,"1,198,944",10.8,6.50,0.20,2.96,15.98,-34.78,Monday,Monday,2018/08/13
61840,146,Arcos Dorados Holdings Cl A,ARCO,6.75,6.85,6.75,6.8,0.05,0.74,"952,875",10.8,6.50,0.20,2.94,16.10,-34.30,Tuesday,Tuesday,2018/08/14
61841,147,Arcos Dorados Holdings Cl A,ARCO,6.75,6.83,6.65,6.8,...,...,"474,620",10.8,6.5,0.20,2.94,16.10,-34.30,Wednesday,Wednesday,2018/08/15
61842,147,Arcos Dorados Holdings Cl A,ARCO,6.8,6.8,6.65,6.75,-0.05,-0.74,"651,577",10.8,6.50,0.20,2.96,15.98,-34.78,Thursday,Thursday,2018/08/16
61843,147,Arcos Dorados Holdings Cl A,ARCO,6.65,6.75,6.6,6.65,-0.10,-1.48,"650,642",10.8,6.5,0.20,3.01,15.74,-35.75,Friday,Friday,2018/08/17
61844,147,Arcos Dorados Holdings Cl A,ARCO,6.7,7.05,6.6,7.0,0.35,5.26,"701,814",10.8,6.50,0.20,2.86,16.57,-32.37,Monday,Monday,2018/08/20
61845,147,Arcos Dorados Holdings Cl A,ARCO,7.0,7.13,6.95,7.05,0.05,0.71,"956,805",10.8,6.50,0.20,2.84,16.69,-31.88,Tuesday,Tuesday,2018/08/21
61846,147,Arcos Dorados Holdings Cl A,ARCO,7.0,7.1,6.85,7.05,...,...,"491,000",10.8,6.50,0.20,2.84,16.69,-31.88,Wednesday,Wednesday,2018/08/22
61847,146,Arcos Dorados Holdings Cl A,ARCO,7.0,7.0,6.75,6.8,-0.25,-3.55,"806,294",10.8,6.50,0.20,2.94,16.10,-34.30,Thursday,Thursday,2018/08/23
61848,147,Arcos Dorados Holdings Cl A,ARCO,6.8,7.0,6.75,6.85,0.05,0.74,"681,468",10.80,6.50,0.20,2.92,16.22,-33.82,Friday,Friday,2018/08/24
61849,147,Arcos Dorados Holdings Cl A,ARCO,6.85,7.1,6.8,6.95,0.10,1.46,"952,121",10.8,6.50,0.20,2.88,16.45,-32.85,Monday,Monday,2018/08/27
61850,146,Arcos Dorados Holdings Cl A,ARCO,6.95,7.03,6.9,7.0,0.05,0.72,"313,096",10.8,6.50,0.20,2.86,16.57,-32.37,Tuesday,Tuesday,2018/08/28
61851,147,Arcos Dorados Holdings Cl A,ARCO,6.95,7.15,6.9,7.0,...,...,"2,023,036",10.8,6.5,0.20,2.86,16.57,-32.37,Wednesday,Wednesday,2018/08/29
61852,146,Arcos Dorados Holdings Cl A,ARCO,7.0,7.0,6.45,6.5,-0.50,-7.14,"2,917,872",10.8,6.45,0.20,3.08,15.39,-37.20,Thursday,Thursday,2018/08/30
61853,146,Arcos Dorados Holdings Cl A,ARCO,6.55,6.83,6.5,6.75,0.25,3.85,"825,394",10.8,6.45,0.20,2.96,15.98,-34.78,Friday,Friday,2018/08/31
61854,146,Arcos Dorados Holdings Cl A,ARCO,6.65,6.75,6.35,6.5,-0.25,-3.70,"2,028,998",10.80,6.35,0.20,3.08,15.39,-37.20,Tuesday,Tuesday,2018/09/04
61855,146,Arcos Dorados Holdings Cl A,ARCO,6.4,6.55,6.35,6.45,-0.05,-0.77,"1,751,066",10.80,6.35,0.20,3.10,15.27,-37.68,Wednesday,Wednesday,2018/09/05
61856,146,Arcos Dorados Holdings Cl A,ARCO,6.45,6.7,6.45,6.65,0.20,3.10,"516,775",10.8,6.35,0.20,3.01,15.74,-35.75,Thursday,Thursday,2018/09/06
61857,146,Arcos Dorados Holdings Cl A,ARCO,6.7,6.9,6.65,6.75,0.10,1.50,"610,253",10.8,6.35,0.20,2.96,15.98,-34.78,Friday,Friday,2018/09/07
61858,147,Arcos Dorados Holdings Cl A,ARCO,6.7,6.75,6.5,6.55,-0.20,-2.96,"458,947",10.8,6.35,0.20,3.05,15.51,-36.71,Monday,Monday,2018/09/10
61859,147,Arcos Dorados Holdings Cl A,ARCO,6.5,6.53,6.15,6.2,-0.35,-5.34,"1,054,710",10.8,6.15,0.20,3.23,14.68,-40.10,Tuesday,Tuesday,2018/09/11
61860,146,Arcos Dorados Holdings Cl A,ARCO,6.2,6.33,6.20,6.25,0.05,0.81,"640,297",10.8,6.15,0.20,3.20,14.80,-39.61,Wednesday,Wednesday,2018/09/12
61861,146,Arcos Dorados Holdings Cl A,ARCO,6.30,6.3,6.13,6.15,-0.10,-1.60,"365,787",10.8,6.13,0.20,3.25,14.56,-40.58,Thursday,Thursday,2018/09/13
61862,146,Arcos Dorados Holdings Cl A,ARCO,6.15,6.25,6.05,6.10,-0.05,-0.81,"1,677,627",10.8,6.05,0.20,3.28,14.44,-41.06,Friday,Friday,2018/09/14
61863,146,Arcos Dorados Holdings Cl A,ARCO,6.15,6.34,6.10,6.25,0.15,2.46,"552,633",10.80,6.05,0.20,3.20,14.80,-39.61,Monday,Monday,2018/09/17
61864,146,Arcos Dorados Holdings Cl A,ARCO,6.20,6.35,6.20,6.35,0.10,1.60,"141,237",10.8,6.05,0.20,3.15,14.19,-38.65,Tuesday,Tuesday,2018/09/18
61865,146,Arcos Dorados Holdings Cl A,ARCO,6.30,6.70,6.30,6.60,0.25,3.94,"563,225",10.8,6.05,0.20,3.03,14.75,-36.23,Wednesday,Wednesday,2018/09/19
61866,146,Arcos Dorados Holdings Cl A,ARCO,6.60,6.8,6.60,6.75,0.15,2.27,"516,413",10.80,6.05,0.20,2.96,15.08,-34.78,Thursday,Thursday,2018/09/20
61867,146,Arcos Dorados Holdings Cl A,ARCO,6.75,6.85,6.45,6.60,-0.15,-2.22,"742,485",10.80,6.05,0.20,3.03,14.75,-36.23,Friday,Friday,2018/09/21
61868,145,Arcos Dorados Holdings Cl A,ARCO,6.55,6.65,6.50,6.55,-0.05,-0.76,"219,397",10.80,6.05,0.20,3.05,14.64,-36.71,Monday,Monday,2018/09/24
61869,145,Arcos Dorados Holdings Cl A,ARCO,6.55,6.55,6.35,6.40,-0.15,-2.29,"391,839",10.8,6.05,0.20,3.13,14.30,-38.16,Tuesday,Tuesday,2018/09/25
61870,145,Arcos Dorados Holdings Cl A,ARCO,6.40,6.50,6.20,6.35,-0.05,-0.78,"401,037",10.80,6.05,0.20,3.15,14.19,-38.65,Wednesday,Wednesday,2018/09/26
61871,145,Arcos Dorados Holdings Cl A,ARCO,6.35,6.55,6.20,6.25,-0.10,-1.57,"446,869",10.8,6.05,0.20,3.20,13.97,-39.61,Thursday,Thursday,2018/09/27
61872,145,Arcos Dorados Holdings Cl A,ARCO,6.25,6.35,6.20,6.25,...,...,"302,388",10.8,6.05,0.20,3.20,13.97,-39.61,Friday,Friday,2018/09/28
61873,144,Arcos Dorados Holdings Cl A,ARCO,6.24,6.42,6.20,6.36,0.16,2.58,"238,175",10.80,6.05,0.20,3.14,14.21,-38.55,Monday,Monday,2018/10/01
61874,144,Arcos Dorados Holdings Cl A,ARCO,6.41,6.44,6.37,6.40,0.04,0.63,"582,697",10.80,6.05,0.20,3.13,14.30,-38.16,Tuesday,Tuesday,2018/10/02
61875,144,Arcos Dorados Holdings Cl A,ARCO,6.42,6.90,6.39,6.69,0.29,4.53,"1,444,247",10.80,6.05,0.20,2.99,14.95,-35.36,Wednesday,Wednesday,2018/10/03
61876,144,Arcos Dorados Holdings Cl A,ARCO,6.67,6.68,6.40,6.49,-0.20,-2.99,"500,901",10.8,6.05,0.20,3.08,14.50,-37.29,Thursday,Thursday,2018/10/04
61877,144,Arcos Dorados Holdings Cl A,ARCO,6.48,6.56,6.31,6.44,-0.05,-0.77,"378,648",10.8,6.05,0.20,3.11,14.39,-37.78,Friday,Friday,2018/10/05
61878,143,Arcos Dorados Holdings Cl A,ARCO,6.55,6.89,6.55,6.83,0.39,6.06,"1,747,526",10.8,6.05,0.20,2.93,15.26,-34.01,Monday,Monday,2018/10/08
61879,144,Arcos Dorados Holdings Cl A,ARCO,6.82,6.92,6.72,6.79,-0.04,-0.59,"297,932",10.8,6.05,0.20,2.95,15.17,-34.40,Tuesday,Tuesday,2018/10/09
61880,144,Arcos Dorados Holdings Cl A,ARCO,6.77,6.77,6.46,6.48,-0.31,-4.57,"250,179",10.8,6.05,0.20,3.09,14.48,-37.39,Wednesday,Wednesday,2018/10/10
61881,144,Arcos Dorados Holdings Cl A,ARCO,6.47,6.64,6.44,6.51,0.03,0.46,"415,701",10.8,6.05,0.20,3.07,14.55,-37.10,Thursday,Thursday,2018/10/11
61882,145,Arcos Dorados Holdings Cl A,ARCO,6.61,6.73,6.52,6.73,0.22,3.38,"352,246",10.8,6.05,0.20,2.97,15.04,-34.98,Friday,Friday,2018/10/12
61883,145,Arcos Dorados Holdings Cl A,ARCO,6.73,6.77,6.61,6.62,-0.11,-1.63,"410,105",10.80,6.05,0.20,3.02,14.79,-36.04,Monday,Monday,2018/10/15
61884,145,Arcos Dorados Holdings Cl A,ARCO,6.66,6.76,6.57,6.73,0.11,1.66,"236,735",10.8,6.05,0.20,2.97,15.04,-34.98,Tuesday,Tuesday,2018/10/16
61885,145,Arcos Dorados Holdings Cl A,ARCO,6.68,6.68,6.50,6.62,-0.11,-1.63,"373,974",10.8,6.05,0.20,3.02,14.79,-36.04,Wednesday,Wednesday,2018/10/17
61886,145,Arcos Dorados Holdings Cl A,ARCO,6.61,6.61,6.48,6.50,-0.12,-1.81,"243,760",10.8,6.05,0.20,3.08,14.53,-37.20,Thursday,Thursday,2018/10/18
61887,145,Arcos Dorados Holdings Cl A,ARCO,6.51,6.66,6.35,6.43,-0.07,-1.08,"281,991",10.8,6.05,0.20,3.11,14.37,-37.87,Friday,Friday,2018/10/19
61888,145,Arcos Dorados Holdings Cl A,ARCO,6.48,6.57,6.24,6.35,-0.08,-1.24,"408,862",10.8,6.05,0.20,3.15,14.19,-38.65,Monday,Monday,2018/10/22
61889,145,Arcos Dorados Holdings Cl A,ARCO,6.29,6.45,6.26,6.38,0.03,0.47,"413,759",10.65,6.05,0.20,3.13,14.26,-38.36,Tuesday,Tuesday,2018/10/23
61890,145,Arcos Dorados Holdings Cl A,ARCO,6.35,6.53,6.31,6.40,0.02,0.31,"485,757",10.6,6.05,0.20,3.13,14.30,-38.16,Wednesday,Wednesday,2018/10/24
61891,145,Arcos Dorados Holdings Cl A,ARCO,6.43,6.81,6.43,6.74,0.34,5.31,"385,552",10.6,6.05,0.20,2.97,15.06,-34.88,Thursday,Thursday,2018/10/25
61892,145,Arcos Dorados Holdings Cl A,ARCO,6.69,7.00,6.60,6.95,0.21,3.12,"508,590",10.60,6.05,0.20,2.88,15.53,-32.85,Friday,Friday,2018/10/26
61893,145,Arcos Dorados Holdings Cl A,ARCO,7.07,7.19,6.63,6.77,-0.18,-2.59,"414,008",10.60,6.05,0.20,2.95,15.13,-34.59,Monday,Monday,2018/10/29
61894,146,Arcos Dorados Holdings Cl A,ARCO,6.75,7.09,6.72,7.00,0.23,3.40,"330,814",10.60,6.05,0.20,2.86,15.64,-32.37,Tuesday,Tuesday,2018/10/30
61895,146,Arcos Dorados Holdings Cl A,ARCO,7.05,7.22,6.93,7.21,0.21,3.00,"771,324",10.60,6.05,0.20,2.77,16.11,-30.34,Wednesday,Wednesday,2018/10/31
61896,146,Arcos Dorados Holdings Cl A,ARCO,7.23,7.50,7.14,7.45,0.24,3.33,"415,326",10.6,6.05,0.20,2.68,16.65,-28.02,Thursday,Thursday,2018/11/01
