,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
684307,1376,Quarterhill,QTRH,1.47,1.48,1.45,1.45,-0.01,-0.68,"68,585",2.20,1.26,0.04,2.73,16.11,-21.20,Thursday,Thursday,2018/03/29
684308,1354,Quarterhill,QTRH,1.51,1.53,1.49,1.5,-0.01,-0.66,"91,084",2.20,1.26,0.04,2.64,16.67,-18.48,Wednesday,Wednesday,2018/04/11
684309,1358,Quarterhill,QTRH,1.51,1.52,1.5,1.52,0.02,1.33,"86,194",2.2,1.26,0.04,2.60,16.89,-17.39,Thursday,Thursday,2018/04/12
684310,1363,Quarterhill,QTRH,1.5,1.54,1.5,1.54,0.03,1.99,"21,420",2.20,1.26,0.04,2.57,17.11,-16.30,Tuesday,Tuesday,2018/04/17
684311,1367,Quarterhill,QTRH,1.52,1.57,1.49,1.51,-0.03,-1.62,"52,266",2.2,1.26,0.04,2.61,16.83,-17.66,Wednesday,Wednesday,2018/04/18
684312,1369,Quarterhill,QTRH,1.52,1.56,1.51,1.52,0.01,0.33,"29,163",2.20,1.26,0.04,2.60,16.89,-17.39,Thursday,Thursday,2018/04/19
684313,1366,Quarterhill,QTRH,1.51,1.58,1.5,1.53,0.01,0.66,"27,413",2.20,1.26,0.04,2.59,17.00,-16.85,Friday,Friday,2018/04/20
684314,1365,Quarterhill,QTRH,1.54,1.54,1.49,1.5,-0.02,-1.64,"35,495",2.12,1.26,0.04,2.65,16.61,-18.75,Tuesday,Tuesday,2018/04/24
684315,1369,Quarterhill,QTRH,1.49,1.51,1.49,1.51,0.01,1.00,"28,568",2.12,1.26,0.04,2.62,16.78,-17.93,Wednesday,Wednesday,2018/04/25
684316,1365,Quarterhill,QTRH,1.53,1.54,1.53,1.54,0.02,1.32,"29,866",2.12,1.26,0.04,2.57,17.11,-16.30,Friday,Friday,2018/04/27
684317,1367,Quarterhill,QTRH,1.53,1.53,1.51,1.51,-0.03,-1.95,"19,737",2.12,1.26,0.04,2.62,16.78,-17.93,Monday,Monday,2018/04/30
684318,1364,Quarterhill,QTRH,1.49,1.55,1.49,1.55,0.04,2.65,"39,097",2.12,1.26,0.04,2.55,17.22,-15.76,Tuesday,Tuesday,2018/05/01
684319,1359,Quarterhill,QTRH,1.59,1.59,1.55,1.56,-0.02,-1.27,"22,542",2.12,1.26,0.04,2.54,17.33,-15.22,Thursday,Thursday,2018/05/03
684320,1363,Quarterhill,QTRH,1.57,1.6,1.56,1.58,0.02,1.28,"47,265",2.12,1.26,0.04,2.51,17.55,-14.14,Friday,Friday,2018/05/04
684321,1369,Quarterhill,QTRH,1.61,1.61,1.55,1.56,-0.02,-1.26,"55,994",2.12,1.26,0.04,2.54,17.33,-15.22,Monday,Monday,2018/05/07
684322,1368,Quarterhill,QTRH,1.56,1.57,1.55,1.55,-0.01,-0.64,"9,347",2.12,1.26,0.04,2.55,17.22,-15.76,Tuesday,Tuesday,2018/05/08
684323,1373,Quarterhill,QTRH,1.56,1.58,1.55,1.55,...,...,"41,998",2.12,1.26,0.04,2.55,17.22,-15.76,Wednesday,Wednesday,2018/05/09
684324,1362,Quarterhill,QTRH,1.5,1.5,1.4,1.45,-0.10,-6.45,"120,317",2.12,1.26,0.04,2.73,16.11,-21.20,Thursday,Thursday,2018/05/10
684325,1371,Quarterhill,QTRH,1.45,1.46,1.4,1.4,-0.05,-3.45,"108,138",2.12,1.26,0.04,2.83,28.00,-23.91,Friday,Friday,2018/05/11
684326,1372,Quarterhill,QTRH,1.37,1.41,1.37,1.39,-0.01,-0.71,"151,646",2.12,1.26,0.04,2.79,27.80,-24.46,Monday,Monday,2018/05/14
684327,1369,Quarterhill,QTRH,1.36,1.4,1.36,1.37,-0.02,-1.44,"172,115",2.12,1.26,0.04,2.83,27.40,-25.54,Tuesday,Tuesday,2018/05/15
684328,1376,Quarterhill,QTRH,1.37,1.39,1.36,1.37,...,...,"151,371",2.12,1.26,0.04,2.83,27.40,-25.54,Wednesday,Wednesday,2018/05/16
684329,1371,Quarterhill,QTRH,1.36,1.39,1.36,1.39,0.02,1.46,"146,344",2.12,1.26,0.04,2.79,27.80,-24.46,Thursday,Thursday,2018/05/17
684330,1370,Quarterhill,QTRH,1.37,1.39,1.35,1.36,-0.03,-2.16,"66,981",2.12,1.26,0.04,2.85,27.20,-26.09,Friday,Friday,2018/05/18
684331,1369,Quarterhill,QTRH,1.33,1.4,1.33,1.39,0.03,2.21,"60,016",2.12,1.26,0.04,2.79,27.80,-24.46,Monday,Monday,2018/05/21
684332,1372,Quarterhill,QTRH,1.45,1.45,1.35,1.35,-0.04,-2.88,"108,950",2.12,1.26,0.04,2.87,27.00,-26.63,Tuesday,Tuesday,2018/05/22
684333,1366,Quarterhill,QTRH,1.35,1.37,1.34,1.37,0.02,1.48,"76,253",2.12,1.26,0.04,2.83,27.40,-25.54,Wednesday,Wednesday,2018/05/23
684334,1369,Quarterhill,QTRH,1.36,1.37,1.3,1.31,-0.06,-4.38,"126,848",2.12,1.26,0.04,2.96,26.20,-28.80,Thursday,Thursday,2018/05/24
684335,1374,Quarterhill,QTRH,1.32,1.32,1.27,1.29,-0.02,-1.53,"102,287",2.12,1.26,0.04,3.01,25.80,-29.89,Friday,Friday,2018/05/25
684336,1369,Quarterhill,QTRH,1.27,1.29,1.26,1.29,...,...,"103,605",2.12,1.26,0.04,3.01,25.80,-29.89,Tuesday,Tuesday,2018/05/29
684337,1375,Quarterhill,QTRH,1.3,1.32,1.28,1.31,0.02,1.55,"62,014",2.12,1.26,0.04,2.96,26.20,-28.80,Wednesday,Wednesday,2018/05/30
684338,1367,Quarterhill,QTRH,1.32,1.32,1.24,1.27,-0.04,-3.05,"134,898",2.12,1.24,0.04,3.06,25.40,-30.98,Thursday,Thursday,2018/05/31
