,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
486444,417,LCNB,LCNB,19.35,19.8,19.0,19.0,-0.45,-2.31,"34,632",24.10,18.05,0.64,3.37,14.73,-7.09,Thursday,Thursday,2018/03/29
486445,408,LCNB,LCNB,18.6,18.8,18.55,18.65,-0.20,-1.06,"5,389",23.65,18.05,0.64,3.43,14.46,-8.80,Wednesday,Wednesday,2018/04/11
486446,408,LCNB,LCNB,18.95,19.07,18.75,18.9,0.25,1.34,"8,603",23.65,18.05,0.64,3.39,14.65,-7.58,Thursday,Thursday,2018/04/12
486447,409,LCNB,LCNB,19.05,19.05,18.5,18.65,-0.10,-0.53,"19,882",23.65,18.05,0.64,3.43,14.46,-8.80,Tuesday,Tuesday,2018/04/17
486448,415,LCNB,LCNB,18.7,18.85,18.55,18.75,0.10,0.54,"17,984",23.65,18.05,0.64,3.41,14.53,-8.31,Wednesday,Wednesday,2018/04/18
486449,398,LCNB,LCNB,18.85,18.85,18.5,18.7,-0.05,-0.27,"10,285",23.65,18.05,0.64,3.42,15.08,-8.56,Thursday,Thursday,2018/04/19
486450,403,LCNB,LCNB,18.8,18.85,18.5,18.7,...,...,"21,790",23.65,18.05,0.64,3.42,15.08,-8.56,Friday,Friday,2018/04/20
486451,409,LCNB,LCNB,18.84,18.85,18.5,18.75,0.05,0.27,"28,053",23.65,18.05,0.64,3.41,15.12,-8.31,Tuesday,Tuesday,2018/04/24
486452,403,LCNB,LCNB,18.75,18.85,18.45,18.55,-0.20,-1.07,"15,992",23.65,18.05,0.64,3.45,14.96,-9.29,Wednesday,Wednesday,2018/04/25
486453,399,LCNB,LCNB,18.55,18.73,18.55,18.65,0.05,0.27,"6,614",22.84,18.05,0.64,3.43,15.04,-8.80,Friday,Friday,2018/04/27
486454,416,LCNB,LCNB,18.75,18.85,18.6,18.7,0.05,0.27,"8,356",22.84,18.05,0.64,3.42,15.08,-8.56,Monday,Monday,2018/04/30
486455,400,LCNB,LCNB,18.65,18.8,18.6,18.75,0.05,0.27,"14,054",22.84,18.05,0.64,3.41,15.12,-8.31,Tuesday,Tuesday,2018/05/01
486456,405,LCNB,LCNB,18.75,18.75,18.65,18.75,...,...,"2,969",22.84,18.05,0.64,3.41,15.12,-8.31,Thursday,Thursday,2018/05/03
486457,401,LCNB,LCNB,18.55,19.0,18.55,18.95,0.20,1.07,"5,487",22.84,18.05,0.64,3.38,15.28,-7.33,Friday,Friday,2018/05/04
486458,428,LCNB,LCNB,18.95,18.95,18.8,18.9,-0.05,-0.26,"3,971",22.84,18.05,0.64,3.39,15.24,-7.58,Monday,Monday,2018/05/07
486459,404,LCNB,LCNB,19.0,19.0,18.8,18.95,0.05,0.26,"2,682",22.84,18.05,0.64,3.38,15.28,-7.33,Tuesday,Tuesday,2018/05/08
486460,422,LCNB,LCNB,18.8,19.0,18.8,18.9,-0.05,-0.26,"5,319",22.84,18.05,0.64,3.39,15.24,-7.58,Wednesday,Wednesday,2018/05/09
486461,412,LCNB,LCNB,19.0,19.0,18.9,18.95,0.05,0.26,"5,208",22.84,18.05,0.64,3.38,15.28,-7.33,Thursday,Thursday,2018/05/10
