,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
638205,567,Poage Bankshares,PBSK,19.1,19.2,19.1,19.2,0.20,1.07,451,21.0,17.2,0.24,1.25,...,-8.57,Tuesday,Tuesday,2018/04/17
638206,555,Poage Bankshares,PBSK,19.2,19.2,19.2,19.2,...,...,704,21.0,17.2,0.24,1.25,...,-8.57,Thursday,Thursday,2018/04/19
638207,569,Poage Bankshares,PBSK,19.1,19.2,19.1,19.2,-0.00,-0.03,359,21.0,17.2,0.24,1.25,...,-8.60,Tuesday,Tuesday,2018/04/24
638208,562,Poage Bankshares,PBSK,19.14,19.14,19.14,19.14,-0.06,-0.31,326,21.00,17.20,0.24,1.25,...,-8.88,Wednesday,Wednesday,2018/04/25
638209,554,Poage Bankshares,PBSK,19.0,19.0,19.0,19.0,-0.15,-0.78,"1,026",21.0,17.2,0.24,1.26,...,-9.52,Friday,Friday,2018/04/27
638210,568,Poage Bankshares,PBSK,19.1,19.1,19.1,19.1,0.16,0.84,116,21.00,17.20,0.24,1.26,...,-9.05,Thursday,Thursday,2018/05/03
638211,560,Poage Bankshares,PBSK,19.12,19.12,19.12,19.12,0.02,0.09,291,21.00,17.20,0.24,1.26,...,-8.97,Friday,Friday,2018/05/04
638212,591,Poage Bankshares,PBSK,19.20,19.20,19.2,19.2,0.08,0.43,"1,036",21.00,17.20,0.24,1.25,...,-8.57,Monday,Monday,2018/05/07
638213,562,Poage Bankshares,PBSK,19.15,19.15,19.15,19.15,-0.05,-0.26,924,21.0,17.2,0.24,1.25,...,-8.81,Tuesday,Tuesday,2018/05/08
638214,576,Poage Bankshares,PBSK,19.05,19.05,19.05,19.05,-0.10,-0.52,123,21.0,17.20,0.24,1.26,...,-9.29,Thursday,Thursday,2018/05/10
638215,575,Poage Bankshares,PBSK,19.2,19.2,19.05,19.05,...,0.03,693,21.0,17.20,0.24,1.26,...,-9.26,Monday,Monday,2018/05/14
638216,569,Poage Bankshares,PBSK,19.2,19.2,19.1,19.1,0.05,0.24,257,21.00,17.20,0.24,1.26,...,-9.05,Wednesday,Wednesday,2018/05/16
638217,557,Poage Bankshares,PBSK,19.2,19.2,19.05,19.05,-0.05,-0.26,"4,756",21.0,17.20,0.24,1.26,...,-9.29,Friday,Friday,2018/05/18
638218,572,Poage Bankshares,PBSK,19.2,19.2,19.05,19.19,0.14,0.73,"1,546",21.0,17.20,0.24,1.25,...,-8.62,Wednesday,Wednesday,2018/05/23
638219,573,Poage Bankshares,PBSK,19.2,19.2,19.2,19.2,0.01,0.05,"3,858",21.00,17.20,0.24,1.25,...,-8.57,Thursday,Thursday,2018/05/24
638220,553,Poage Bankshares,PBSK,19.15,19.25,19.1,19.25,0.05,0.26,"2,284",21.00,17.20,0.24,1.25,...,-8.33,Friday,Friday,2018/05/25
638221,560,Poage Bankshares,PBSK,19.3,19.3,19.3,19.3,0.05,0.26,727,21.00,17.20,0.24,1.24,...,-8.10,Tuesday,Tuesday,2018/05/29
638222,576,Poage Bankshares,PBSK,19.1,19.1,19.1,19.1,-0.20,-1.05,"1,582",21.00,17.20,0.24,1.26,...,-9.06,Thursday,Thursday,2018/05/31
638223,573,Poage Bankshares,PBSK,19.13,19.2,19.13,19.20,0.10,0.54,501,21.00,17.20,0.24,1.25,...,-8.57,Friday,Friday,2018/06/01
638224,562,Poage Bankshares,PBSK,19.20,19.2,19.20,19.20,...,...,332,21.00,17.20,0.24,1.25,...,-8.57,Monday,Monday,2018/06/04
