,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
488559,1136,Leju Holdings ADR,LEJU,1.29,1.35,1.25,1.28,0.01,0.79,"450,218",3.4,0.96,...,...,...,-11.11,Wednesday,Wednesday,2018/05/09
488560,1134,Leju Holdings ADR,LEJU,1.3,1.33,1.27,1.32,0.04,3.13,"150,101",3.40,0.96,...,...,...,-8.33,Thursday,Thursday,2018/05/10
488561,1132,Leju Holdings ADR,LEJU,1.31,1.33,1.28,1.3,-0.02,-1.52,"137,871",3.40,0.96,...,...,...,-9.72,Friday,Friday,2018/05/11
488562,1133,Leju Holdings ADR,LEJU,1.3,1.32,1.29,1.3,...,...,"31,213",3.29,0.96,...,...,...,-9.72,Monday,Monday,2018/05/14
488563,1133,Leju Holdings ADR,LEJU,1.28,1.28,1.2,1.26,-0.04,-3.08,"108,837",3.28,0.96,...,...,...,-12.50,Tuesday,Tuesday,2018/05/15
488564,1136,Leju Holdings ADR,LEJU,1.27,1.28,1.22,1.26,...,...,"42,369",3.22,0.96,...,...,...,-12.50,Wednesday,Wednesday,2018/05/16
488565,1134,Leju Holdings ADR,LEJU,1.25,1.28,1.24,1.27,0.01,0.79,"18,811",3.15,0.96,...,...,...,-11.81,Thursday,Thursday,2018/05/17
488566,1133,Leju Holdings ADR,LEJU,1.26,1.26,1.21,1.24,-0.03,-2.36,"31,011",3.15,0.96,...,...,...,-13.89,Friday,Friday,2018/05/18
488567,1135,Leju Holdings ADR,LEJU,1.24,1.24,1.16,1.17,-0.07,-5.65,"60,643",3.14,0.96,...,...,...,-18.75,Monday,Monday,2018/05/21
488568,1131,Leju Holdings ADR,LEJU,1.18,1.25,1.17,1.22,0.05,4.27,"54,365",3.14,0.96,...,...,...,-15.28,Tuesday,Tuesday,2018/05/22
488569,1138,Leju Holdings ADR,LEJU,1.2,1.22,1.1,1.21,-0.01,-0.82,"86,497",3.11,0.96,...,...,...,-15.97,Wednesday,Wednesday,2018/05/23
488570,1138,Leju Holdings ADR,LEJU,1.23,1.23,1.15,1.16,-0.05,-4.13,"98,679",3.11,0.96,...,...,...,-19.44,Thursday,Thursday,2018/05/24
488571,1141,Leju Holdings ADR,LEJU,1.16,1.23,1.12,1.15,-0.01,-0.86,"146,833",3.11,0.96,...,...,...,-20.14,Friday,Friday,2018/05/25
488572,1138,Leju Holdings ADR,LEJU,1.25,1.54,1.21,1.52,0.37,32.17,"1,269,954",3.11,0.96,...,...,...,5.56,Tuesday,Tuesday,2018/05/29
488573,1142,Leju Holdings ADR,LEJU,1.45,1.51,1.35,1.44,-0.08,-5.26,"566,799",2.95,0.96,...,...,...,...,Wednesday,Wednesday,2018/05/30
488574,1139,Leju Holdings ADR,LEJU,1.44,1.45,1.38,1.42,-0.02,-1.39,"85,218",2.94,0.96,...,...,...,-1.39,Thursday,Thursday,2018/05/31
488575,1140,Leju Holdings ADR,LEJU,1.43,1.43,1.34,1.42,...,...,"144,588",2.93,0.96,...,...,...,-1.39,Friday,Friday,2018/06/01
488576,1133,Leju Holdings ADR,LEJU,1.43,1.54,1.41,1.48,0.06,4.23,"226,914",2.93,0.96,...,...,...,2.78,Monday,Monday,2018/06/04
488577,1133,Leju Holdings ADR,LEJU,1.49,1.49,1.42,1.46,-0.02,-1.35,"128,876",2.93,0.96,...,...,...,1.39,Tuesday,Tuesday,2018/06/05
488578,1138,Leju Holdings ADR,LEJU,1.45,1.48,1.42,1.44,-0.02,-1.37,"45,406",2.93,0.96,...,...,...,...,Wednesday,Wednesday,2018/06/06
488579,1135,Leju Holdings ADR,LEJU,1.4,1.44,1.33,1.33,-0.11,-7.64,"95,395",2.93,0.96,...,...,...,-7.64,Thursday,Thursday,2018/06/07
488580,1131,Leju Holdings ADR,LEJU,1.34,1.39,1.33,1.39,0.06,4.51,"41,671",2.93,0.96,...,...,...,-3.47,Friday,Friday,2018/06/08
488581,1138,Leju Holdings ADR,LEJU,1.4,1.43,1.38,1.42,0.03,2.16,"59,454",2.93,0.96,...,...,...,-1.39,Monday,Monday,2018/06/11
488582,1134,Leju Holdings ADR,LEJU,1.41,1.44,1.38,1.43,0.01,0.70,"70,613",2.89,0.96,...,...,...,-0.69,Tuesday,Tuesday,2018/06/12
488583,1131,Leju Holdings ADR,LEJU,1.42,1.45,1.4,1.42,-0.01,-0.70,"69,654",2.89,0.96,...,...,...,-1.39,Wednesday,Wednesday,2018/06/13
488584,1134,Leju Holdings ADR,LEJU,1.45,1.48,1.4,1.44,0.02,1.41,"92,732",2.79,0.96,...,...,...,...,Thursday,Thursday,2018/06/14
488585,1132,Leju Holdings ADR,LEJU,1.43,1.48,1.42,1.45,0.01,0.69,"21,010",2.79,0.96,...,...,...,0.69,Friday,Friday,2018/06/15
488586,1132,Leju Holdings ADR,LEJU,1.46,1.47,1.41,1.43,-0.02,-1.38,"52,067",2.54,0.96,...,...,...,-0.69,Monday,Monday,2018/06/18
488587,1133,Leju Holdings ADR,LEJU,1.44,1.44,1.41,1.43,...,...,"10,513",2.54,0.96,...,...,...,-0.69,Tuesday,Tuesday,2018/06/19
488588,1140,Leju Holdings ADR,LEJU,1.42,1.56,1.4,1.42,-0.01,-0.70,"101,477",2.54,0.96,...,...,...,-1.39,Wednesday,Wednesday,2018/06/20
488589,1134,Leju Holdings ADR,LEJU,1.41,1.43,1.4,1.4,-0.02,-1.41,"26,858",2.54,0.96,...,...,...,-2.78,Thursday,Thursday,2018/06/21
488590,1135,Leju Holdings ADR,LEJU,1.41,1.46,1.4,1.45,0.05,3.57,"34,847",2.54,0.96,...,...,...,0.69,Friday,Friday,2018/06/22
488591,1141,Leju Holdings ADR,LEJU,1.45,1.45,1.4,1.43,-0.02,-1.38,"21,950",2.54,0.96,...,...,...,-0.69,Monday,Monday,2018/06/25
488592,1137,Leju Holdings ADR,LEJU,1.41,1.47,1.36,1.41,-0.02,-1.40,"141,642",2.35,0.96,...,...,...,-2.08,Tuesday,Tuesday,2018/06/26
488593,1145,Leju Holdings ADR,LEJU,1.43,1.45,1.4,1.4,-0.01,-0.71,"70,464",2.23,0.96,...,...,...,-2.78,Wednesday,Wednesday,2018/06/27
488594,1144,Leju Holdings ADR,LEJU,1.41,1.45,1.4,1.44,0.04,2.86,"18,048",2.23,0.96,...,...,...,...,Thursday,Thursday,2018/06/28
488595,1146,Leju Holdings ADR,LEJU,1.4,1.47,1.39,1.46,0.02,1.39,"58,413",2.23,0.96,...,...,...,1.39,Friday,Friday,2018/06/29
488596,1142,Leju Holdings ADR,LEJU,1.45,1.47,1.38,1.45,-0.01,-0.68,"17,188",2.23,0.96,...,...,...,0.69,Monday,Monday,2018/07/02
488597,1135,Leju Holdings ADR,LEJU,1.53,1.54,1.49,1.53,0.08,5.52,"108,437",2.23,0.96,...,...,...,6.25,Tuesday,Tuesday,2018/07/03
488598,1144,Leju Holdings ADR,LEJU,1.55,1.6,1.51,1.57,0.04,2.61,"136,946",2.23,0.96,...,...,...,9.03,Thursday,Thursday,2018/07/05
488599,1143,Leju Holdings ADR,LEJU,1.59,1.6,1.55,1.6,0.03,1.91,"96,138",2.23,0.96,...,...,...,11.11,Friday,Friday,2018/07/06
488600,1149,Leju Holdings ADR,LEJU,1.6,1.64,1.6,1.62,0.02,1.25,"73,238",2.23,0.96,...,...,...,12.50,Monday,Monday,2018/07/09
488601,1143,Leju Holdings ADR,LEJU,1.65,1.69,1.62,1.63,0.01,0.62,"64,419",2.23,0.96,...,...,...,13.19,Tuesday,Tuesday,2018/07/10
488602,1140,Leju Holdings ADR,LEJU,1.63,1.63,1.6,1.61,-0.02,-1.23,"18,737",2.23,0.96,...,...,...,11.81,Wednesday,Wednesday,2018/07/11
488603,1142,Leju Holdings ADR,LEJU,1.6,1.6,1.58,1.59,-0.02,-1.24,"34,962",2.23,0.96,...,...,...,10.42,Thursday,Thursday,2018/07/12
488604,1144,Leju Holdings ADR,LEJU,1.59,1.59,1.5,1.5,-0.09,-5.66,"73,862",2.23,0.96,...,...,...,4.17,Friday,Friday,2018/07/13
488605,1137,Leju Holdings ADR,LEJU,1.52,1.58,1.5,1.53,0.03,2.00,"59,818",2.23,0.96,...,...,...,6.25,Monday,Monday,2018/07/16
488606,1137,Leju Holdings ADR,LEJU,1.57,1.57,1.53,1.53,...,...,"8,039",2.23,0.96,...,...,...,6.25,Tuesday,Tuesday,2018/07/17
488607,1141,Leju Holdings ADR,LEJU,1.55,1.72,1.51,1.7,0.17,11.11,"238,203",2.23,0.96,...,...,...,18.06,Wednesday,Wednesday,2018/07/18
488608,1138,Leju Holdings ADR,LEJU,1.68,2.14,1.61,2.03,0.33,19.41,"759,135",2.23,0.96,...,...,...,40.97,Thursday,Thursday,2018/07/19
488609,1135,Leju Holdings ADR,LEJU,1.99,1.99,1.82,1.82,-0.21,-10.34,"189,529",2.23,0.96,...,...,...,26.39,Friday,Friday,2018/07/20
488610,1142,Leju Holdings ADR,LEJU,1.81,1.83,1.75,1.79,-0.03,-1.65,"26,860",2.23,0.96,...,...,...,24.31,Monday,Monday,2018/07/23
488611,1142,Leju Holdings ADR,LEJU,1.77,1.79,1.74,1.78,-0.01,-0.56,"26,051",2.23,0.96,...,...,...,23.60,Tuesday,Tuesday,2018/07/24
488612,1143,Leju Holdings ADR,LEJU,1.75,1.76,1.73,1.75,-0.03,-1.68,"55,920",2.23,0.96,...,...,...,21.53,Wednesday,Wednesday,2018/07/25
488613,1145,Leju Holdings ADR,LEJU,1.75,1.75,1.65,1.67,-0.08,-4.57,"59,022",2.23,0.96,...,...,...,15.97,Thursday,Thursday,2018/07/26
488614,1142,Leju Holdings ADR,LEJU,1.68,1.7,1.63,1.65,-0.02,-1.20,"14,111",2.23,0.96,...,...,...,14.58,Friday,Friday,2018/07/27
488615,1141,Leju Holdings ADR,LEJU,1.64,1.66,1.6,1.62,-0.03,-1.82,"41,635",2.23,0.96,...,...,...,12.50,Monday,Monday,2018/07/30
488616,1145,Leju Holdings ADR,LEJU,1.61,1.69,1.61,1.66,0.04,2.47,"27,550",2.23,0.96,...,...,...,15.28,Tuesday,Tuesday,2018/07/31
488617,1143,Leju Holdings ADR,LEJU,1.69,1.69,1.63,1.66,...,...,"34,669",2.23,0.96,...,...,...,15.28,Wednesday,Wednesday,2018/08/01
488618,1145,Leju Holdings ADR,LEJU,1.66,1.66,1.61,1.61,-0.05,-3.01,"23,596",2.23,0.96,...,...,...,11.81,Thursday,Thursday,2018/08/02
488619,1148,Leju Holdings ADR,LEJU,1.65,1.65,1.52,1.56,-0.05,-3.11,"55,194",2.23,0.96,...,...,...,8.33,Friday,Friday,2018/08/03
488620,1147,Leju Holdings ADR,LEJU,1.53,1.63,1.53,1.56,...,...,"44,994",2.23,0.96,...,...,...,8.33,Monday,Monday,2018/08/06
488621,1142,Leju Holdings ADR,LEJU,1.57,1.61,1.54,1.57,0.01,0.64,"15,654",2.23,0.96,...,...,...,9.03,Tuesday,Tuesday,2018/08/07
488622,1139,Leju Holdings ADR,LEJU,1.53,1.58,1.52,1.52,-0.05,-3.18,"13,243",2.23,0.96,...,...,...,5.56,Wednesday,Wednesday,2018/08/08
488623,1141,Leju Holdings ADR,LEJU,1.51,1.57,1.51,1.55,0.03,1.97,"23,206",2.23,0.96,...,...,...,7.64,Thursday,Thursday,2018/08/09
488624,1144,Leju Holdings ADR,LEJU,1.55,1.55,1.49,1.49,-0.06,-3.87,"61,684",2.23,0.96,...,...,...,3.47,Friday,Friday,2018/08/10
488625,1143,Leju Holdings ADR,LEJU,1.49,1.49,1.43,1.44,-0.05,-3.36,"35,658",2.23,0.96,...,...,...,...,Monday,Monday,2018/08/13
488626,1146,Leju Holdings ADR,LEJU,1.47,1.47,1.38,1.41,-0.03,-2.08,"45,641",2.23,0.96,...,...,...,-2.08,Tuesday,Tuesday,2018/08/14
488627,1149,Leju Holdings ADR,LEJU,1.39,1.39,1.3,1.31,-0.10,-7.09,"63,950",2.23,0.96,...,...,...,-9.03,Wednesday,Wednesday,2018/08/15
488628,1145,Leju Holdings ADR,LEJU,1.33,1.4,1.32,1.35,0.04,3.05,"27,893",2.23,0.96,...,...,...,-6.25,Thursday,Thursday,2018/08/16
488629,1142,Leju Holdings ADR,LEJU,1.38,1.38,1.34,1.35,...,...,"3,227",2.23,0.96,...,...,...,-6.25,Friday,Friday,2018/08/17
488630,1147,Leju Holdings ADR,LEJU,1.32,1.38,1.32,1.34,-0.01,-0.74,"51,627",2.23,0.96,...,...,...,-6.94,Monday,Monday,2018/08/20
488631,1145,Leju Holdings ADR,LEJU,1.38,1.4,1.35,1.36,0.02,1.49,"36,290",2.23,0.96,...,...,...,-5.56,Tuesday,Tuesday,2018/08/21
488632,1141,Leju Holdings ADR,LEJU,1.38,1.39,1.27,1.28,-0.08,-5.88,"157,986",2.23,0.96,...,...,...,-11.11,Wednesday,Wednesday,2018/08/22
488633,1146,Leju Holdings ADR,LEJU,1.5,1.79,1.5,1.79,0.51,39.84,"5,974,914",2.23,0.96,...,...,...,24.31,Thursday,Thursday,2018/08/23
488634,1141,Leju Holdings ADR,LEJU,1.66,1.74,1.51,1.57,-0.22,-12.29,"979,978",2.23,0.96,...,...,...,9.03,Friday,Friday,2018/08/24
488635,1145,Leju Holdings ADR,LEJU,1.57,1.69,1.57,1.69,0.12,7.64,"329,365",2.23,0.96,...,...,...,17.36,Monday,Monday,2018/08/27
488636,1138,Leju Holdings ADR,LEJU,1.71,1.95,1.71,1.95,0.26,15.38,"874,395",2.23,0.96,...,...,...,35.42,Tuesday,Tuesday,2018/08/28
488637,1140,Leju Holdings ADR,LEJU,2.04,2.18,1.96,2.0,0.05,2.56,"968,980",2.23,0.96,...,...,...,38.89,Wednesday,Wednesday,2018/08/29
488638,1133,Leju Holdings ADR,LEJU,1.95,2.06,1.93,2.04,0.04,2.00,"312,240",2.23,0.96,...,...,...,41.67,Thursday,Thursday,2018/08/30
488639,1136,Leju Holdings ADR,LEJU,2.05,2.26,2.04,2.21,0.17,8.33,"493,543",2.26,0.96,...,...,...,53.47,Friday,Friday,2018/08/31
488640,1140,Leju Holdings ADR,LEJU,2.28,2.3,2.03,2.2,-0.01,-0.45,"390,433",2.30,0.96,...,...,...,52.78,Tuesday,Tuesday,2018/09/04
488641,1143,Leju Holdings ADR,LEJU,2.27,2.28,1.98,2.0,-0.20,-9.09,"455,308",2.30,0.96,...,...,...,38.89,Wednesday,Wednesday,2018/09/05
488642,1135,Leju Holdings ADR,LEJU,1.98,2.02,1.88,1.89,-0.11,-5.50,"235,124",2.3,0.96,...,...,...,31.25,Thursday,Thursday,2018/09/06
488643,1140,Leju Holdings ADR,LEJU,1.9,1.95,1.86,1.9,0.01,0.53,"90,877",2.3,0.96,...,...,...,31.94,Friday,Friday,2018/09/07
488644,1137,Leju Holdings ADR,LEJU,1.88,1.95,1.87,1.89,-0.01,-0.53,"292,384",2.3,0.96,...,...,...,31.25,Monday,Monday,2018/09/10
488645,1144,Leju Holdings ADR,LEJU,1.89,1.9,1.75,1.77,-0.12,-6.35,"293,635",2.3,0.96,...,...,...,22.92,Tuesday,Tuesday,2018/09/11
488646,1138,Leju Holdings ADR,LEJU,1.77,1.79,1.75,1.77,...,...,"73,881",2.3,0.96,...,...,...,22.92,Wednesday,Wednesday,2018/09/12
488647,1143,Leju Holdings ADR,LEJU,1.79,2.35,1.77,2.34,0.57,32.20,"821,603",2.35,0.96,...,...,...,62.50,Thursday,Thursday,2018/09/13
488648,1137,Leju Holdings ADR,LEJU,2.31,2.31,2.12,2.26,-0.08,-3.42,"476,424",2.35,0.96,...,...,...,56.94,Friday,Friday,2018/09/14
488649,1142,Leju Holdings ADR,LEJU,2.3,2.3,2.12,2.15,-0.11,-4.87,"177,552",2.35,0.96,...,...,...,49.31,Monday,Monday,2018/09/17
488650,1143,Leju Holdings ADR,LEJU,2.12,2.2,2.12,2.17,0.02,0.93,"174,248",2.35,0.96,...,...,...,50.69,Tuesday,Tuesday,2018/09/18
488651,1144,Leju Holdings ADR,LEJU,2.14,2.25,2.11,2.15,-0.02,-0.92,"157,788",2.35,0.96,...,...,...,49.31,Wednesday,Wednesday,2018/09/19
488652,1150,Leju Holdings ADR,LEJU,2.19,2.23,2.13,2.17,0.02,0.93,"205,077",2.35,0.96,...,...,...,50.69,Thursday,Thursday,2018/09/20
488653,1143,Leju Holdings ADR,LEJU,2.19,2.2,2.1,2.18,0.01,0.46,"122,696",2.35,0.96,...,...,...,51.39,Friday,Friday,2018/09/21
488654,1148,Leju Holdings ADR,LEJU,2.13,2.15,1.93,1.93,-0.25,-11.47,"160,201",2.35,0.96,...,...,...,34.03,Monday,Monday,2018/09/24
488655,1145,Leju Holdings ADR,LEJU,2.08,2.14,1.9,1.9,-0.03,-1.55,"173,430",2.35,0.96,...,...,...,31.94,Tuesday,Tuesday,2018/09/25
488656,1141,Leju Holdings ADR,LEJU,1.92,1.92,1.8,1.83,-0.07,-3.68,"222,451",2.35,0.96,...,...,...,27.08,Wednesday,Wednesday,2018/09/26
488657,1142,Leju Holdings ADR,LEJU,1.85,1.85,1.82,1.83,...,...,"110,165",2.35,0.96,...,...,...,27.08,Thursday,Thursday,2018/09/27
488658,1153,Leju Holdings ADR,LEJU,1.8,1.84,1.72,1.74,-0.09,-4.92,"120,653",2.35,0.96,...,...,...,20.83,Friday,Friday,2018/09/28
488659,1147,Leju Holdings ADR,LEJU,1.61,1.69,1.6,1.63,-0.11,-6.32,"172,604",2.35,0.96,...,...,...,13.19,Monday,Monday,2018/10/01
488660,1143,Leju Holdings ADR,LEJU,1.65,1.65,1.61,1.63,...,...,"70,451",2.35,0.96,...,...,...,13.19,Tuesday,Tuesday,2018/10/02
488661,1144,Leju Holdings ADR,LEJU,1.61,1.68,1.57,1.57,-0.06,-3.68,"71,896",2.35,0.96,...,...,...,9.03,Wednesday,Wednesday,2018/10/03
488662,1146,Leju Holdings ADR,LEJU,1.57,1.63,1.51,1.51,-0.06,-3.82,"53,841",2.35,0.96,...,...,...,4.86,Thursday,Thursday,2018/10/04
488663,1145,Leju Holdings ADR,LEJU,1.52,1.6,1.52,1.57,0.06,3.97,"49,450",2.35,0.96,...,...,...,9.03,Friday,Friday,2018/10/05
488664,1143,Leju Holdings ADR,LEJU,1.56,1.63,1.52,1.53,-0.04,-2.55,"38,574",2.35,0.96,...,...,...,6.25,Monday,Monday,2018/10/08
488665,1143,Leju Holdings ADR,LEJU,1.54,1.58,1.47,1.47,-0.06,-3.92,"59,279",2.35,0.96,...,...,...,2.08,Tuesday,Tuesday,2018/10/09
488666,1140,Leju Holdings ADR,LEJU,1.47,1.48,1.37,1.37,-0.10,-6.80,"168,861",2.35,0.96,...,...,...,-4.86,Wednesday,Wednesday,2018/10/10
488667,1142,Leju Holdings ADR,LEJU,1.38,1.48,1.37,1.44,0.07,5.11,"125,118",2.35,0.96,...,...,...,...,Thursday,Thursday,2018/10/11
488668,1145,Leju Holdings ADR,LEJU,1.45,1.84,1.42,1.8,0.36,25.00,"223,267",2.35,0.96,...,...,...,25.00,Friday,Friday,2018/10/12
488669,1144,Leju Holdings ADR,LEJU,1.73,1.79,1.59,1.75,-0.05,-2.78,"155,320",2.35,0.96,...,...,...,21.53,Monday,Monday,2018/10/15
488670,1144,Leju Holdings ADR,LEJU,1.75,1.81,1.73,1.78,0.03,1.71,"92,855",2.35,0.96,...,...,...,23.61,Tuesday,Tuesday,2018/10/16
488671,1141,Leju Holdings ADR,LEJU,1.74,1.79,1.73,1.73,-0.05,-2.81,"17,582",2.35,0.96,...,...,...,20.14,Wednesday,Wednesday,2018/10/17
488672,1144,Leju Holdings ADR,LEJU,1.73,1.73,1.66,1.66,-0.07,-4.05,"131,511",2.35,0.96,...,...,...,15.28,Thursday,Thursday,2018/10/18
488673,1140,Leju Holdings ADR,LEJU,1.67,1.7,1.67,1.68,0.02,1.20,"84,918",2.35,0.96,...,...,...,16.67,Friday,Friday,2018/10/19
488674,1147,Leju Holdings ADR,LEJU,1.68,1.74,1.68,1.7,0.02,1.19,"160,689",2.35,0.96,...,...,...,18.06,Monday,Monday,2018/10/22
488675,1142,Leju Holdings ADR,LEJU,1.66,1.68,1.64,1.65,-0.05,-2.94,"37,251",2.35,0.96,...,...,...,14.58,Tuesday,Tuesday,2018/10/23
488676,1140,Leju Holdings ADR,LEJU,1.67,1.67,1.59,1.65,...,...,"38,960",2.35,0.96,...,...,...,14.58,Wednesday,Wednesday,2018/10/24
488677,1142,Leju Holdings ADR,LEJU,1.61,1.67,1.61,1.66,0.01,0.61,"11,165",2.35,0.96,...,...,...,15.28,Thursday,Thursday,2018/10/25
488678,1144,Leju Holdings ADR,LEJU,1.67,1.7,1.64,1.68,0.02,1.20,"21,948",2.35,0.96,...,...,...,16.67,Friday,Friday,2018/10/26
488679,1143,Leju Holdings ADR,LEJU,1.67,1.7,1.62,1.63,-0.05,-2.98,"37,296",2.35,0.96,...,...,...,13.19,Monday,Monday,2018/10/29
488680,1143,Leju Holdings ADR,LEJU,1.63,1.63,1.59,1.59,-0.04,-2.45,"10,476",2.35,0.96,...,...,...,10.42,Tuesday,Tuesday,2018/10/30
488681,1146,Leju Holdings ADR,LEJU,1.6,1.62,1.59,1.59,...,...,"5,370",2.35,0.96,...,...,...,10.42,Wednesday,Wednesday,2018/10/31
488682,1145,Leju Holdings ADR,LEJU,1.56,1.73,1.55,1.68,0.09,5.66,"155,905",2.35,0.96,...,...,...,16.67,Thursday,Thursday,2018/11/01
488683,1144,Leju Holdings ADR,LEJU,1.7,1.73,1.67,1.69,0.01,0.60,"88,966",2.35,0.96,...,...,...,17.36,Friday,Friday,2018/11/02
488684,1143,Leju Holdings ADR,LEJU,1.66,1.68,1.66,1.68,-0.01,-0.59,"1,986",2.35,0.96,...,...,...,16.67,Monday,Monday,2018/11/05
488685,1145,Leju Holdings ADR,LEJU,1.67,1.68,1.61,1.61,-0.07,-4.17,"11,224",2.35,0.96,...,...,...,11.81,Tuesday,Tuesday,2018/11/06
488686,1140,Leju Holdings ADR,LEJU,1.63,1.68,1.61,1.67,0.06,3.73,"20,547",2.35,0.96,...,...,...,15.97,Wednesday,Wednesday,2018/11/07
488687,1141,Leju Holdings ADR,LEJU,1.65,1.69,1.65,1.68,0.01,0.60,"19,344",2.35,0.96,...,...,...,16.67,Thursday,Thursday,2018/11/08
488688,1139,Leju Holdings ADR,LEJU,1.66,1.66,1.6,1.64,-0.04,-2.38,"18,684",2.35,0.96,...,...,...,13.89,Friday,Friday,2018/11/09
488689,1142,Leju Holdings ADR,LEJU,1.62,1.66,1.61,1.61,-0.03,-1.83,"19,860",2.35,0.96,...,...,...,11.81,Monday,Monday,2018/11/12
488690,1141,Leju Holdings ADR,LEJU,1.64,1.67,1.62,1.65,0.04,2.48,"6,386",2.35,0.96,...,...,...,14.58,Tuesday,Tuesday,2018/11/13
488691,1137,Leju Holdings ADR,LEJU,1.65,1.66,1.58,1.58,-0.07,-4.24,"9,441",2.35,0.96,...,...,...,9.72,Wednesday,Wednesday,2018/11/14
488692,1142,Leju Holdings ADR,LEJU,1.56,1.58,1.5,1.55,-0.03,-1.90,"8,076",2.35,0.96,...,...,...,7.64,Thursday,Thursday,2018/11/15
488693,1139,Leju Holdings ADR,LEJU,1.55,1.73,1.55,1.69,0.14,9.03,"158,213",2.35,0.96,...,...,...,17.36,Friday,Friday,2018/11/16
488694,1149,Leju Holdings ADR,LEJU,2.2,2.2,1.82,1.99,0.30,17.75,"1,743,073",2.35,0.96,...,...,...,38.19,Monday,Monday,2018/11/19
488695,1142,Leju Holdings ADR,LEJU,1.82,1.95,1.82,1.94,-0.05,-2.51,"301,792",2.35,0.96,...,...,...,34.72,Tuesday,Tuesday,2018/11/20
488696,1133,Leju Holdings ADR,LEJU,1.93,1.93,1.8,1.88,-0.06,-3.09,"141,561",2.35,0.96,...,...,...,30.56,Wednesday,Wednesday,2018/11/21
488697,1131,Leju Holdings ADR,LEJU,1.83,1.86,1.76,1.77,-0.11,-5.85,"31,221",2.35,0.96,...,...,...,22.92,Friday,Friday,2018/11/23
488698,1146,Leju Holdings ADR,LEJU,1.79,1.79,1.67,1.67,-0.10,-5.65,"55,897",2.35,0.96,...,...,...,15.97,Monday,Monday,2018/11/26
488699,1139,Leju Holdings ADR,LEJU,1.67,1.7,1.66,1.68,0.01,0.60,"45,622",2.35,0.96,...,...,...,16.67,Tuesday,Tuesday,2018/11/27
488700,1143,Leju Holdings ADR,LEJU,1.69,1.71,1.67,1.68,...,...,"40,541",2.35,0.96,...,...,...,16.67,Wednesday,Wednesday,2018/11/28
488701,1142,Leju Holdings ADR,LEJU,1.68,1.68,1.65,1.66,-0.02,-1.19,"8,297",2.35,0.96,...,...,...,15.28,Thursday,Thursday,2018/11/29
