,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
642301,1470,Piedmont Office Realty Trust Cl A,PDM,17.72,17.8,17.53,17.59,-0.09,-0.51,"1,202,758",22.74,16.69,0.84,4.78,156.77,-10.30,Thursday,Thursday,2018/03/29
642302,1460,Piedmont Office Realty Trust Cl A,PDM,17.58,17.75,17.55,17.58,-0.01,-0.06,"825,076",22.74,16.69,0.84,4.78,156.68,-10.35,Wednesday,Wednesday,2018/04/11
642303,1465,Piedmont Office Realty Trust Cl A,PDM,17.58,17.6,17.26,17.32,-0.26,-1.48,"787,955",22.72,16.69,0.84,4.85,154.37,-11.68,Thursday,Thursday,2018/04/12
642304,1453,Piedmont Office Realty Trust Cl A,PDM,17.53,17.82,17.45,17.74,0.27,1.55,"1,202,130",22.72,16.69,0.84,4.74,158.11,-9.54,Tuesday,Tuesday,2018/04/17
642305,1458,Piedmont Office Realty Trust Cl A,PDM,17.8,17.85,17.56,17.59,-0.15,-0.85,"900,826",22.72,16.69,0.84,4.78,156.77,-10.30,Wednesday,Wednesday,2018/04/18
642306,1464,Piedmont Office Realty Trust Cl A,PDM,17.57,17.58,17.22,17.31,-0.28,-1.59,"888,401",22.72,16.69,0.84,4.85,154.28,-11.73,Thursday,Thursday,2018/04/19
642307,1454,Piedmont Office Realty Trust Cl A,PDM,17.4,17.46,17.2,17.26,-0.05,-0.29,"788,386",22.72,16.69,0.84,4.87,153.83,-11.98,Friday,Friday,2018/04/20
642308,1461,Piedmont Office Realty Trust Cl A,PDM,17.35,17.5,17.28,17.5,0.17,0.98,"920,346",22.35,16.69,0.84,4.80,155.97,-10.76,Tuesday,Tuesday,2018/04/24
642309,1463,Piedmont Office Realty Trust Cl A,PDM,17.47,17.57,17.3,17.49,-0.01,-0.06,"707,120",22.35,16.69,0.84,4.80,155.88,-10.81,Wednesday,Wednesday,2018/04/25
642310,1460,Piedmont Office Realty Trust Cl A,PDM,17.71,18.07,17.67,18.02,0.32,1.81,"551,250",22.35,16.69,0.84,4.66,160.61,-8.11,Friday,Friday,2018/04/27
642311,1460,Piedmont Office Realty Trust Cl A,PDM,18.06,18.1,17.89,17.92,-0.10,-0.55,"672,499",22.35,16.69,0.84,4.69,159.71,-8.62,Monday,Monday,2018/04/30
642312,1470,Piedmont Office Realty Trust Cl A,PDM,17.97,18.17,17.89,18.1,0.18,1.00,"949,556",22.35,16.69,0.84,4.64,161.32,-7.70,Tuesday,Tuesday,2018/05/01
642313,1461,Piedmont Office Realty Trust Cl A,PDM,18.64,19.04,18.57,18.97,0.25,1.34,"1,882,703",21.82,16.69,0.84,4.43,43.89,-3.26,Thursday,Thursday,2018/05/03
642314,1462,Piedmont Office Realty Trust Cl A,PDM,18.96,19.03,18.62,18.64,-0.33,-1.74,"2,160,206",21.82,16.69,0.84,4.51,43.13,-4.95,Friday,Friday,2018/05/04
642315,1467,Piedmont Office Realty Trust Cl A,PDM,18.7,18.85,18.56,18.77,0.13,0.70,"1,503,979",21.82,16.69,0.84,4.48,43.43,-4.28,Monday,Monday,2018/05/07
642316,1459,Piedmont Office Realty Trust Cl A,PDM,18.81,18.89,18.66,18.75,-0.02,-0.11,"1,160,172",21.8,16.69,0.84,4.48,43.38,-4.39,Tuesday,Tuesday,2018/05/08
642317,1472,Piedmont Office Realty Trust Cl A,PDM,18.7,18.79,18.66,18.75,...,...,"697,727",21.8,16.69,0.84,4.48,43.38,-4.39,Wednesday,Wednesday,2018/05/09
642318,1467,Piedmont Office Realty Trust Cl A,PDM,18.82,18.94,18.77,18.79,0.04,0.21,"991,309",21.80,16.69,0.84,4.47,43.48,-4.18,Thursday,Thursday,2018/05/10
642319,1465,Piedmont Office Realty Trust Cl A,PDM,18.82,18.88,18.66,18.69,-0.10,-0.53,"1,157,789",21.80,16.69,0.84,4.49,43.24,-4.69,Friday,Friday,2018/05/11
642320,1468,Piedmont Office Realty Trust Cl A,PDM,18.64,18.66,18.29,18.39,-0.30,-1.61,"765,552",21.8,16.69,0.84,4.57,42.55,-6.22,Monday,Monday,2018/05/14
642321,1467,Piedmont Office Realty Trust Cl A,PDM,18.27,18.42,18.22,18.25,-0.14,-0.76,"1,079,414",21.8,16.69,0.84,4.60,42.23,-6.94,Tuesday,Tuesday,2018/05/15
642322,1469,Piedmont Office Realty Trust Cl A,PDM,18.26,18.35,18.0,18.01,-0.24,-1.32,"820,806",21.80,16.69,0.84,4.66,41.67,-8.16,Wednesday,Wednesday,2018/05/16
642323,1467,Piedmont Office Realty Trust Cl A,PDM,18.06,18.22,17.81,17.84,-0.17,-0.94,"886,136",21.80,16.69,0.84,4.71,41.28,-9.03,Thursday,Thursday,2018/05/17
642324,1468,Piedmont Office Realty Trust Cl A,PDM,17.89,17.93,17.79,17.93,0.09,0.50,"985,039",21.8,16.69,0.84,4.68,41.49,-8.57,Friday,Friday,2018/05/18
642325,1468,Piedmont Office Realty Trust Cl A,PDM,18.03,18.35,17.97,18.34,0.41,2.29,"1,403,168",21.80,16.69,0.84,4.58,42.43,-6.48,Monday,Monday,2018/05/21
642326,1465,Piedmont Office Realty Trust Cl A,PDM,18.09,18.46,18.08,18.38,0.25,1.38,"1,308,416",21.8,16.69,0.84,4.57,42.53,-6.27,Tuesday,Tuesday,2018/05/22
642327,1467,Piedmont Office Realty Trust Cl A,PDM,18.38,18.82,18.34,18.7,0.32,1.74,"1,537,479",21.77,16.69,0.84,4.49,43.27,-4.64,Wednesday,Wednesday,2018/05/23
642328,1471,Piedmont Office Realty Trust Cl A,PDM,18.72,18.74,18.54,18.64,-0.06,-0.32,"671,074",21.77,16.69,0.84,4.51,43.13,-4.95,Thursday,Thursday,2018/05/24
642329,1474,Piedmont Office Realty Trust Cl A,PDM,18.64,18.83,18.64,18.68,0.04,0.21,"703,989",21.77,16.69,0.84,4.50,43.22,-4.74,Friday,Friday,2018/05/25
642330,1472,Piedmont Office Realty Trust Cl A,PDM,18.68,18.96,18.64,18.94,0.26,1.39,"1,433,063",21.77,16.69,0.84,4.44,43.82,-3.42,Tuesday,Tuesday,2018/05/29
642331,1474,Piedmont Office Realty Trust Cl A,PDM,18.98,19.23,18.88,19.2,0.26,1.37,"1,020,967",21.77,16.69,0.84,4.38,44.42,-2.09,Wednesday,Wednesday,2018/05/30
642332,1471,Piedmont Office Realty Trust Cl A,PDM,19.15,19.23,19.05,19.22,0.02,0.10,"1,253,019",21.77,16.69,0.84,4.37,44.47,-1.99,Thursday,Thursday,2018/05/31
642333,1474,Piedmont Office Realty Trust Cl A,PDM,19.25,19.38,19.18,19.25,0.03,0.16,"588,917",21.77,16.69,0.84,4.36,44.54,-1.84,Friday,Friday,2018/06/01
642334,1465,Piedmont Office Realty Trust Cl A,PDM,19.3,19.37,19.16,19.35,0.10,0.52,"572,571",21.77,16.69,0.84,4.34,44.77,-1.33,Monday,Monday,2018/06/04
642335,1466,Piedmont Office Realty Trust Cl A,PDM,19.4,19.48,19.3,19.3,-0.05,-0.26,"750,779",21.77,16.69,0.84,4.35,44.66,-1.58,Tuesday,Tuesday,2018/06/05
642336,1472,Piedmont Office Realty Trust Cl A,PDM,19.26,19.39,19.24,19.37,0.07,0.36,"501,553",21.77,16.69,0.84,4.34,44.82,-1.22,Wednesday,Wednesday,2018/06/06
642337,1468,Piedmont Office Realty Trust Cl A,PDM,19.38,19.44,19.21,19.25,-0.12,-0.62,"857,499",21.77,16.69,0.84,4.36,44.54,-1.84,Thursday,Thursday,2018/06/07
642338,1461,Piedmont Office Realty Trust Cl A,PDM,19.19,19.5,19.19,19.47,0.22,1.14,"844,144",21.77,16.69,0.84,4.31,45.05,-0.71,Friday,Friday,2018/06/08
642339,1468,Piedmont Office Realty Trust Cl A,PDM,19.46,19.49,19.32,19.38,-0.09,-0.46,"657,921",21.77,16.69,0.84,4.33,44.84,-1.17,Monday,Monday,2018/06/11
642340,1464,Piedmont Office Realty Trust Cl A,PDM,19.35,19.63,19.33,19.58,0.20,1.03,"767,628",21.77,16.69,0.84,4.29,45.30,-0.15,Tuesday,Tuesday,2018/06/12
642341,1464,Piedmont Office Realty Trust Cl A,PDM,19.6,19.63,19.17,19.22,-0.36,-1.84,"988,890",21.77,16.69,0.84,4.37,44.47,-1.99,Wednesday,Wednesday,2018/06/13
642342,1465,Piedmont Office Realty Trust Cl A,PDM,19.23,19.41,19.23,19.32,0.10,0.52,"733,274",21.75,16.69,0.84,4.35,44.70,-1.48,Thursday,Thursday,2018/06/14
642343,1463,Piedmont Office Realty Trust Cl A,PDM,19.37,19.54,19.23,19.27,-0.05,-0.26,"2,145,860",21.68,16.69,0.84,4.36,44.59,-1.73,Friday,Friday,2018/06/15
642344,1462,Piedmont Office Realty Trust Cl A,PDM,19.24,19.38,19.16,19.38,0.11,0.57,"1,649,124",21.57,16.69,0.84,4.33,44.84,-1.17,Monday,Monday,2018/06/18
642345,1465,Piedmont Office Realty Trust Cl A,PDM,19.34,19.55,19.3,19.32,-0.06,-0.31,"922,653",21.57,16.69,0.84,4.35,44.70,-1.48,Tuesday,Tuesday,2018/06/19
642346,1469,Piedmont Office Realty Trust Cl A,PDM,19.39,19.65,19.38,19.55,0.23,1.19,"1,023,440",21.57,16.69,0.84,4.30,45.23,-0.31,Wednesday,Wednesday,2018/06/20
642347,1463,Piedmont Office Realty Trust Cl A,PDM,19.51,19.7,19.46,19.61,0.06,0.31,"1,311,924",21.52,16.69,0.84,4.28,45.37,...,Thursday,Thursday,2018/06/21
642348,1463,Piedmont Office Realty Trust Cl A,PDM,19.69,20.06,19.6,19.92,0.31,1.58,"9,013,061",21.52,16.69,0.84,4.22,46.09,1.58,Friday,Friday,2018/06/22
642349,1468,Piedmont Office Realty Trust Cl A,PDM,19.92,19.95,19.67,19.73,-0.19,-0.95,"1,294,620",21.48,16.69,0.84,4.26,45.65,0.61,Monday,Monday,2018/06/25
642350,1471,Piedmont Office Realty Trust Cl A,PDM,19.73,19.73,19.54,19.56,-0.17,-0.86,"1,371,207",21.48,16.69,0.84,4.29,45.26,-0.25,Tuesday,Tuesday,2018/06/26
642351,1476,Piedmont Office Realty Trust Cl A,PDM,19.66,19.77,19.52,19.53,-0.03,-0.15,"1,136,581",21.48,16.69,0.84,4.30,45.19,-0.41,Wednesday,Wednesday,2018/06/27
642352,1469,Piedmont Office Realty Trust Cl A,PDM,19.52,19.75,19.52,19.74,0.21,1.08,"1,270,755",21.48,16.69,0.84,4.26,45.67,0.66,Thursday,Thursday,2018/06/28
642353,1476,Piedmont Office Realty Trust Cl A,PDM,20.12,20.12,19.78,19.93,0.19,0.96,"1,827,696",21.48,16.69,0.84,4.21,46.11,1.63,Friday,Friday,2018/06/29
642354,1472,Piedmont Office Realty Trust Cl A,PDM,19.87,19.9,19.32,19.76,-0.17,-0.85,"1,931,943",21.48,16.69,0.84,4.25,45.72,0.76,Monday,Monday,2018/07/02
642355,1465,Piedmont Office Realty Trust Cl A,PDM,19.75,20.09,19.68,20.02,0.26,1.32,"1,002,170",21.46,16.69,0.84,4.20,46.32,2.09,Tuesday,Tuesday,2018/07/03
642356,1478,Piedmont Office Realty Trust Cl A,PDM,20.08,20.17,19.86,20.17,0.15,0.75,"1,879,108",21.19,16.69,0.84,4.16,46.67,2.86,Thursday,Thursday,2018/07/05
642357,1474,Piedmont Office Realty Trust Cl A,PDM,20.23,20.44,20.18,20.4,0.23,1.14,"1,586,229",21.19,16.69,0.84,4.12,47.20,4.03,Friday,Friday,2018/07/06
642358,1481,Piedmont Office Realty Trust Cl A,PDM,20.46,20.57,20.23,20.39,-0.01,-0.05,"1,400,898",21.19,16.69,0.84,4.12,47.18,3.98,Monday,Monday,2018/07/09
642359,1471,Piedmont Office Realty Trust Cl A,PDM,20.40,20.50,20.21,20.22,-0.17,-0.83,"1,195,611",21.19,16.69,0.84,4.15,46.78,3.11,Tuesday,Tuesday,2018/07/10
642360,1468,Piedmont Office Realty Trust Cl A,PDM,20.20,20.44,20.16,20.18,-0.04,-0.20,"779,586",21.19,16.69,0.84,4.16,46.69,2.91,Wednesday,Wednesday,2018/07/11
