,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
252089,514,Digimarc,DMRC,24.8,25.0,23.9,23.95,-0.80,-3.23,"137,990",41.75,23.90,...,...,...,-33.75,Thursday,Thursday,2018/03/29
252090,505,Digimarc,DMRC,25.95,26.45,25.81,26.2,0.05,0.19,"77,427",41.75,22.85,...,...,...,-27.52,Wednesday,Wednesday,2018/04/11
252091,509,Digimarc,DMRC,26.35,26.55,26.05,26.45,0.25,0.95,"84,248",41.75,22.85,...,...,...,-26.83,Thursday,Thursday,2018/04/12
252092,509,Digimarc,DMRC,26.5,27.7,26.41,27.55,1.25,4.75,"59,609",41.75,22.85,...,...,...,-23.79,Tuesday,Tuesday,2018/04/17
252093,511,Digimarc,DMRC,27.6,28.45,27.55,28.35,0.80,2.90,"51,693",41.75,22.85,...,...,...,-21.58,Wednesday,Wednesday,2018/04/18
252094,510,Digimarc,DMRC,28.2,28.85,27.9,28.4,0.05,0.18,"44,682",41.75,22.85,...,...,...,-21.44,Thursday,Thursday,2018/04/19
252095,512,Digimarc,DMRC,28.25,29.05,27.95,28.95,0.55,1.94,"71,217",41.75,22.85,...,...,...,-19.92,Friday,Friday,2018/04/20
252096,509,Digimarc,DMRC,26.15,26.35,25.65,26.0,-0.15,-0.57,"50,795",41.75,22.85,...,...,...,-28.08,Tuesday,Tuesday,2018/04/24
252097,510,Digimarc,DMRC,26.0,27.35,25.7,26.85,0.85,3.27,"104,456",41.75,22.85,...,...,...,-25.73,Wednesday,Wednesday,2018/04/25
252098,506,Digimarc,DMRC,25.85,29.64,25.2,28.7,2.90,11.24,"252,388",41.75,22.85,...,...,...,-20.61,Friday,Friday,2018/04/27
252099,507,Digimarc,DMRC,28.95,29.1,27.9,28.85,0.15,0.52,"82,153",41.75,22.85,...,...,...,-20.19,Monday,Monday,2018/04/30
252100,504,Digimarc,DMRC,28.7,28.75,27.35,27.55,-1.30,-4.51,"81,196",41.75,22.85,...,...,...,-23.79,Tuesday,Tuesday,2018/05/01
252101,503,Digimarc,DMRC,27.5,27.75,27.0,27.3,-0.30,-1.09,"42,173",41.75,22.85,...,...,...,-24.48,Thursday,Thursday,2018/05/03
252102,508,Digimarc,DMRC,27.2,28.11,27.05,27.6,0.30,1.10,"57,499",41.75,22.85,...,...,...,-23.65,Friday,Friday,2018/05/04
252103,508,Digimarc,DMRC,27.9,28.9,27.7,28.45,0.85,3.08,"64,890",41.75,22.85,...,...,...,-21.30,Monday,Monday,2018/05/07
252104,514,Digimarc,DMRC,28.3,30.55,28.3,29.55,1.10,3.87,"102,846",41.75,22.85,...,...,...,-18.26,Tuesday,Tuesday,2018/05/08
252105,511,Digimarc,DMRC,29.65,29.89,28.85,29.45,-0.10,-0.34,"62,562",41.75,22.85,...,...,...,-18.53,Wednesday,Wednesday,2018/05/09
252106,509,Digimarc,DMRC,29.5,30.05,29.2,29.45,...,...,"56,813",41.75,22.85,...,...,...,-18.53,Thursday,Thursday,2018/05/10
252107,510,Digimarc,DMRC,29.5,29.79,28.7,28.9,-0.55,-1.87,"30,157",41.75,22.85,...,...,...,-20.06,Friday,Friday,2018/05/11
252108,512,Digimarc,DMRC,28.95,29.27,28.65,29.15,0.25,0.87,"68,056",41.75,22.85,...,...,...,-19.36,Monday,Monday,2018/05/14
252109,509,Digimarc,DMRC,29.0,29.15,28.57,29.05,-0.10,-0.34,"42,769",41.75,22.85,...,...,...,-19.64,Tuesday,Tuesday,2018/05/15
252110,512,Digimarc,DMRC,29.0,29.73,28.95,29.1,0.05,0.17,"47,919",41.75,22.85,...,...,...,-19.50,Wednesday,Wednesday,2018/05/16
252111,509,Digimarc,DMRC,29.05,29.45,28.15,28.55,-0.55,-1.89,"69,736",41.75,22.85,...,...,...,-21.02,Thursday,Thursday,2018/05/17
252112,511,Digimarc,DMRC,28.45,28.85,27.8,27.95,-0.60,-2.10,"71,447",41.75,22.85,...,...,...,-22.68,Friday,Friday,2018/05/18
252113,509,Digimarc,DMRC,28.1,28.45,27.75,28.3,0.35,1.25,"52,626",41.75,22.85,...,...,...,-21.72,Monday,Monday,2018/05/21
252114,509,Digimarc,DMRC,28.35,28.66,28.1,28.65,0.35,1.24,"61,399",41.75,22.85,...,...,...,-20.75,Tuesday,Tuesday,2018/05/22
252115,506,Digimarc,DMRC,28.55,29.35,28.5,29.05,0.40,1.40,"60,391",41.75,22.85,...,...,...,-19.64,Wednesday,Wednesday,2018/05/23
252116,509,Digimarc,DMRC,28.9,29.35,28.65,28.8,-0.25,-0.86,"41,956",41.75,22.85,...,...,...,-20.33,Thursday,Thursday,2018/05/24
252117,507,Digimarc,DMRC,28.85,29.05,28.55,28.85,0.05,0.17,"32,067",41.75,22.85,...,...,...,-20.19,Friday,Friday,2018/05/25
252118,505,Digimarc,DMRC,28.75,29.45,28.3,28.7,-0.15,-0.52,"63,986",41.75,22.85,...,...,...,-20.61,Tuesday,Tuesday,2018/05/29
252119,507,Digimarc,DMRC,28.8,29.65,28.8,29.3,0.60,2.09,"75,441",41.75,22.85,...,...,...,-18.95,Wednesday,Wednesday,2018/05/30
252120,503,Digimarc,DMRC,29.3,29.8,28.95,29.25,-0.05,-0.17,"37,913",41.75,22.85,...,...,...,-19.09,Thursday,Thursday,2018/05/31
252121,509,Digimarc,DMRC,29.35,30.85,29.3,30.45,1.20,4.10,"107,079",41.75,22.85,...,...,...,-15.77,Friday,Friday,2018/06/01
252122,508,Digimarc,DMRC,30.5,30.6,29.65,29.85,-0.60,-1.97,"44,332",41.75,22.85,...,...,...,-17.43,Monday,Monday,2018/06/04
252123,505,Digimarc,DMRC,29.85,30.25,29.15,29.85,...,...,"59,869",41.75,22.85,...,...,...,-17.43,Tuesday,Tuesday,2018/06/05
252124,511,Digimarc,DMRC,29.85,30.55,29.6,30.0,0.15,0.50,"77,708",41.75,22.85,...,...,...,-17.01,Wednesday,Wednesday,2018/06/06
252125,512,Digimarc,DMRC,30.0,30.12,28.6,28.7,-1.30,-4.33,"41,679",41.75,22.85,...,...,...,-20.61,Thursday,Thursday,2018/06/07
252126,508,Digimarc,DMRC,28.7,28.9,28.05,28.15,-0.55,-1.92,"53,975",41.75,22.85,...,...,...,-22.13,Friday,Friday,2018/06/08
252127,508,Digimarc,DMRC,28.3,28.73,27.95,28.7,0.55,1.95,"55,635",41.75,22.85,...,...,...,-20.61,Monday,Monday,2018/06/11
252128,508,Digimarc,DMRC,28.65,29.5,28.3,28.85,0.15,0.52,"84,423",41.75,22.85,...,...,...,-20.19,Tuesday,Tuesday,2018/06/12
252129,506,Digimarc,DMRC,28.9,30.5,28.75,30.2,1.35,4.68,"90,427",41.75,22.85,...,...,...,-16.46,Wednesday,Wednesday,2018/06/13
252130,508,Digimarc,DMRC,30.15,32.0,30.0,31.9,1.70,5.63,"82,667",41.75,22.85,...,...,...,-11.76,Thursday,Thursday,2018/06/14
252131,504,Digimarc,DMRC,31.65,33.4,31.65,32.85,0.95,2.98,"127,089",41.75,22.85,...,...,...,-9.13,Friday,Friday,2018/06/15
252132,507,Digimarc,DMRC,32.75,33.1,31.55,31.95,-0.90,-2.74,"63,055",41.75,22.85,...,...,...,-11.62,Monday,Monday,2018/06/18
252133,505,Digimarc,DMRC,31.8,32.35,31.36,31.9,-0.05,-0.16,"81,811",41.75,22.85,...,...,...,-11.76,Tuesday,Tuesday,2018/06/19
252134,503,Digimarc,DMRC,32.0,32.3,30.5,31.35,-0.55,-1.72,"66,282",41.75,22.85,...,...,...,-13.28,Wednesday,Wednesday,2018/06/20
252135,505,Digimarc,DMRC,31.5,31.75,29.85,30.0,-1.35,-4.31,"70,455",41.75,22.85,...,...,...,-17.01,Thursday,Thursday,2018/06/21
252136,508,Digimarc,DMRC,30.05,30.45,29.45,30.35,0.35,1.17,"137,113",41.75,22.85,...,...,...,-16.04,Friday,Friday,2018/06/22
252137,504,Digimarc,DMRC,30.2,30.2,28.5,29.1,-1.25,-4.12,"70,194",41.75,22.85,...,...,...,-19.50,Monday,Monday,2018/06/25
252138,503,Digimarc,DMRC,29.15,30.1,28.3,28.45,-0.65,-2.23,"66,107",41.75,22.85,...,...,...,-21.30,Tuesday,Tuesday,2018/06/26
252139,506,Digimarc,DMRC,28.65,29.05,27.0,27.15,-1.30,-4.57,"86,197",41.27,22.85,...,...,...,-24.90,Wednesday,Wednesday,2018/06/27
252140,504,Digimarc,DMRC,27.1,27.5,26.5,26.65,-0.50,-1.84,"55,346",41.27,22.85,...,...,...,-26.28,Thursday,Thursday,2018/06/28
252141,506,Digimarc,DMRC,26.8,27.0,26.13,26.8,0.15,0.56,"70,007",41.27,22.85,...,...,...,-25.86,Friday,Friday,2018/06/29
252142,507,Digimarc,DMRC,26.6,27.85,26.6,27.55,0.75,2.80,"33,137",40.3,22.85,...,...,...,-23.79,Monday,Monday,2018/07/02
252143,504,Digimarc,DMRC,27.5,28.3,27.5,27.9,0.35,1.27,"26,257",40.3,22.85,...,...,...,-22.82,Tuesday,Tuesday,2018/07/03
252144,506,Digimarc,DMRC,28.05,29.35,27.85,29.05,1.15,4.12,"54,271",40.3,22.85,...,...,...,-19.64,Thursday,Thursday,2018/07/05
252145,504,Digimarc,DMRC,29.05,29.55,28.35,28.4,-0.65,-2.24,"30,528",39.95,22.85,...,...,...,-21.44,Friday,Friday,2018/07/06
252146,504,Digimarc,DMRC,28.55,29.11,28.35,28.7,0.30,1.06,"34,242",39.95,22.85,...,...,...,-20.61,Monday,Monday,2018/07/09
252147,506,Digimarc,DMRC,28.7,28.9,27.85,28.7,...,...,"43,223",39.95,22.85,...,...,...,-20.61,Tuesday,Tuesday,2018/07/10
252148,500,Digimarc,DMRC,28.55,29.35,28.02,29.15,0.45,1.57,"36,384",39.95,22.85,...,...,...,-19.36,Wednesday,Wednesday,2018/07/11
252149,501,Digimarc,DMRC,29.2,30.35,29.0,30.15,1.00,3.43,"26,425",39.95,22.85,...,...,...,-16.60,Thursday,Thursday,2018/07/12
