,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
592572,219,Bank of Butterfield,NTB,48.69,48.69,47.45,47.45,-0.89,-1.84,"163,710",49.35,31.36,1.52,3.20,16.36,30.75,Monday,Monday,2018/04/30
592573,219,Bank of Butterfield,NTB,47.28,48.29,46.93,48.24,0.79,1.66,"206,088",49.35,31.36,1.52,3.15,16.63,32.93,Tuesday,Tuesday,2018/05/01
592574,219,Bank of Butterfield,NTB,47.71,48.46,47.46,48.4,0.72,1.51,"225,128",49.35,31.36,1.52,3.14,16.69,33.37,Thursday,Thursday,2018/05/03
592575,218,Bank of Butterfield,NTB,48.05,49.25,47.93,49.06,0.66,1.36,"157,007",49.35,31.36,1.52,3.10,16.92,35.19,Friday,Friday,2018/05/04
592576,220,Bank of Butterfield,NTB,49.21,49.24,48.56,48.76,-0.30,-0.61,"187,355",49.35,31.36,1.52,3.12,16.81,34.36,Monday,Monday,2018/05/07
592577,218,Bank of Butterfield,NTB,48.74,48.9,48.51,48.85,0.09,0.18,"209,639",49.35,31.36,1.52,3.11,16.84,34.61,Tuesday,Tuesday,2018/05/08
592578,220,Bank of Butterfield,NTB,49.24,49.24,48.74,49.08,0.23,0.47,"103,063",49.35,31.36,1.52,3.10,16.92,35.24,Wednesday,Wednesday,2018/05/09
592579,220,Bank of Butterfield,NTB,49.15,49.36,48.78,48.94,-0.14,-0.29,"141,162",49.36,31.36,1.52,3.11,16.88,34.86,Thursday,Thursday,2018/05/10
592580,221,Bank of Butterfield,NTB,48.94,49.11,48.47,48.56,-0.38,-0.78,"104,213",49.36,31.36,1.52,3.13,16.74,33.81,Friday,Friday,2018/05/11
592581,220,Bank of Butterfield,NTB,48.8,48.8,47.62,47.7,-0.86,-1.77,"118,539",49.36,31.36,1.52,3.19,16.45,31.44,Monday,Monday,2018/05/14
592582,220,Bank of Butterfield,NTB,47.58,48.49,47.57,48.15,0.45,0.94,"170,482",49.36,31.36,1.52,3.16,16.60,32.68,Tuesday,Tuesday,2018/05/15
592583,220,Bank of Butterfield,NTB,48.19,48.56,47.76,48.32,0.17,0.35,"175,018",49.36,31.36,1.52,3.15,16.66,33.15,Wednesday,Wednesday,2018/05/16
592584,221,Bank of Butterfield,NTB,48.38,48.52,48.11,48.3,-0.02,-0.04,"126,760",49.36,31.36,1.52,3.15,16.66,33.09,Thursday,Thursday,2018/05/17
592585,221,Bank of Butterfield,NTB,48.48,48.5,47.77,47.9,-0.40,-0.83,"133,602",49.36,31.36,1.52,3.17,16.52,31.99,Friday,Friday,2018/05/18
592586,221,Bank of Butterfield,NTB,48.0,48.46,47.92,48.46,0.56,1.17,"117,230",49.36,31.36,1.52,3.14,16.71,33.54,Monday,Monday,2018/05/21
592587,221,Bank of Butterfield,NTB,48.5,48.96,48.19,48.33,-0.13,-0.27,"170,251",49.36,31.36,1.52,3.15,16.67,33.18,Tuesday,Tuesday,2018/05/22
592588,220,Bank of Butterfield,NTB,48.28,48.28,47.2,47.46,-0.87,-1.80,"176,322",49.36,31.36,1.52,3.20,16.37,30.78,Wednesday,Wednesday,2018/05/23
592589,221,Bank of Butterfield,NTB,47.0,47.02,46.38,46.71,-0.75,-1.58,"441,749",49.36,31.36,1.52,3.25,16.11,28.71,Thursday,Thursday,2018/05/24
592590,222,Bank of Butterfield,NTB,46.55,48.13,46.55,47.97,1.26,2.70,"138,993",49.36,31.36,1.52,3.17,16.54,32.19,Friday,Friday,2018/05/25
592591,222,Bank of Butterfield,NTB,47.75,47.85,46.62,46.95,-1.02,-2.13,"155,901",49.36,31.36,1.52,3.24,16.19,29.37,Tuesday,Tuesday,2018/05/29
592592,222,Bank of Butterfield,NTB,47.33,47.95,47.18,47.92,0.97,2.07,"119,400",49.36,31.36,1.52,3.17,16.52,32.05,Wednesday,Wednesday,2018/05/30
592593,222,Bank of Butterfield,NTB,47.73,48.4,47.61,47.75,-0.17,-0.35,"176,355",49.36,31.36,1.52,3.18,16.47,31.58,Thursday,Thursday,2018/05/31
592594,222,Bank of Butterfield,NTB,48.1,48.22,47.91,48.15,0.40,0.84,"122,228",49.36,31.36,1.52,3.16,16.60,32.68,Friday,Friday,2018/06/01
592595,222,Bank of Butterfield,NTB,48.18,48.5,47.7,48.28,0.13,0.27,"119,292",49.36,31.36,1.52,3.15,16.65,33.04,Monday,Monday,2018/06/04
592596,221,Bank of Butterfield,NTB,48.3,48.33,47.6,47.81,-0.47,-0.97,"120,302",49.36,31.36,1.52,3.18,16.49,31.74,Tuesday,Tuesday,2018/06/05
592597,222,Bank of Butterfield,NTB,47.8,48.05,47.76,47.97,0.16,0.33,"113,304",49.36,31.36,1.52,3.17,16.54,32.19,Wednesday,Wednesday,2018/06/06
592598,221,Bank of Butterfield,NTB,48.15,48.15,47.09,47.37,-0.60,-1.25,"93,493",49.36,31.36,1.52,3.21,16.33,30.53,Thursday,Thursday,2018/06/07
592599,221,Bank of Butterfield,NTB,47.49,47.62,47.01,47.21,-0.16,-0.34,"169,626",49.36,31.36,1.52,3.22,16.28,30.09,Friday,Friday,2018/06/08
592600,221,Bank of Butterfield,NTB,47.14,47.46,46.85,47.36,0.15,0.32,"212,981",49.36,31.36,1.52,3.21,16.33,30.50,Monday,Monday,2018/06/11
592601,220,Bank of Butterfield,NTB,47.35,47.91,47.12,47.5,0.14,0.30,"169,226",49.36,31.36,1.52,3.20,16.38,30.89,Tuesday,Tuesday,2018/06/12
592602,220,Bank of Butterfield,NTB,47.79,48.59,47.64,48.34,0.84,1.77,"247,375",49.36,31.36,1.52,3.14,16.67,33.20,Wednesday,Wednesday,2018/06/13
592603,220,Bank of Butterfield,NTB,48.35,48.77,47.97,48.21,-0.13,-0.27,"283,375",49.36,31.36,1.52,3.15,16.62,32.85,Thursday,Thursday,2018/06/14
592604,221,Bank of Butterfield,NTB,48.0,48.22,47.77,47.96,-0.25,-0.52,"353,657",49.36,31.36,1.52,3.17,16.54,32.16,Friday,Friday,2018/06/15
592605,221,Bank of Butterfield,NTB,47.4,48.5,46.96,48.0,0.04,0.08,"229,494",49.36,31.36,1.52,3.17,16.55,32.27,Monday,Monday,2018/06/18
592606,222,Bank of Butterfield,NTB,47.6,48.09,47.41,47.99,-0.01,-0.02,"251,155",49.36,31.36,1.52,3.17,16.55,32.24,Tuesday,Tuesday,2018/06/19
592607,220,Bank of Butterfield,NTB,48.23,48.39,47.92,48.28,0.29,0.60,"198,101",49.36,31.36,1.52,3.15,16.65,33.04,Wednesday,Wednesday,2018/06/20
592608,222,Bank of Butterfield,NTB,48.28,48.51,47.56,47.65,-0.63,-1.30,"392,483",49.36,31.36,1.52,3.19,16.43,31.30,Thursday,Thursday,2018/06/21
592609,222,Bank of Butterfield,NTB,47.87,48.44,47.63,48.06,0.41,0.86,"748,418",49.36,31.36,1.52,3.16,16.57,32.43,Friday,Friday,2018/06/22
592610,222,Bank of Butterfield,NTB,47.91,47.91,46.61,47.01,-1.05,-2.18,"207,129",49.36,31.36,1.52,3.23,16.21,29.54,Monday,Monday,2018/06/25
592611,221,Bank of Butterfield,NTB,46.97,47.37,46.68,47.04,0.03,0.06,"271,483",49.36,31.36,1.52,3.23,16.22,29.62,Tuesday,Tuesday,2018/06/26
592612,223,Bank of Butterfield,NTB,46.97,46.97,46.35,46.56,-0.48,-1.02,"236,441",49.36,31.36,1.52,3.26,16.06,28.30,Wednesday,Wednesday,2018/06/27
592613,223,Bank of Butterfield,NTB,46.59,47.0,46.31,46.59,0.03,0.06,"214,588",49.36,31.36,1.52,3.26,16.07,28.38,Thursday,Thursday,2018/06/28
592614,222,Bank of Butterfield,NTB,46.95,47.02,45.64,45.72,-0.87,-1.87,"229,160",49.36,31.36,1.52,3.32,15.77,25.99,Friday,Friday,2018/06/29
592615,222,Bank of Butterfield,NTB,45.23,47.02,45.21,47.0,1.28,2.80,"147,682",49.36,31.36,1.52,3.23,16.21,29.51,Monday,Monday,2018/07/02
592616,222,Bank of Butterfield,NTB,46.98,47.10,46.47,46.79,-0.21,-0.45,"47,955",49.36,31.36,1.52,3.25,16.13,28.93,Tuesday,Tuesday,2018/07/03
592617,223,Bank of Butterfield,NTB,47.10,47.13,46.74,47.06,0.27,0.58,"97,385",49.36,31.36,1.52,3.23,16.23,29.68,Thursday,Thursday,2018/07/05
592618,222,Bank of Butterfield,NTB,46.99,47.38,46.79,47.36,0.30,0.64,"182,686",49.36,31.36,1.52,3.21,16.33,30.50,Friday,Friday,2018/07/06
592619,223,Bank of Butterfield,NTB,47.40,47.97,47.40,47.81,0.45,0.95,"231,426",49.36,31.36,1.52,3.18,16.49,31.74,Monday,Monday,2018/07/09
592620,223,Bank of Butterfield,NTB,47.94,47.94,46.94,47.15,-0.66,-1.38,"112,141",49.36,31.36,1.52,3.22,16.26,29.93,Tuesday,Tuesday,2018/07/10
592621,223,Bank of Butterfield,NTB,46.81,47.20,46.65,46.97,-0.18,-0.38,"98,776",49.36,31.36,1.52,3.24,16.20,29.43,Wednesday,Wednesday,2018/07/11
592622,222,Bank of Butterfield,NTB,47.46,47.46,46.50,46.61,-0.36,-0.77,"118,589",49.36,31.36,1.52,3.26,16.07,28.44,Thursday,Thursday,2018/07/12
592623,223,Bank of Butterfield,NTB,46.55,46.76,46.08,46.45,-0.16,-0.34,"126,547",49.36,31.36,1.52,3.27,16.02,28.00,Friday,Friday,2018/07/13
592624,223,Bank of Butterfield,NTB,46.60,47.13,46.44,46.73,0.28,0.60,"75,090",49.36,31.36,1.52,3.25,16.11,28.77,Monday,Monday,2018/07/16
592625,222,Bank of Butterfield,NTB,46.50,47.24,46.50,47.16,0.43,0.92,"139,412",49.36,31.36,1.52,3.22,16.26,29.95,Tuesday,Tuesday,2018/07/17
592626,222,Bank of Butterfield,NTB,47.07,47.49,47.0,47.38,0.22,0.47,"182,301",49.36,31.36,1.52,3.21,16.34,30.56,Wednesday,Wednesday,2018/07/18
592627,223,Bank of Butterfield,NTB,47.34,47.34,46.63,46.93,-0.45,-0.95,"227,526",49.36,31.36,1.52,3.24,16.18,29.32,Thursday,Thursday,2018/07/19
592628,223,Bank of Butterfield,NTB,47.04,48.26,47.04,47.82,0.89,1.90,"178,861",49.36,31.36,1.52,3.18,16.49,31.77,Friday,Friday,2018/07/20
592629,223,Bank of Butterfield,NTB,47.63,48.75,47.63,48.44,0.62,1.30,"149,057",49.36,31.36,1.52,3.14,16.70,33.48,Monday,Monday,2018/07/23
592630,222,Bank of Butterfield,NTB,48.31,48.38,46.9,46.95,-1.49,-3.08,"114,188",49.36,31.36,1.52,3.24,16.19,29.37,Tuesday,Tuesday,2018/07/24
592631,222,Bank of Butterfield,NTB,48.28,50.0,47.86,49.99,3.04,6.47,"392,010",50.00,31.36,1.52,3.04,17.24,37.75,Wednesday,Wednesday,2018/07/25
592632,222,Bank of Butterfield,NTB,50.0,50.5,49.83,50.23,0.24,0.48,"298,098",50.5,31.36,1.52,3.03,17.32,38.41,Thursday,Thursday,2018/07/26
592633,223,Bank of Butterfield,NTB,50.4,50.5,49.35,49.51,-0.72,-1.43,"153,083",50.50,31.36,1.52,3.07,15.77,36.43,Friday,Friday,2018/07/27
592634,222,Bank of Butterfield,NTB,49.88,49.96,49.18,49.2,-0.31,-0.63,"125,409",50.50,31.36,1.52,3.09,15.67,35.57,Monday,Monday,2018/07/30
592635,223,Bank of Butterfield,NTB,49.45,49.59,48.72,49.46,0.26,0.53,"231,072",50.5,31.36,1.52,3.07,15.75,36.29,Tuesday,Tuesday,2018/07/31
592636,222,Bank of Butterfield,NTB,49.46,50.09,49.31,50.03,0.57,1.15,"358,931",50.5,31.36,1.52,3.04,15.93,37.86,Wednesday,Wednesday,2018/08/01
592637,222,Bank of Butterfield,NTB,50.06,50.49,49.93,50.37,0.34,0.68,"216,486",50.5,31.36,1.52,3.02,16.04,38.80,Thursday,Thursday,2018/08/02
592638,224,Bank of Butterfield,NTB,50.12,50.37,49.94,50.3,0.31,0.62,"161,810",50.5,31.36,1.52,3.02,16.02,38.61,Friday,Friday,2018/08/03
592639,223,Bank of Butterfield,NTB,50.46,51.28,50.07,51.23,0.93,1.85,"252,835",51.28,31.36,1.52,2.97,16.32,41.17,Monday,Monday,2018/08/06
592640,223,Bank of Butterfield,NTB,51.41,51.94,51.34,51.71,0.48,0.94,"263,676",51.94,31.36,1.52,2.94,16.47,42.49,Tuesday,Tuesday,2018/08/07
592641,223,Bank of Butterfield,NTB,51.89,51.95,51.5,51.95,0.24,0.46,"171,269",51.95,31.36,1.52,2.93,16.54,43.15,Wednesday,Wednesday,2018/08/08
592642,223,Bank of Butterfield,NTB,51.94,52.65,51.74,52.56,0.61,1.17,"273,618",52.65,31.36,1.52,2.89,16.74,44.83,Thursday,Thursday,2018/08/09
592643,223,Bank of Butterfield,NTB,52.19,52.48,51.84,52.36,-0.20,-0.38,"139,491",52.65,31.36,1.52,2.90,16.68,44.28,Friday,Friday,2018/08/10
592644,223,Bank of Butterfield,NTB,52.48,52.48,51.72,51.95,-0.41,-0.78,"172,717",52.65,31.36,1.52,2.93,16.54,43.15,Monday,Monday,2018/08/13
592645,223,Bank of Butterfield,NTB,52.21,52.78,52.15,52.45,0.50,0.96,"237,991",52.78,31.36,1.52,2.90,16.70,44.53,Tuesday,Tuesday,2018/08/14
592646,224,Bank of Butterfield,NTB,52.35,52.69,51.75,52.11,-0.34,-0.65,"211,847",52.78,31.36,1.52,2.92,16.60,43.59,Wednesday,Wednesday,2018/08/15
592647,224,Bank of Butterfield,NTB,52.31,53.49,52.15,53.4,1.29,2.48,"172,999",53.49,31.36,1.52,2.85,17.01,47.15,Thursday,Thursday,2018/08/16
592648,223,Bank of Butterfield,NTB,53.15,53.63,53.1,53.43,0.03,0.06,"200,802",53.63,31.36,1.52,2.84,17.02,47.23,Friday,Friday,2018/08/17
592649,224,Bank of Butterfield,NTB,53.6,53.61,52.64,52.64,-0.79,-1.48,"174,251",53.63,31.36,1.52,2.89,16.76,45.05,Monday,Monday,2018/08/20
592650,224,Bank of Butterfield,NTB,52.66,53.31,52.66,52.81,0.17,0.32,"122,990",53.63,31.36,1.52,2.88,16.82,45.52,Tuesday,Tuesday,2018/08/21
592651,224,Bank of Butterfield,NTB,52.69,52.8,52.4,52.62,-0.19,-0.36,"129,618",53.63,31.36,1.52,2.89,16.76,45.00,Wednesday,Wednesday,2018/08/22
592652,223,Bank of Butterfield,NTB,52.6,52.93,52.19,52.23,-0.39,-0.74,"165,337",53.63,31.36,1.52,2.91,16.63,43.92,Thursday,Thursday,2018/08/23
592653,224,Bank of Butterfield,NTB,52.32,52.73,52.3,52.44,0.21,0.40,"112,379",53.63,31.36,1.52,2.90,16.70,44.50,Friday,Friday,2018/08/24
592654,224,Bank of Butterfield,NTB,52.65,52.78,52.08,52.25,-0.19,-0.36,"96,775",53.63,31.36,1.52,2.91,16.64,43.98,Monday,Monday,2018/08/27
592655,223,Bank of Butterfield,NTB,52.38,52.38,51.65,51.85,-0.40,-0.77,"183,415",53.63,31.36,1.52,2.93,16.51,42.88,Tuesday,Tuesday,2018/08/28
592656,224,Bank of Butterfield,NTB,51.85,52.18,51.51,51.96,0.11,0.21,"129,212",53.63,31.36,1.52,2.93,16.55,43.18,Wednesday,Wednesday,2018/08/29
592657,223,Bank of Butterfield,NTB,51.86,52.1,51.61,51.89,-0.07,-0.13,"93,098",53.63,31.36,1.52,2.93,16.53,42.99,Thursday,Thursday,2018/08/30
592658,223,Bank of Butterfield,NTB,51.8,52.93,51.75,52.84,0.95,1.83,"387,859",53.63,31.36,1.52,2.88,16.83,45.60,Friday,Friday,2018/08/31
592659,223,Bank of Butterfield,NTB,52.83,53.29,52.49,52.61,-0.23,-0.44,"111,233",53.63,31.36,1.52,2.89,16.75,44.97,Tuesday,Tuesday,2018/09/04
592660,223,Bank of Butterfield,NTB,52.6,52.74,51.8,52.31,-0.30,-0.57,"121,139",53.63,31.36,1.52,2.91,16.66,44.14,Wednesday,Wednesday,2018/09/05
592661,223,Bank of Butterfield,NTB,52.29,52.52,51.98,52.01,-0.30,-0.57,"117,428",53.63,31.36,1.52,2.92,16.56,43.32,Thursday,Thursday,2018/09/06
592662,223,Bank of Butterfield,NTB,52.03,52.08,51.52,51.91,-0.10,-0.19,"220,964",53.63,31.57,1.52,2.93,16.53,43.04,Friday,Friday,2018/09/07
592663,224,Bank of Butterfield,NTB,52.1,52.16,51.33,51.52,-0.39,-0.75,"256,692",53.63,31.89,1.52,2.95,16.41,41.97,Monday,Monday,2018/09/10
592664,224,Bank of Butterfield,NTB,51.43,51.83,51.24,51.69,0.17,0.33,"319,719",53.63,32.81,1.52,2.94,16.46,42.44,Tuesday,Tuesday,2018/09/11
592665,223,Bank of Butterfield,NTB,51.72,51.72,51.08,51.33,-0.36,-0.70,"323,074",53.63,33.27,1.52,2.96,16.35,41.44,Wednesday,Wednesday,2018/09/12
592666,223,Bank of Butterfield,NTB,51.55,51.6,50.69,50.74,-0.59,-1.15,"94,130",53.63,33.81,1.52,3.00,16.16,39.82,Thursday,Thursday,2018/09/13
592667,223,Bank of Butterfield,NTB,50.74,51.10,50.74,50.97,0.23,0.45,"90,093",53.63,34.05,1.52,2.98,16.23,40.45,Friday,Friday,2018/09/14
592668,223,Bank of Butterfield,NTB,50.89,50.89,49.39,49.51,-1.46,-2.86,"148,587",53.63,34.45,1.52,3.07,15.77,36.43,Monday,Monday,2018/09/17
592669,223,Bank of Butterfield,NTB,49.35,50.15,49.35,49.89,0.38,0.77,"228,729",53.63,34.86,1.52,3.05,15.89,37.48,Tuesday,Tuesday,2018/09/18
592670,223,Bank of Butterfield,NTB,49.95,51.13,49.90,51.1,1.21,2.43,"232,154",53.63,34.86,1.52,2.97,16.27,40.81,Wednesday,Wednesday,2018/09/19
592671,223,Bank of Butterfield,NTB,51.38,52.06,51.19,51.72,0.62,1.21,"156,297",53.63,34.86,1.52,2.94,16.47,42.52,Thursday,Thursday,2018/09/20
592672,223,Bank of Butterfield,NTB,51.82,52.02,51.31,51.49,-0.23,-0.44,"334,253",53.63,34.86,1.52,2.95,16.40,41.88,Friday,Friday,2018/09/21
592673,222,Bank of Butterfield,NTB,51.45,52.17,50.62,51.85,0.36,0.70,"248,200",53.63,34.86,1.52,2.93,16.51,42.88,Monday,Monday,2018/09/24
592674,222,Bank of Butterfield,NTB,52.13,52.13,51.53,51.73,-0.12,-0.23,"98,894",53.63,34.86,1.52,2.94,16.47,42.55,Tuesday,Tuesday,2018/09/25
592675,222,Bank of Butterfield,NTB,51.82,52.96,51.63,52.03,0.30,0.58,"251,484",53.63,34.86,1.52,2.92,16.57,43.37,Wednesday,Wednesday,2018/09/26
592676,222,Bank of Butterfield,NTB,52.01,52.01,51.32,51.5,-0.53,-1.02,"96,701",53.63,34.86,1.52,2.95,16.40,41.91,Thursday,Thursday,2018/09/27
592677,222,Bank of Butterfield,NTB,51.38,52.00,51.38,51.86,0.36,0.70,"121,688",53.63,34.86,1.52,2.93,16.52,42.90,Friday,Friday,2018/09/28
592678,222,Bank of Butterfield,NTB,52.27,52.27,50.77,50.93,-0.93,-1.79,"86,010",53.63,34.86,1.52,2.98,16.22,40.34,Monday,Monday,2018/10/01
592679,222,Bank of Butterfield,NTB,50.65,50.76,49.97,50.12,-0.81,-1.59,"89,789",53.63,34.86,1.52,3.03,15.96,38.11,Tuesday,Tuesday,2018/10/02
592680,222,Bank of Butterfield,NTB,50.40,51.62,50.09,51.33,1.21,2.41,"128,236",53.63,34.86,1.52,2.96,16.35,41.44,Wednesday,Wednesday,2018/10/03
592681,222,Bank of Butterfield,NTB,51.25,52.07,51.13,51.43,0.10,0.19,"155,952",53.63,34.86,1.52,2.96,16.38,41.72,Thursday,Thursday,2018/10/04
592682,222,Bank of Butterfield,NTB,51.85,51.85,50.44,51.68,0.25,0.49,"217,688",53.63,34.86,1.52,2.94,16.46,42.41,Friday,Friday,2018/10/05
592683,221,Bank of Butterfield,NTB,51.60,52.55,51.60,52.49,0.81,1.57,"198,567",53.63,34.86,1.52,2.90,16.72,44.64,Monday,Monday,2018/10/08
592684,222,Bank of Butterfield,NTB,52.20,53.26,52.20,52.75,0.26,0.50,"218,418",53.63,34.86,1.52,2.88,16.80,45.36,Tuesday,Tuesday,2018/10/09
592685,222,Bank of Butterfield,NTB,52.67,53.22,52.07,52.2,-0.55,-1.04,"240,925",53.63,34.86,1.52,2.91,16.62,43.84,Wednesday,Wednesday,2018/10/10
592686,222,Bank of Butterfield,NTB,52.03,52.20,50.70,50.98,-1.22,-2.34,"328,614",53.63,34.86,1.52,2.98,16.24,40.48,Thursday,Thursday,2018/10/11
592687,223,Bank of Butterfield,NTB,51.64,51.64,49.63,50.9,-0.08,-0.16,"334,934",53.63,34.86,1.52,2.99,16.21,40.26,Friday,Friday,2018/10/12
592688,223,Bank of Butterfield,NTB,50.84,52.09,50.44,51.36,0.46,0.90,"839,479",53.63,34.86,1.52,2.96,16.36,41.53,Monday,Monday,2018/10/15
592689,223,Bank of Butterfield,NTB,51.30,52.29,50.55,52.22,0.86,1.67,"418,633",53.63,34.86,1.52,2.91,16.63,43.90,Tuesday,Tuesday,2018/10/16
592690,223,Bank of Butterfield,NTB,52.21,53.13,51.69,53.11,0.89,1.70,"227,971",53.63,34.86,1.52,2.86,16.91,46.35,Wednesday,Wednesday,2018/10/17
592691,223,Bank of Butterfield,NTB,52.77,53.20,52.57,52.9,-0.21,-0.40,"349,937",53.63,34.86,1.52,2.87,16.85,45.77,Thursday,Thursday,2018/10/18
592692,223,Bank of Butterfield,NTB,52.64,53.16,51.54,51.8,-1.10,-2.08,"462,496",53.63,34.86,1.52,2.93,16.50,42.74,Friday,Friday,2018/10/19
592693,223,Bank of Butterfield,NTB,52.08,52.88,51.74,51.74,-0.06,-0.12,"349,374",53.63,34.86,1.52,2.94,16.48,42.57,Monday,Monday,2018/10/22
592694,224,Bank of Butterfield,NTB,50.97,51.41,49.65,51.15,-0.59,-1.14,"387,762",53.63,34.86,1.52,2.97,16.29,40.95,Tuesday,Tuesday,2018/10/23
592695,224,Bank of Butterfield,NTB,48.01,49.50,35.65,39.51,-11.64,-22.76,"4,027,073",53.63,34.86,1.52,3.85,12.58,8.87,Wednesday,Wednesday,2018/10/24
592696,223,Bank of Butterfield,NTB,40.13,40.90,38.09,38.91,-0.60,-1.52,"1,449,740",53.63,34.86,1.52,3.91,11.79,7.22,Thursday,Thursday,2018/10/25
592697,223,Bank of Butterfield,NTB,38.17,39.09,37.93,38.39,-0.52,-1.34,"621,051",53.63,34.86,1.52,3.96,11.63,5.79,Friday,Friday,2018/10/26
592698,223,Bank of Butterfield,NTB,38.83,38.94,37.44,37.89,-0.50,-1.30,"580,962",53.63,34.86,1.52,4.01,11.48,4.41,Monday,Monday,2018/10/29
592699,224,Bank of Butterfield,NTB,37.88,39.06,37.85,38.98,1.09,2.88,"525,880",53.63,34.86,1.52,3.90,11.81,7.41,Tuesday,Tuesday,2018/10/30
592700,224,Bank of Butterfield,NTB,39.45,40.76,39.20,40.29,1.31,3.36,"471,974",53.63,34.86,1.52,3.77,12.21,11.02,Wednesday,Wednesday,2018/10/31
592701,224,Bank of Butterfield,NTB,40.45,41.46,40.10,41.03,0.74,1.84,"488,004",53.63,34.86,1.52,3.70,12.43,13.06,Thursday,Thursday,2018/11/01
592702,225,Bank of Butterfield,NTB,40.91,41.60,40.91,41.57,0.92,2.26,"320,290",53.63,34.86,1.52,3.66,12.60,14.55,Friday,Friday,2018/11/02
592703,225,Bank of Butterfield,NTB,41.51,41.73,40.91,41.33,-0.24,-0.58,"299,930",53.63,34.86,1.52,3.68,12.52,13.89,Monday,Monday,2018/11/05
592704,224,Bank of Butterfield,NTB,41.15,41.63,40.75,41.1,-0.23,-0.56,"242,440",53.63,34.86,1.52,3.70,12.45,13.25,Tuesday,Tuesday,2018/11/06
592705,224,Bank of Butterfield,NTB,41.2,42.12,40.43,42.09,0.99,2.41,"287,848",53.63,34.86,1.52,3.61,12.75,15.98,Wednesday,Wednesday,2018/11/07
592706,224,Bank of Butterfield,NTB,42.00,42.40,41.38,41.54,-0.55,-1.31,"261,742",53.63,35.65,1.52,3.66,12.59,14.47,Thursday,Thursday,2018/11/08
592707,223,Bank of Butterfield,NTB,41.47,41.57,40.92,41.31,-0.23,-0.55,"167,085",53.63,35.65,1.52,3.68,12.52,13.83,Friday,Friday,2018/11/09
592708,223,Bank of Butterfield,NTB,41.33,41.46,40.42,40.47,-0.84,-2.03,"180,966",53.63,35.65,1.52,3.76,12.26,11.52,Monday,Monday,2018/11/12
592709,224,Bank of Butterfield,NTB,40.41,40.60,39.21,39.5,-0.97,-2.40,"248,291",53.63,35.65,1.52,3.85,11.97,8.85,Tuesday,Tuesday,2018/11/13
592710,224,Bank of Butterfield,NTB,39.90,40.24,38.57,39.06,-0.44,-1.11,"159,030",53.63,35.65,1.52,3.89,11.84,7.63,Wednesday,Wednesday,2018/11/14
592711,225,Bank of Butterfield,NTB,38.88,40.16,38.64,40.13,1.07,2.74,"282,303",53.63,35.65,1.52,3.79,12.16,10.58,Thursday,Thursday,2018/11/15
592712,225,Bank of Butterfield,NTB,39.69,40.57,39.51,39.9,-0.23,-0.57,"342,540",53.63,35.65,1.52,3.81,12.09,9.95,Friday,Friday,2018/11/16
592713,225,Bank of Butterfield,NTB,39.78,39.91,39.15,39.6,-0.30,-0.75,"211,979",53.63,35.65,1.52,3.84,12.00,9.12,Monday,Monday,2018/11/19
592714,225,Bank of Butterfield,NTB,39.12,39.45,37.96,38.01,-1.59,-4.02,"202,820",53.63,35.65,1.52,4.00,11.52,4.74,Tuesday,Tuesday,2018/11/20
