,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
26772,95,American International Group WT,AIG%,16.47,16.6,16.19,16.4,-0.10,-0.61,"106,790",24.5,15.76,...,...,...,-9.49,Thursday,Thursday,2018/03/29
26773,95,American International Group WT,AIG%,15.49,15.74,15.35,15.68,0.03,0.19,"239,896",24.50,15.35,...,...,...,-13.47,Wednesday,Wednesday,2018/04/11
26774,95,American International Group WT,AIG%,15.9,15.9,15.54,15.79,0.11,0.70,"90,294",24.50,15.35,...,...,...,-12.86,Thursday,Thursday,2018/04/12
26775,94,American International Group WT,AIG%,16.2,16.25,15.93,16.22,0.07,0.43,"47,676",24.50,15.35,...,...,...,-10.49,Tuesday,Tuesday,2018/04/17
26776,94,American International Group WT,AIG%,16.17,16.52,16.06,16.35,0.13,0.80,"162,157",24.5,15.35,...,...,...,-9.77,Wednesday,Wednesday,2018/04/18
26777,94,American International Group WT,AIG%,16.5,17.0,16.5,16.79,0.44,2.69,"143,450",24.50,15.35,...,...,...,-7.34,Thursday,Thursday,2018/04/19
26778,94,American International Group WT,AIG%,16.85,17.25,16.85,17.1,0.31,1.85,"373,188",24.50,15.35,...,...,...,-5.63,Friday,Friday,2018/04/20
26779,94,American International Group WT,AIG%,17.0,17.1,16.8,16.8,-0.20,-1.18,"103,159",24.50,15.35,...,...,...,-7.28,Tuesday,Tuesday,2018/04/24
26780,94,American International Group WT,AIG%,16.87,17.22,16.72,17.06,0.26,1.55,"146,270",24.5,15.35,...,...,...,-5.85,Wednesday,Wednesday,2018/04/25
26781,94,American International Group WT,AIG%,17.05,17.55,17.04,17.4,0.31,1.79,"131,424",24.50,15.35,...,...,...,-3.97,Friday,Friday,2018/04/27
26782,94,American International Group WT,AIG%,17.4,17.95,17.22,17.31,-0.09,-0.52,"69,147",24.50,15.35,...,...,...,-4.47,Monday,Monday,2018/04/30
26783,94,American International Group WT,AIG%,17.12,17.26,16.77,17.19,-0.12,-0.69,"40,415",24.50,15.35,...,...,...,-5.13,Tuesday,Tuesday,2018/05/01
26784,94,American International Group WT,AIG%,14.3,15.01,13.25,14.37,-1.98,-12.11,"1,254,288",24.50,13.25,...,...,...,-20.70,Thursday,Thursday,2018/05/03
26785,94,American International Group WT,AIG%,14.21,14.99,14.21,14.69,0.32,2.19,"346,095",24.5,13.25,...,...,...,-18.96,Friday,Friday,2018/05/04
26786,94,American International Group WT,AIG%,14.41,14.72,14.0,14.21,-0.48,-3.23,"358,570",24.5,13.25,...,...,...,-21.58,Monday,Monday,2018/05/07
26787,94,American International Group WT,AIG%,14.12,14.26,13.99,14.03,-0.18,-1.27,"292,837",24.5,13.25,...,...,...,-22.57,Tuesday,Tuesday,2018/05/08
26788,94,American International Group WT,AIG%,14.04,14.3,14.0,14.15,0.12,0.86,"247,125",24.5,13.25,...,...,...,-21.91,Wednesday,Wednesday,2018/05/09
26789,94,American International Group WT,AIG%,14.3,14.31,14.0,14.25,0.10,0.71,"171,138",24.50,13.25,...,...,...,-21.36,Thursday,Thursday,2018/05/10
26790,94,American International Group WT,AIG%,14.2,14.38,14.0,14.32,0.07,0.49,"160,152",24.50,13.25,...,...,...,-20.97,Friday,Friday,2018/05/11
26791,94,American International Group WT,AIG%,14.28,14.28,13.8,14.22,-0.10,-0.70,"184,166",24.5,13.25,...,...,...,-21.52,Monday,Monday,2018/05/14
26792,94,American International Group WT,AIG%,14.08,14.47,14.08,14.23,0.01,0.07,"72,920",24.5,13.25,...,...,...,-21.47,Tuesday,Tuesday,2018/05/15
26793,94,American International Group WT,AIG%,14.2,14.63,14.06,14.57,0.34,2.39,"75,985",24.50,13.25,...,...,...,-19.59,Wednesday,Wednesday,2018/05/16
26794,94,American International Group WT,AIG%,14.78,15.68,14.78,15.04,0.47,3.23,"216,314",24.50,13.25,...,...,...,-17.00,Thursday,Thursday,2018/05/17
26795,94,American International Group WT,AIG%,14.93,15.5,14.82,15.23,0.19,1.26,"90,707",24.5,13.25,...,...,...,-15.95,Friday,Friday,2018/05/18
26796,94,American International Group WT,AIG%,15.42,15.75,15.38,15.5,0.27,1.77,"151,557",24.50,13.25,...,...,...,-14.46,Monday,Monday,2018/05/21
26797,94,American International Group WT,AIG%,15.5,15.66,15.2,15.38,-0.12,-0.77,"70,981",24.5,13.25,...,...,...,-15.12,Tuesday,Tuesday,2018/05/22
26798,94,American International Group WT,AIG%,15.23,15.23,14.8,15.09,-0.29,-1.89,"235,613",24.50,13.25,...,...,...,-16.72,Wednesday,Wednesday,2018/05/23
26799,95,American International Group WT,AIG%,14.91,14.91,14.46,14.85,-0.24,-1.59,"45,662",24.50,13.25,...,...,...,-18.05,Thursday,Thursday,2018/05/24
26800,95,American International Group WT,AIG%,14.52,14.81,14.4,14.4,-0.45,-3.03,"25,759",24.50,13.25,...,...,...,-20.53,Friday,Friday,2018/05/25
26801,95,American International Group WT,AIG%,14.2,14.42,13.8,14.18,-0.22,-1.53,"329,533",24.50,13.25,...,...,...,-21.74,Tuesday,Tuesday,2018/05/29
26802,95,American International Group WT,AIG%,14.24,14.74,14.03,14.6,0.42,2.96,"73,025",24.5,13.25,...,...,...,-19.43,Wednesday,Wednesday,2018/05/30
26803,95,American International Group WT,AIG%,14.23,14.28,13.91,14.06,-0.54,-3.70,"307,357",24.50,13.25,...,...,...,-22.41,Thursday,Thursday,2018/05/31
26804,95,American International Group WT,AIG%,14.25,14.7,14.25,14.58,0.52,3.70,"89,894",24.50,13.25,...,...,...,-19.54,Friday,Friday,2018/06/01
26805,95,American International Group WT,AIG%,14.28,14.97,14.28,14.96,0.38,2.61,"83,784",24.5,13.25,...,...,...,-17.44,Monday,Monday,2018/06/04
26806,95,American International Group WT,AIG%,14.78,15.02,14.54,14.93,-0.03,-0.20,"121,121",24.50,13.25,...,...,...,-17.60,Tuesday,Tuesday,2018/06/05
26807,95,American International Group WT,AIG%,14.91,14.99,14.62,14.8,-0.13,-0.87,"55,471",24.5,13.25,...,...,...,-18.32,Wednesday,Wednesday,2018/06/06
26808,95,American International Group WT,AIG%,14.62,14.81,14.61,14.74,-0.06,-0.41,"44,532",24.5,13.25,...,...,...,-18.65,Thursday,Thursday,2018/06/07
26809,95,American International Group WT,AIG%,14.7,15.67,14.7,15.65,0.91,6.17,"145,694",24.50,13.25,...,...,...,-13.63,Friday,Friday,2018/06/08
26810,94,American International Group WT,AIG%,15.6,15.8,15.49,15.75,0.10,0.64,"70,901",24.50,13.25,...,...,...,-13.08,Monday,Monday,2018/06/11
26811,94,American International Group WT,AIG%,15.69,15.8,15.23,15.4,-0.35,-2.22,"45,624",24.50,13.25,...,...,...,-15.01,Tuesday,Tuesday,2018/06/12
26812,94,American International Group WT,AIG%,15.22,16.13,15.22,15.52,0.12,0.78,"75,591",24.5,13.25,...,...,...,-14.35,Wednesday,Wednesday,2018/06/13
26813,94,American International Group WT,AIG%,15.47,16.12,15.33,15.9,0.38,2.45,"68,212",24.50,13.25,...,...,...,-12.25,Thursday,Thursday,2018/06/14
26814,94,American International Group WT,AIG%,15.76,16.15,15.76,15.96,0.06,0.39,"51,137",24.50,13.25,...,...,...,-11.91,Friday,Friday,2018/06/15
26815,94,American International Group WT,AIG%,15.72,16.29,15.25,16.22,0.26,1.64,"15,042",24.50,13.25,...,...,...,-10.47,Monday,Monday,2018/06/18
