,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
429323,850,Immunomedics,IMMU,14.59,14.93,14.27,14.61,0.14,0.97,"1,702,075",18.93,5.00,...,...,...,-9.59,Thursday,Thursday,2018/03/29
429324,836,Immunomedics,IMMU,15.08,16.21,14.75,15.82,0.54,3.53,"1,679,769",18.93,5.00,...,...,...,-2.10,Wednesday,Wednesday,2018/04/11
429325,839,Immunomedics,IMMU,15.98,17.09,15.98,16.92,1.10,6.95,"2,821,808",18.93,5.0,...,...,...,4.70,Thursday,Thursday,2018/04/12
429326,842,Immunomedics,IMMU,16.36,16.92,16.29,16.84,0.54,3.31,"1,318,549",18.93,5.00,...,...,...,4.21,Tuesday,Tuesday,2018/04/17
429327,845,Immunomedics,IMMU,16.95,16.99,16.51,16.88,0.04,0.24,"1,375,210",18.93,5.0,...,...,...,4.46,Wednesday,Wednesday,2018/04/18
429328,846,Immunomedics,IMMU,16.79,17.69,16.38,16.7,-0.18,-1.07,"2,140,895",18.93,5.00,...,...,...,3.34,Thursday,Thursday,2018/04/19
429329,845,Immunomedics,IMMU,16.64,16.79,16.34,16.5,-0.20,-1.20,"1,128,785",18.93,5.00,...,...,...,2.10,Friday,Friday,2018/04/20
429330,844,Immunomedics,IMMU,16.28,16.53,15.93,16.08,-0.06,-0.37,"1,304,435",18.93,5.15,...,...,...,-0.50,Tuesday,Tuesday,2018/04/24
429331,844,Immunomedics,IMMU,16.03,16.44,15.57,16.22,0.14,0.87,"1,670,283",18.93,5.22,...,...,...,0.37,Wednesday,Wednesday,2018/04/25
429332,841,Immunomedics,IMMU,17.1,17.13,16.45,16.88,-0.14,-0.82,"864,387",18.93,5.22,...,...,...,4.46,Friday,Friday,2018/04/27
429333,844,Immunomedics,IMMU,17.03,18.8,16.92,18.21,1.33,7.88,"4,726,006",18.93,5.22,...,...,...,12.69,Monday,Monday,2018/04/30
429334,842,Immunomedics,IMMU,18.11,19.04,18.11,19.04,0.83,4.56,"2,088,299",19.04,5.22,...,...,...,17.82,Tuesday,Tuesday,2018/05/01
429335,834,Immunomedics,IMMU,18.73,19.34,17.89,18.05,-0.76,-4.04,"1,813,759",19.64,5.29,...,...,...,11.70,Thursday,Thursday,2018/05/03
429336,842,Immunomedics,IMMU,18.08,18.32,17.58,17.73,-0.32,-1.77,"1,658,859",19.64,6.03,...,...,...,9.72,Friday,Friday,2018/05/04
429337,846,Immunomedics,IMMU,17.83,18.67,17.78,18.36,0.63,3.55,"1,112,632",19.64,6.38,...,...,...,13.61,Monday,Monday,2018/05/07
429338,848,Immunomedics,IMMU,18.08,18.42,18.02,18.34,-0.02,-0.11,"913,256",19.64,6.55,...,...,...,13.49,Tuesday,Tuesday,2018/05/08
